,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1460,59.88115310668945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1461,60.11750030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1462,58.91828918457031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1463,57.55279922485352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1464,58.30558013916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1465,57.806640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1466,57.38648223876953,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1467,57.0538444519043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1468,56.89629364013672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1469,56.93131256103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1470,57.78913116455078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1471,57.4127311706543,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1472,58.655704498291016,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1473,57.85914993286133,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1474,57.23766326904297,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1475,57.12313079833984,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1476,56.66493988037109,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
1477,56.9468994140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1478,57.55487060546875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1479,57.64298629760742,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1480,57.84564971923828,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1481,58.74439239501953,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1482,57.85446166992188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1483,57.29053497314453,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1484,58.55935287475586,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1485,57.41390228271485,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1486,57.942569732666016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1487,56.74423599243164,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1488,55.863128662109375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1489,57.28173065185547,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1490,56.00410461425781,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1491,57.23766708374024,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1492,57.01739501953125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1493,57.65179061889648,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1494,57.36984634399414,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1495,57.06144332885742,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1496,58.5946044921875,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1497,57.98662567138672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1498,56.233192443847656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1499,56.074588775634766,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
1500,56.38298416137695,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1501,56.33892822265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1502,56.56801223754883,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1503,55.66927337646485,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1504,56.0305290222168,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
1505,55.89836120605469,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1506,54.84983444213867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1507,54.73528289794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1508,54.87626266479492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1509,54.25067138671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1510,54.22423553466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1511,53.31668472290039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1512,53.66032028198242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1513,54.893890380859375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1514,54.69122695922852,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1515,53.246192932128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1516,54.56787109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1517,53.05234146118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1518,52.726322174072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,51.62492370605469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,52.11835861206055,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,51.968563079833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,51.13150024414063,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,51.91568756103516,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1524,54.05681991577149,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1525,54.59430313110352,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1526,54.761714935302734,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1527,54.78815078735352,-1,-1,1,0.0,1,0,0,0,2,1,1,0
1528,54.50619888305664,-1,-1,1,0.0,1,0,0,0,0,1,1,0
1529,55.10804748535156,-1,-1,1,0.0,1,1,1,0,2,1,1,0
1530,55.98686981201172,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1531,56.2886848449707,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1532,55.649539947509766,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1533,55.3921127319336,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1534,55.91584777832031,1,-1,1,0.0,1,2,0,0,2,1,1,0
1535,56.59049606323242,1,-1,1,0.0,1,2,1,0,2,1,1,0
1536,58.0907096862793,1,1,1,0.0,1,2,1,0,2,1,1,1
1537,58.2149772644043,1,1,1,0.0,1,2,0,0,2,1,1,0
1538,58.58781051635742,1,1,1,0.0,1,2,0,0,2,1,1,0
1539,58.86299896240234,1,1,1,0.0,1,2,0,0,2,1,1,0
1540,59.475494384765625,1,1,1,0.0,1,2,0,0,2,1,1,0
1541,58.5966911315918,1,1,1,0.0,1,2,0,0,2,1,1,0
1542,59.04053115844727,1,1,1,0.0,1,2,1,0,2,1,1,0
1543,59.28908920288086,1,1,1,0.0,1,2,0,0,2,1,1,0
1544,60.46083450317383,1,1,1,0.0,1,2,0,0,2,1,1,0
1545,60.50522613525391,1,1,1,0.0,1,2,0,0,2,1,1,0
1546,60.4075813293457,1,1,1,0.0,1,2,1,0,2,1,1,0
1547,60.11464691162109,1,1,1,0.0,0,2,0,0,2,1,1,0
1548,59.85722351074219,1,1,1,0.0,0,2,0,0,0,1,1,0
1549,60.28330612182617,1,1,1,0.0,0,2,0,0,2,1,1,0
1550,60.78929138183594,1,1,1,0.0,0,2,0,0,2,1,1,0
1551,60.96683120727539,1,1,1,0.0,0,2,0,0,2,1,1,0
1552,62.10308456420898,1,1,1,0.0,0,2,1,0,2,1,1,0
1553,62.467044830322266,1,1,1,0.0,0,2,0,0,2,1,1,0
1554,62.57355117797852,1,1,1,0.0,0,2,0,0,2,1,1,0
1555,63.51451110839844,1,1,1,0.0,0,2,1,0,2,1,1,0
1556,63.310340881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1557,63.132808685302734,1,1,1,0.0,0,2,0,0,2,1,1,0
1558,63.097293853759766,1,1,1,0.0,0,2,0,0,2,1,1,0
1559,62.67119216918945,1,1,1,0.0,0,2,0,0,0,1,1,0
1560,62.13859939575195,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1561,61.96991729736328,1,1,-1,0.0,0,2,0,0,0,1,1,0
1562,62.63567352294922,1,1,-1,0.0,0,2,1,0,0,1,1,0
1563,63.292598724365234,1,1,-1,0.0,0,2,0,0,2,1,1,0
1564,63.576656341552734,1,1,-1,0.0,0,2,0,0,2,1,1,0
1565,63.77194595336914,1,1,-1,0.0,0,2,0,0,2,1,1,0
1566,62.80436325073242,1,1,-1,0.0,0,1,0,0,0,1,1,0
1567,63.51451110839844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1568,63.310340881347656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1569,64.43769073486328,1,1,-1,0.0,0,1,0,0,2,1,1,0
1570,63.05290222167969,1,1,-1,0.0,0,0,0,0,0,1,1,0
1571,62.28948974609375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1572,63.132808685302734,1,1,-1,0.0,0,1,1,0,0,1,1,0
1573,63.66543197631836,1,1,-1,0.0,0,1,1,0,0,1,1,0
1574,62.8487434387207,1,1,-1,0.0,0,1,0,0,0,1,1,0
1575,62.85761260986328,1,1,-1,0.0,0,1,0,0,0,1,1,0
1576,62.64457321166992,1,1,-1,0.0,0,1,0,0,0,1,1,0
1577,63.54115295410156,1,1,-1,0.0,0,1,0,0,0,1,1,0
1578,63.949485778808594,1,1,-1,0.0,0,1,0,0,2,1,1,0
1579,63.62102508544922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1580,63.23933029174805,1,1,-1,0.0,0,1,1,0,0,1,1,0
1581,63.02628707885742,1,1,-1,0.0,0,0,0,0,0,1,1,0
1582,62.37824630737305,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1583,62.91974639892578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1584,62.13859939575195,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1585,62.35163116455078,1,1,-1,0.0,0,1,1,0,1,1,1,0
1586,62.5646858215332,1,1,-1,0.0,0,0,0,0,0,1,1,0
1587,62.209598541259766,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1588,62.24510955810547,1,1,-1,0.0,0,0,1,0,1,1,1,0
1589,61.0733528137207,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1590,61.56158828735352,1,1,-1,0.0,0,0,1,0,1,1,1,0
1591,61.81013107299805,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1592,61.73025131225586,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1593,61.72846603393555,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1594,61.82676315307617,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1595,60.54894256591797,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1596,61.076148986816406,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1597,59.51239013671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,59.994911193847656,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1599,59.64641952514648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1600,59.18177032470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1601,59.20857620239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1602,59.95917510986328,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1603,59.92342376708984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1604,58.71710586547852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1605,58.8690071105957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1606,59.8966178894043,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1607,59.7089729309082,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1608,59.9323616027832,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
1609,60.48638916015625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1610,60.31660079956055,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1611,60.468509674072266,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1612,60.62042617797852,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1613,60.38809585571289,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1614,60.84380340576172,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1615,61.40677261352539,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1616,61.77314376831055,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1617,61.00465774536133,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1618,60.90636444091797,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1619,59.92342376708984,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1620,60.084266662597656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1621,61.00465774536133,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1622,61.0404052734375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1623,62.068016052246094,-1,1,1,0.0,0,2,1,0,2,1,1,0
1624,61.388893127441406,-1,1,1,0.0,0,1,0,0,2,1,1,0
1625,61.46931838989258,-1,1,1,0.0,0,1,0,0,2,1,1,0
1626,60.986793518066406,-1,1,1,0.0,0,1,0,0,0,1,1,0
1627,61.263797760009766,-1,1,1,0.0,0,1,1,0,0,1,1,0
1628,61.388893127441406,1,1,1,0.0,0,1,0,0,0,1,1,0
1629,61.61229705810547,1,1,1,0.0,0,1,0,0,2,1,1,0
1630,61.871429443359375,1,1,1,0.0,0,1,0,0,2,1,1,0
1631,61.72846603393555,1,1,1,0.0,0,1,1,0,2,1,1,0
1632,61.76420211791992,1,1,1,0.0,0,1,0,0,0,1,1,0
1633,61.39784240722656,1,1,1,0.0,0,2,1,0,0,1,1,0
1634,61.71952438354492,1,1,1,0.0,0,2,0,0,0,1,1,0
1635,61.46931838989258,1,1,1,0.0,0,1,0,0,0,1,1,0
1636,61.69271087646485,1,1,1,0.0,0,1,0,0,0,1,1,0
1637,62.34502410888672,1,1,1,0.0,0,1,0,0,2,1,1,0
1638,62.50586700439453,1,1,1,0.0,0,2,1,0,2,1,1,0
1639,61.95186233520508,1,1,1,0.0,0,1,0,0,0,1,1,0
1640,62.65777969360352,1,1,1,0.0,0,2,1,0,2,1,1,0
1641,63.095645904541016,1,1,1,0.0,0,2,0,0,2,1,1,0
1642,61.64803314208984,1,1,1,0.0,0,1,0,0,0,1,1,0
1643,61.02254104614258,1,1,-1,-2.0,0,0,0,0,1,1,1,0
1644,61.0404052734375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1645,61.031471252441406,1,1,-1,0.0,0,0,0,0,1,1,1,0
1646,61.388893127441406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1647,61.68378448486328,1,1,-1,0.0,0,1,1,0,0,1,1,0
1648,61.4335823059082,1,1,-1,0.0,0,0,0,0,0,1,1,0
1649,62.32715606689453,1,1,-1,0.0,0,1,1,0,0,1,1,0
1650,62.83649826049805,1,1,1,2.0,0,1,0,0,2,1,1,0
1651,62.37184143066406,1,1,1,0.0,0,1,0,0,0,1,1,0
1652,60.67403030395508,1,1,-1,-2.0,0,-1,0,0,1,1,1,0
1653,61.93398666381836,1,1,-1,0.0,0,0,1,0,0,1,1,0
1654,61.89823913574219,1,1,-1,0.0,0,0,0,0,0,1,1,0
1655,60.54894256591797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,59.94130325317383,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1657,59.48064041137695,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1658,58.88682174682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,58.48195266723633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1660,57.58222961425781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1661,57.0783805847168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,56.94342803955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,56.85345458984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1664,56.592529296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1665,56.97041702270508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1666,56.00770950317383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1667,55.26094436645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,56.385589599609375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1669,56.23265075683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,56.2236557006836,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1671,57.49224853515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1672,56.952423095703125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1673,57.87913513183594,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1674,57.55523681640625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1675,56.86245346069336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1676,56.17866516113281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1677,56.68250274658203,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1678,57.93310928344727,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1679,58.86882400512695,-1,-1,1,0.0,1,1,0,0,2,-1,1,1
1680,59.318695068359375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1681,58.19403839111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1682,58.418975830078125,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1683,58.99479675292969,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1684,59.03078842163086,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1685,58.97680282592773,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1686,58.17605209350586,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1687,58.01409530639648,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1688,57.03339767456055,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1689,57.87913513183594,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1690,58.113059997558594,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1691,58.0320930480957,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1692,58.221038818359375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1693,57.13236618041992,-1,-1,-1,-2.0,0,-1,0,0,0,1,1,0
1694,56.745487213134766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1695,57.40229034423828,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1696,56.44858169555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1697,57.22233200073242,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1698,57.93310928344727,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1699,57.13236618041992,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1700,56.79948043823242,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1701,57.86114501953125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1702,57.68119812011719,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1703,58.4549560546875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1704,57.87913513183594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1705,58.57192611694336,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1706,59.66059494018555,1,-1,1,0.0,0,1,1,0,2,1,1,0
1707,59.23771286010742,1,1,1,0.0,0,2,1,0,2,1,1,0
1708,58.97680282592773,1,1,1,0.0,0,2,0,0,2,1,1,0
1709,58.26601409912109,1,1,1,0.0,0,1,0,0,0,1,1,0
1710,59.01279067993164,1,1,1,0.0,0,2,1,0,2,1,1,0
1711,57.33930587768555,1,1,1,0.0,0,1,0,0,0,-1,1,0
1712,57.77117919921875,1,-1,-1,-2.0,0,0,0,0,0,1,1,0
1713,58.16705322265625,1,-1,-1,0.0,0,1,1,0,0,1,1,0
1714,58.63490676879883,1,1,1,2.0,0,1,1,0,0,1,1,0
1715,58.64389801025391,1,1,1,0.0,0,1,0,0,0,1,1,0
1716,59.417667388916016,1,1,1,0.0,0,1,1,0,2,1,1,0
1717,60.38036346435547,1,1,1,0.0,0,2,0,0,2,1,1,0
1718,60.10145568847656,1,1,1,0.0,0,2,0,0,2,1,1,0
1719,59.840518951416016,1,1,1,0.0,0,1,0,0,2,1,1,0
1720,60.69526672363281,1,1,1,0.0,0,1,0,0,2,1,1,0
1721,60.63229370117188,1,1,1,0.0,0,1,0,0,2,1,1,0
1722,61.91889190673828,1,1,1,0.0,0,2,1,0,2,1,1,0
1723,62.03585433959961,1,1,1,0.0,1,2,1,0,2,1,1,0
1724,60.28138732910156,1,1,1,0.0,0,1,0,0,0,1,1,0
1725,60.38936233520508,1,1,1,0.0,0,2,1,0,0,1,1,0
1726,60.097652435302734,1,1,1,0.0,0,2,0,0,0,1,1,0
1727,60.450958251953125,1,1,1,0.0,0,2,0,0,0,1,1,0
1728,60.342262268066406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1729,60.53248977661133,1,1,-1,0.0,0,2,0,0,0,1,1,0
1730,61.25722885131836,1,1,-1,0.0,0,2,0,0,2,1,1,0
1731,61.565216064453125,1,1,1,2.0,0,1,0,0,2,1,1,0
1732,61.8098258972168,1,1,1,0.0,0,2,1,0,2,1,1,0
1733,61.32969284057617,1,1,1,0.0,0,2,0,0,0,1,1,0
1734,61.5471076965332,1,1,1,0.0,0,1,0,0,2,1,1,0
1735,61.936641693115234,1,1,1,0.0,0,1,1,0,2,1,1,0
1736,62.543601989746094,1,1,1,0.0,0,1,0,0,2,1,1,0
1737,62.05441665649414,1,1,1,0.0,0,1,0,0,2,1,1,0
1738,62.59795379638672,1,1,1,0.0,0,2,1,0,2,1,1,0
1739,63.28644180297852,1,1,1,0.0,0,2,0,0,2,1,1,0
1740,62.1450080871582,1,1,1,0.0,0,2,0,0,0,1,1,0
1741,62.13594055175781,1,1,1,0.0,0,2,0,0,0,1,1,0
1742,62.52549362182617,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1743,62.48018646240234,1,1,-1,0.0,0,2,0,0,0,1,1,0
1744,61.95476531982422,1,1,-1,0.0,0,1,0,0,0,1,1,0
1745,61.71017074584961,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1746,61.76451873779297,1,1,-1,0.0,0,0,0,0,0,1,1,0
1747,61.80075454711914,1,1,-1,0.0,0,1,1,0,0,1,1,0
1748,61.08509826660156,1,1,-1,0.0,0,0,0,0,1,1,1,0
1749,61.49276351928711,1,1,-1,0.0,0,0,0,0,0,1,1,0
1750,61.25722885131836,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1751,62.45301818847656,1,1,-1,0.0,0,1,1,0,0,1,1,0
1752,63.268314361572266,1,1,-1,0.0,0,1,0,0,2,1,1,1
1753,63.10527420043945,1,1,1,2.0,0,0,0,0,2,1,1,0
1754,62.04534149169922,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1755,63.04185104370117,1,1,1,2.0,0,1,1,1,2,1,1,0
1756,62.93312072753906,1,1,1,0.0,0,1,0,1,2,1,1,0
1757,62.30806350708008,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1758,62.2808952331543,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1759,62.362422943115234,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1760,62.67949676513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1761,60.768028259277344,1,1,-1,0.0,0,0,0,1,1,1,1,0
1762,60.65931701660156,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1763,60.15201187133789,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1764,59.89836883544922,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1765,59.73530960083008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1766,59.8802375793457,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1767,59.78965377807617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1768,59.73530960083008,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1769,58.82034683227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1770,58.7297477722168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1771,60.90391540527344,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1772,60.9945068359375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
1773,60.25165939331055,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1774,61.202857971191406,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1775,62.6251335144043,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1776,64.55470275878906,-1,1,1,0.0,1,2,1,0,2,-1,1,0
1777,64.81741333007812,-1,1,1,0.0,1,2,1,0,2,1,1,1
1778,63.585391998291016,-1,1,1,0.0,1,2,0,0,2,-1,1,0
1779,63.268314361572266,1,1,1,0.0,1,2,0,0,2,-1,1,0
1780,63.55821990966797,1,1,1,0.0,1,2,0,0,2,-1,1,0
1781,63.74845504760742,1,1,1,0.0,1,2,0,0,2,1,1,0
1782,63.40910339355469,1,1,1,0.0,1,2,0,1,0,-1,1,0
1783,64.06590270996094,1,1,1,0.0,0,2,1,0,2,1,1,0
1784,63.17192077636719,1,1,1,0.0,0,2,0,1,0,-1,1,0
1785,63.582427978515625,1,1,1,0.0,0,2,0,0,0,1,1,0
1786,62.75229644775391,1,1,1,0.0,0,1,0,0,0,-1,1,0
1787,63.23578643798828,1,1,1,0.0,0,2,1,0,0,-1,1,0
1788,63.13543319702149,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1789,63.21754837036133,1,1,-1,0.0,0,1,0,0,0,1,1,0
1790,63.74662780761719,1,1,-1,0.0,0,0,0,0,0,1,1,0
1791,64.49465942382812,1,1,1,2.0,0,0,1,0,2,1,1,0
1792,64.98725891113281,1,1,1,0.0,0,2,1,0,2,1,1,0
1793,65.5254898071289,1,1,1,0.0,0,2,1,0,2,1,1,0
1794,65.97247314453125,1,1,1,0.0,0,2,0,0,2,1,1,0
1795,65.83563995361328,1,1,1,0.0,0,2,0,0,2,1,1,0
1796,66.36473083496094,1,1,1,0.0,0,2,1,0,2,1,1,0
1797,66.3191146850586,1,1,1,0.0,0,2,0,0,2,1,1,0
1798,66.6566390991211,1,1,1,0.0,0,2,1,0,2,1,1,0
1799,68.40811920166016,1,1,1,0.0,1,2,1,0,2,1,1,1
1800,68.02499389648438,1,1,1,0.0,1,2,1,0,2,1,1,0
1801,68.25304412841797,1,1,1,0.0,1,2,0,0,2,1,1,0
1802,67.83340454101562,1,1,1,0.0,0,2,0,0,2,1,1,0
1803,68.17092895507812,1,1,1,0.0,0,2,0,0,2,1,1,0
1804,67.84254455566406,1,1,1,0.0,0,2,0,0,2,1,1,0
1805,67.81517028808594,1,1,1,0.0,0,2,0,0,0,1,1,0
1806,67.68746948242188,1,1,1,0.0,0,2,0,0,0,-1,1,0
1807,68.27127838134766,1,1,1,0.0,0,2,0,0,2,1,1,0
1808,68.73652648925781,1,1,1,0.0,0,2,0,0,2,1,1,0
1809,68.69091796875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1810,67.7786865234375,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1811,67.23136138916016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1812,66.93943786621094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1813,66.56542205810547,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1814,68.30776977539062,1,1,-1,0.0,0,1,1,0,0,-1,1,0
