,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1435,126.21057891845705,1,1,-1,0.0,0,1,0,1,0,1,1,0
1436,124.65740966796876,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1437,121.4200439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1438,127.408203125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1439,126.4257583618164,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1440,128.4748992919922,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1441,129.94387817382812,1,1,-1,0.0,0,1,0,1,0,1,1,1
1442,130.4116973876953,1,1,-1,0.0,0,1,0,1,2,1,1,0
1443,135.0899658203125,1,1,1,2.0,0,2,1,1,2,1,1,0
1444,137.27938842773438,1,1,1,0.0,0,2,1,1,2,1,1,1
1445,135.53909301757812,1,1,1,0.0,0,2,0,1,2,1,1,0
1446,131.21633911132812,1,1,1,0.0,0,1,0,1,0,1,1,0
1447,135.735595703125,1,1,1,0.0,0,2,1,1,2,1,1,0
1448,135.01510620117188,1,1,1,0.0,0,1,0,1,2,1,1,1
1449,137.064208984375,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,140.33901977539062,1,1,1,0.0,0,2,1,1,2,1,1,0
1451,139.77760314941406,1,1,1,0.0,0,2,1,1,2,1,1,1
1452,138.6173858642578,1,1,1,0.0,0,2,0,1,2,1,1,0
1453,141.6114959716797,1,1,1,0.0,0,2,1,1,2,1,1,0
1454,140.8816680908203,1,1,1,0.0,0,2,0,1,2,1,1,0
1455,145.8780975341797,1,1,1,0.0,0,2,1,1,2,1,1,0
1456,148.2733612060547,1,1,1,0.0,0,2,0,1,2,1,1,1
1457,147.5248260498047,1,1,1,0.0,0,2,0,1,2,1,1,0
1458,148.71310424804688,1,1,1,0.0,0,2,0,1,2,1,1,0
1459,148.2265625,1,1,1,0.0,0,2,0,1,2,1,1,0
1460,148.84408569335938,1,1,1,0.0,0,2,1,1,2,1,1,0
1461,150.21018981933594,1,1,1,0.0,0,2,0,0,2,1,1,0
1462,148.57276916503906,1,1,1,0.0,0,2,0,0,2,1,1,0
1463,153.43821716308594,1,1,1,0.0,0,2,0,1,2,1,1,0
1464,154.4674072265625,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,155.66502380371094,1,1,1,0.0,0,2,0,0,2,1,1,1
1466,147.19735717773438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1467,148.08621215820312,1,1,-1,0.0,0,2,0,1,0,1,1,0
1468,146.9915008544922,1,1,-1,0.0,0,1,0,1,0,1,1,0
1469,148.6187286376953,1,1,-1,0.0,0,1,0,1,0,1,1,0
1470,150.11936950683594,1,1,-1,0.0,0,1,0,1,0,1,1,1
1471,147.5120391845703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1472,148.24356079101562,1,1,-1,0.0,0,0,0,1,0,1,1,0
1473,145.85195922851562,1,1,-1,0.0,0,0,0,1,0,1,1,0
1474,147.2775115966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
1475,146.66793823242188,1,1,-1,0.0,0,0,0,1,0,1,1,0
1476,147.1181182861328,1,1,-1,0.0,0,0,1,1,0,1,1,0
1477,147.55889892578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1478,148.34677124023438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1479,146.22711181640625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1480,149.490966796875,1,1,-1,0.0,0,1,1,0,0,1,1,0
1481,149.1345977783203,1,1,-1,0.0,0,1,0,0,0,1,1,0
1482,151.97642517089844,1,1,-1,0.0,0,2,1,1,2,1,1,0
1483,155.3809814453125,1,1,1,2.0,0,2,0,1,2,1,1,0
1484,158.24154663085938,1,1,1,0.0,0,2,0,1,2,1,1,0
1485,164.12213134765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1486,164.15966796875,1,1,1,0.0,0,2,0,1,2,1,1,1
1487,162.4526824951172,1,1,1,0.0,0,2,0,1,2,1,1,0
1488,165.14443969726562,1,1,1,0.0,0,2,0,1,2,1,1,0
1489,166.40122985839844,1,1,1,0.0,0,2,0,1,2,1,1,0
1490,168.8209686279297,1,1,1,0.0,0,2,0,1,2,1,1,1
1491,161.52418518066406,1,1,1,0.0,0,2,0,1,0,1,1,0
1492,164.1315460205078,1,1,1,0.0,0,2,0,1,2,1,1,0
1493,163.65321350097656,1,1,1,0.0,0,2,1,1,0,1,1,1
1494,162.83721923828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1495,161.5992431640625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1496,163.58755493164062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1497,158.26968383789062,1,1,-1,0.0,0,1,0,1,0,1,1,0
1498,150.5883026123047,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1499,154.1241912841797,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1500,150.50392150878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,160.87701416015625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1502,166.20428466796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1503,163.28738403320312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1504,170.18092346191406,1,1,1,2.0,0,1,1,1,2,1,1,0
1505,170.68740844726562,1,1,1,0.0,0,1,1,1,2,1,1,0
1506,176.4366912841797,1,1,1,0.0,0,2,0,1,2,1,1,0
1507,176.3616485595703,1,1,1,0.0,0,2,0,1,2,1,1,1
1508,176.2303466796875,1,1,1,0.0,0,2,0,1,2,1,1,0
1509,181.9514923095703,1,1,1,0.0,1,2,1,1,2,1,1,0
1510,182.3173370361328,1,1,1,0.0,1,2,0,1,2,1,1,1
1511,183.29270935058597,1,1,1,0.0,1,2,1,1,2,1,1,0
1512,177.9092254638672,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,174.33584594726562,1,1,1,0.0,0,2,0,1,0,1,1,0
1514,179.69119262695312,1,1,1,0.0,0,2,1,1,2,1,1,0
1515,174.0825958251953,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1516,169.8339385986328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1517,174.6453399658203,1,1,-1,0.0,0,2,1,1,0,1,1,0
1518,167.4329071044922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1519,171.21261596679688,1,1,-1,0.0,0,1,1,1,0,1,1,0
1520,175.66761779785156,1,1,-1,0.0,0,0,0,1,0,1,1,1
1521,170.9500274658203,1,1,-1,0.0,0,0,0,1,0,1,1,0
1522,165.06005859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1523,156.89097595214844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,169.66510009765625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1525,160.37994384765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,172.40379333496094,1,1,-1,0.0,0,0,1,1,0,1,1,0
1527,169.2242889404297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1528,176.7930908203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1529,172.59097290039062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1530,188.05615234375,1,1,1,2.0,0,1,1,1,2,1,1,0
1531,190.75596618652344,1,1,1,0.0,1,1,0,1,2,1,1,0
1532,195.98629760742188,1,1,1,0.0,1,2,1,1,2,1,1,1
1533,186.8144073486328,1,1,1,0.0,1,1,0,1,2,1,1,0
1534,190.0598297119141,1,1,1,0.0,1,1,0,1,2,1,1,0
1535,188.51710510253903,1,1,1,0.0,1,1,0,2,2,1,1,0
1536,180.2576904296875,1,1,1,0.0,0,1,0,2,0,1,1,0
1537,176.17503356933594,1,1,1,0.0,0,1,0,1,0,1,1,0
1538,179.9661102294922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1539,187.2001190185547,1,1,-1,0.0,0,2,1,1,0,1,1,0
1540,182.62831115722656,1,1,-1,0.0,0,1,0,1,0,1,1,1
1541,186.0430450439453,1,1,-1,0.0,0,2,1,1,0,1,1,0
1542,189.4013519287109,1,1,1,2.0,0,1,0,1,0,1,1,0
1543,195.74171447753903,1,1,1,0.0,0,2,1,1,2,1,1,0
1544,201.9691925048828,1,1,1,0.0,0,2,0,1,2,1,1,0
1545,200.2853240966797,1,1,1,0.0,0,1,0,1,2,1,1,1
1546,199.5609893798828,1,1,1,0.0,0,1,0,1,2,1,1,0
1547,196.80470275878903,1,1,1,0.0,0,1,1,1,2,1,1,0
1548,196.78587341308597,1,1,1,0.0,0,1,0,1,0,1,1,0
1549,195.61001586914065,1,1,1,0.0,0,1,0,1,0,1,1,0
1550,190.02224731445312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1551,188.03733825683597,1,1,-1,0.0,0,2,0,1,0,1,1,0
1552,189.80587768554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
1553,187.55758666992188,1,1,-1,0.0,0,1,0,1,0,1,1,0
1554,183.2115020751953,1,1,-1,0.0,0,1,0,1,0,1,1,0
1555,182.3648834228516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1556,189.20379638671875,1,1,-1,0.0,0,0,1,1,0,1,1,0
1557,184.6131896972656,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1558,189.60833740234372,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1559,192.86314392089844,1,1,-1,0.0,0,0,1,1,0,1,1,1
1560,191.3391876220703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1561,186.87083435058597,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1562,188.85574340820312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1563,181.0949249267578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1564,180.46466064453125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1565,179.7591552734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1566,179.11944580078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,181.10430908203125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1568,186.1841735839844,1,1,-1,0.0,0,1,1,1,0,-1,1,1
1569,177.8212890625,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1570,181.12315368652344,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1571,171.94187927246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,175.38485717773438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,180.86917114257807,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1574,179.8437957763672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1575,179.90965270996094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1576,183.3808441162109,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1577,187.8303985595703,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1578,187.9903106689453,-1,1,1,0.0,0,1,0,1,0,1,1,0
1579,192.26112365722656,-1,1,1,0.0,0,2,1,1,2,1,1,0
1580,192.6185302734375,-1,1,1,0.0,1,2,0,1,2,1,1,1
1581,193.91671752929688,-1,1,1,0.0,1,2,0,1,2,1,1,0
1582,197.7548065185547,1,1,1,0.0,1,2,0,1,2,1,1,0
1583,198.8836669921875,1,1,1,0.0,1,2,1,1,2,1,1,1
1584,195.58177185058597,1,1,1,0.0,1,2,0,1,2,1,1,0
1585,195.52532958984372,1,1,1,0.0,1,2,1,1,2,1,1,0
1586,188.84634399414065,1,1,1,0.0,0,2,0,1,0,1,1,0
1587,190.02224731445312,1,1,1,0.0,0,2,0,1,0,1,1,0
1588,189.22262573242188,1,1,1,0.0,0,2,0,1,0,1,1,0
1589,186.4945526123047,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1590,185.6761474609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1591,189.12857055664065,1,1,-1,0.0,0,1,0,1,0,1,1,0
1592,189.20379638671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1593,192.0366973876953,1,1,-1,0.0,0,0,0,1,0,1,1,0
1594,191.4895172119141,1,1,-1,0.0,0,0,0,1,0,1,1,1
1595,188.9141845703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1596,187.18788146972656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1597,182.15988159179688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1598,187.2161865234375,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1599,186.2162322998047,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1600,187.8670959472656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1601,192.2819366455078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1602,192.6026763916016,1,1,1,2.0,0,1,0,1,0,1,1,0
1603,194.498779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1604,195.9327087402344,1,1,1,0.0,0,2,1,1,2,1,1,1
1605,194.06488037109372,1,1,1,0.0,0,1,0,1,2,1,1,0
1606,190.42356872558597,1,1,1,0.0,0,1,0,1,0,1,1,0
1607,191.2442779541016,1,1,1,0.0,0,0,0,1,0,1,1,0
1608,190.31036376953125,1,1,1,0.0,0,0,0,1,0,1,1,0
1609,187.1124267578125,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1610,184.8861083984375,1,1,-1,0.0,0,0,0,1,1,1,1,0
1611,188.9990997314453,1,1,-1,0.0,0,2,1,1,0,1,1,0
1612,192.8291015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1613,192.44232177734372,1,1,-1,0.0,0,2,0,1,0,1,1,1
1614,192.017822265625,1,1,1,2.0,0,1,0,1,0,1,1,0
1615,183.39561462402344,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1616,179.33924865722656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1617,177.9336700439453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,182.35794067382807,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1619,187.3671112060547,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1620,183.30130004882807,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1621,185.2257232666016,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1622,186.9331970214844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1623,183.2447052001953,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1624,187.3293914794922,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1625,192.6970367431641,-1,-1,1,2.0,0,1,0,1,2,1,1,0
1626,194.69692993164065,-1,1,1,0.0,0,1,0,1,2,1,1,0
1627,197.14016723632807,-1,1,1,0.0,0,1,0,1,2,1,1,0
1628,198.60235595703125,-1,1,1,0.0,1,1,0,1,2,1,1,0
1629,200.3947296142578,1,1,1,0.0,1,2,1,1,2,1,1,0
1630,200.83807373046875,1,1,1,0.0,1,2,1,1,2,1,1,1
1631,201.63992309570312,1,1,1,0.0,1,2,1,1,2,1,1,0
1632,204.8095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1633,204.95106506347656,1,1,1,0.0,1,2,0,1,2,1,1,1
1634,206.0453643798828,1,1,1,0.0,1,2,1,1,2,1,1,0
1635,202.375732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1636,203.06439208984372,1,1,1,0.0,0,2,0,1,0,1,1,0
1637,201.10223388671875,1,1,1,0.0,0,2,1,1,0,1,1,0
1638,194.8006896972656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1639,192.2725067138672,1,1,-1,0.0,0,0,0,1,0,1,1,0
1640,191.5178375244141,1,1,-1,0.0,0,0,0,1,0,1,1,0
1641,193.3856506347656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1642,198.6967010498047,1,1,-1,0.0,0,1,1,1,0,1,1,0
1643,202.3662872314453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1644,205.45101928710935,1,1,-1,0.0,0,1,1,1,2,1,1,0
1645,209.64892578125,1,1,1,2.0,0,2,1,1,2,1,1,0
1646,213.67697143554688,1,1,1,0.0,0,2,0,1,2,1,1,0
1647,214.74295043945312,1,1,1,0.0,0,2,0,1,2,1,1,1
1648,202.9417266845703,1,1,1,0.0,0,0,0,1,0,1,1,0
1649,199.51739501953125,1,1,1,0.0,0,0,0,1,0,1,1,0
1650,199.90419006347656,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1651,200.9229888916016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1652,200.8003387451172,1,1,-1,0.0,0,1,1,1,0,1,1,0
1653,196.328857421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1654,198.5363311767578,1,1,-1,0.0,0,1,1,1,0,1,1,0
1655,200.10227966308597,1,1,-1,0.0,0,1,0,1,0,1,1,0
1656,202.6021423339844,1,1,-1,0.0,0,1,0,1,0,1,1,1
1657,200.0228729248047,1,1,-1,0.0,0,0,0,1,0,1,1,0
1658,200.83628845214844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1659,201.4889068603516,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1660,197.9893798828125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1661,191.79421997070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,194.89649963378903,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1663,201.53619384765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1664,204.62905883789065,1,1,-1,0.0,0,1,1,1,0,1,1,0
1665,204.93170166015625,1,1,1,2.0,0,1,0,1,0,1,1,1
1666,204.9506072998047,1,1,1,0.0,0,1,0,1,0,1,1,0
1667,195.0194396972656,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1668,187.9825439453125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,185.2585601806641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,182.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,178.71347045898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,181.24826049804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,180.55780029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,183.34800720214844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1675,179.99977111816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1676,175.86654663085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,173.26548767089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,173.18038940429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,178.85533142089844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1680,179.52687072753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1681,181.8441467285156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1682,186.2800445556641,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1683,186.8191680908203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1684,190.3470916748047,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1685,189.0986175537109,-1,-1,1,0.0,1,2,1,1,0,1,1,1
1686,189.4390869140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1687,185.52340698242188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1688,181.98602294921875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1689,189.0702209472656,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1690,189.9782257080078,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1691,194.0169219970703,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1692,195.3694000244141,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1693,204.0899200439453,-1,1,1,0.0,1,2,0,1,2,1,1,0
1694,207.38137817382807,-1,1,1,0.0,1,2,0,1,2,1,1,0
1695,212.10104370117188,1,1,1,0.0,1,2,0,1,2,1,1,0
1696,210.9944610595703,1,1,1,0.0,1,2,0,1,2,1,1,1
1697,209.0744171142578,1,1,1,0.0,1,2,0,1,2,1,1,0
1698,202.61447143554688,1,1,1,0.0,1,2,0,1,0,1,1,0
1699,207.2300720214844,1,1,1,0.0,1,2,1,1,2,1,1,0
1700,206.01939392089844,1,1,1,0.0,0,2,0,1,0,1,1,1
1701,203.9953155517578,1,1,1,0.0,0,2,0,1,0,1,1,0
1702,207.38137817382807,1,1,1,0.0,0,2,1,1,0,1,1,0
1703,206.0099334716797,1,1,1,0.0,0,2,0,1,0,1,1,1
1704,208.6298828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1705,209.2730407714844,1,1,1,0.0,0,2,0,1,0,1,1,1
1706,209.84996032714844,1,1,1,0.0,0,2,0,1,0,1,1,0
1707,207.24896240234372,1,1,1,0.0,0,1,0,1,0,1,1,0
1708,209.0554962158203,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1709,200.94032287597656,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1710,211.80784606933597,1,1,-1,0.0,0,1,1,1,2,1,1,0
1711,211.25924682617188,1,1,-1,0.0,0,1,0,1,2,1,1,1
1712,210.9187469482422,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1713,210.6634063720703,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1714,214.8155670166016,1,1,-1,0.0,0,2,1,1,2,-1,1,1
1715,212.1294403076172,1,1,-1,0.0,0,2,0,1,2,-1,1,0
1716,225.95733642578125,1,1,1,2.0,0,2,1,1,2,-1,1,0
1717,215.73301696777344,1,1,1,0.0,0,1,0,1,2,-1,1,1
1718,212.9617462158203,1,1,1,0.0,0,1,0,1,0,-1,1,0
1719,214.1913146972656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1720,209.77430725097656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1721,208.60137939453125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1722,217.50526428222656,1,1,-1,0.0,0,1,1,1,2,-1,1,1
1723,206.6669769287109,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1724,207.3876495361328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1725,206.3824920654297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1726,212.75462341308597,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,215.02085876464844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1728,215.58035278320312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1729,220.72923278808597,1,1,1,2.0,0,1,1,1,2,1,1,0
1730,219.0603485107422,1,1,1,0.0,0,0,0,1,2,1,1,1
1731,218.58621215820312,1,1,1,0.0,0,1,1,1,0,-1,1,0
1732,216.765625,1,1,1,0.0,0,1,0,1,0,-1,1,0
1733,215.9880828857422,1,1,1,0.0,0,1,0,1,0,-1,1,0
1734,219.25,1,1,1,0.0,0,2,1,1,0,-1,1,0
1735,220.8145751953125,1,1,1,0.0,0,2,0,1,2,1,1,1
1736,212.94427490234372,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1737,215.2105407714844,1,1,-1,0.0,0,2,1,1,0,1,1,0
1738,209.8719940185547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1739,210.3461151123047,1,1,-1,0.0,0,1,0,1,0,1,1,0
1740,215.760498046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1741,217.16387939453125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1742,210.3745574951172,1,1,-1,0.0,0,0,0,1,0,1,1,0
1743,213.62698364257807,1,1,-1,0.0,0,0,0,1,0,1,1,0
1744,206.16439819335935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1745,200.0293731689453,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,189.2764129638672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,189.59878540039065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,192.5572967529297,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1749,184.6869659423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,186.7635803222656,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1751,178.2295379638672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,179.64239501953125,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1753,194.8045959472656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1754,197.42169189453125,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
1755,199.4604339599609,-1,-1,1,2.0,0,-1,0,2,0,1,1,1
1756,188.07215881347656,-1,-1,-1,-2.0,0,-1,0,2,0,1,1,0
1757,187.86355590820312,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
1758,186.7256622314453,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
1759,192.0452423095703,-1,-1,1,2.0,0,0,1,2,0,1,1,0
1760,198.9009704589844,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1761,188.74542236328125,-1,-1,1,0.0,0,0,0,2,0,1,1,0
1762,177.07266235351562,-1,-1,-1,-2.0,0,0,0,2,1,1,1,0
1763,176.25721740722656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1764,186.44119262695312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1765,189.3238220214844,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1766,177.8976287841797,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1767,177.40457153320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1768,177.54678344726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,175.56497192382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,181.5103912353516,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1771,184.1464691162109,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1772,180.2776641845703,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1773,171.8004913330078,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1774,178.59933471679688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1775,175.13829040527344,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
1776,167.31532287597656,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1777,160.93380737304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,167.74208068847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,173.85818481445312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1780,171.15573120117188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1781,169.31614685058594,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1782,163.594970703125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1783,170.00689697265625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1784,179.4199676513672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1785,180.80142211914065,-1,-1,1,0.0,1,0,0,1,2,1,1,0
1786,183.326171875,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1787,181.5064392089844,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1788,178.8769073486328,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1789,174.91348266601562,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1790,182.0495147705078,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1791,181.4588165283203,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1792,180.4679718017578,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1793,185.53656005859372,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1794,178.4767608642578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
