,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1450,248.7899932861328,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1451,252.7100067138672,1,1,-1,0.0,0,2,1,1,0,1,1,0
1452,252.22000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1453,256.8800048828125,1,1,1,2.0,0,2,1,1,2,1,1,0
1454,254.88999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,1
1455,257.25,1,1,1,0.0,0,1,0,1,2,1,1,0
1456,258.9700012207031,1,1,1,0.0,0,2,1,1,2,1,1,0
1457,271.239990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1458,272.8099975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
1459,280.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
1460,279.1099853515625,1,1,1,0.0,1,2,1,1,2,1,1,1
1461,277.0599975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
1462,277.2900085449219,1,1,1,0.0,1,2,0,1,2,1,1,0
1463,278.0,1,1,1,0.0,1,2,0,1,2,1,1,0
1464,280.79998779296875,1,1,1,0.0,1,2,1,1,2,1,1,0
1465,284.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
1466,279.4200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
1467,281.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
1468,279.67999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
1469,288.3299865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
1470,287.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
1471,292.1700134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
1472,297.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1473,305.0,1,1,1,0.0,1,2,0,1,2,1,1,0
1474,300.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
1475,303.8599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
1476,300.17999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1477,301.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
1478,299.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1479,298.1099853515625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1480,299.4100036621094,1,1,-1,0.0,0,2,1,1,0,1,1,0
1481,305.3399963378906,1,1,-1,0.0,0,2,0,1,2,1,1,1
1482,296.8399963378906,1,1,-1,0.0,0,2,0,1,0,1,1,0
1483,301.70001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1484,302.8699951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
1485,315.20001220703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1486,319.8500061035156,1,1,1,2.0,0,2,0,1,2,1,1,0
1487,317.8099975585937,1,1,1,0.0,0,2,0,1,2,1,1,1
1488,320.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1489,314.3299865722656,1,1,1,0.0,0,1,0,1,2,1,1,0
1490,311.1099853515625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1491,308.510009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1492,310.9700012207031,1,1,-1,0.0,0,1,1,1,0,1,1,0
1493,308.5799865722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
1494,306.4599914550781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1495,299.1700134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1496,293.6400146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1497,291.75,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1498,273.4700012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,284.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1500,277.42999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,286.32000732421875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1502,294.6099853515625,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1503,292.8500061035156,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1504,300.489990234375,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1505,305.8599853515625,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1506,302.8099975585937,-1,1,1,2.0,0,0,0,1,0,-1,1,1
1507,304.5,-1,1,1,0.0,1,0,0,1,0,-1,1,0
1508,301.7099914550781,-1,1,1,0.0,1,0,0,1,0,-1,1,0
1509,300.2099914550781,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1510,305.1400146484375,1,1,1,0.0,1,1,1,1,0,-1,1,0
1511,308.2200012207031,1,1,1,0.0,1,1,0,1,2,-1,1,1
1512,302.5199890136719,1,1,1,0.0,1,2,1,1,0,-1,1,0
1513,300.7200012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
1514,305.3999938964844,1,1,1,0.0,0,2,1,1,0,-1,1,1
1515,297.70001220703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1516,290.25,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1517,298.9100036621094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1518,284.0299987792969,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,276.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,284.2699890136719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1521,277.9200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1522,269.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,265.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,267.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1525,253.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,263.9700012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1527,263.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1528,274.3599853515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1529,268.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1530,273.0199890136719,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1531,275.010009765625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1532,272.8399963378906,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1533,263.44000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1534,261.5,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1535,265.9599914550781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1536,269.0,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1537,263.17999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1538,262.19000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1539,269.010009765625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1540,270.7799987792969,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1541,268.42999267578125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1542,277.1499938964844,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1543,283.8999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1544,288.32000732421875,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1545,285.5,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1546,286.1199951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1547,293.42999267578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
1548,297.57000732421875,-1,1,1,0.0,1,2,1,1,2,1,1,1
1549,294.5,1,1,1,0.0,1,2,0,1,2,1,1,0
1550,295.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1551,294.3500061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
1552,298.8599853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
1553,300.1600036621094,1,1,1,0.0,1,2,0,1,2,1,1,1
1554,290.20001220703125,1,1,1,0.0,1,2,0,1,0,1,1,0
1555,286.3599853515625,1,1,1,0.0,1,2,0,1,0,1,1,0
1556,288.8699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
1557,288.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1558,295.2699890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
1559,299.3399963378906,1,1,1,2.0,0,2,1,1,2,1,1,0
1560,297.8699951171875,1,1,1,0.0,0,2,0,1,0,1,1,1
1561,299.2300109863281,1,1,1,0.0,0,1,0,1,2,1,1,0
1562,296.2799987792969,1,1,1,0.0,0,0,0,1,0,1,1,0
1563,291.9100036621094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1564,287.5,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1565,279.7300109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,281.0799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,284.3500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1568,285.760009765625,1,1,-1,0.0,0,0,1,1,0,1,1,1
1569,276.04998779296875,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1570,277.4200134277344,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1571,269.5400085449219,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1572,269.7200012207031,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1573,277.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1574,274.7799987792969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1575,272.75,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1576,273.9700012207031,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1577,281.1600036621094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1578,281.67999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1579,287.4800109863281,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1580,289.4700012207031,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1581,292.510009765625,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1582,286.6700134277344,-1,1,1,0.0,1,1,0,1,0,1,1,0
1583,285.8599853515625,-1,1,1,0.0,1,2,1,1,0,1,1,0
1584,281.29998779296875,-1,1,1,0.0,1,1,0,1,0,-1,1,0
1585,279.6700134277344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1586,274.4700012207031,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1587,284.7799987792969,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
1588,278.8900146484375,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
1589,278.6600036621094,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1590,275.5,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1591,277.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1592,277.510009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1593,280.5199890136719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1594,276.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1595,273.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1596,276.3399963378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1597,277.9800109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1598,283.2200012207031,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1599,286.07000732421875,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1600,283.6700134277344,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1601,286.9599914550781,-1,1,1,0.0,1,1,0,1,2,1,1,0
1602,288.739990234375,-1,1,1,0.0,1,2,1,1,2,1,1,0
1603,293.3599853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1604,297.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,1
1605,291.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1606,293.70001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1607,297.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,1
1608,295.6000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1609,296.1099853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
1610,294.4700012207031,1,1,1,0.0,1,2,0,1,0,1,1,0
1611,295.3800048828125,1,1,1,0.0,1,2,0,1,0,1,1,0
1612,291.92999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
1613,296.4200134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
1614,297.1000061035156,1,1,1,0.0,0,2,1,1,0,1,1,1
1615,294.7900085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
1616,293.3299865722656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1617,287.3099975585937,1,1,-1,0.0,0,0,0,1,1,1,1,0
1618,296.1199951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
1619,301.7799987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
1620,308.510009765625,1,1,1,2.0,0,2,1,1,2,1,1,0
1621,312.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1622,313.6199951171875,1,1,1,0.0,1,2,1,1,2,1,1,1
1623,308.25,1,1,1,0.0,1,2,0,1,2,1,1,0
1624,313.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1625,320.5,1,1,1,0.0,1,2,1,1,2,1,1,0
1626,321.1300048828125,1,1,1,0.0,1,2,1,1,2,1,1,1
1627,322.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
1628,327.6099853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1629,329.0899963378906,1,1,1,0.0,1,2,1,1,2,1,1,1
1630,328.82000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
1631,332.7699890136719,1,1,1,0.0,1,2,1,1,2,1,1,0
1632,332.7699890136719,1,1,1,0.0,1,2,0,1,2,1,1,1
1633,331.2799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
1634,328.6400146484375,1,1,1,0.0,1,2,0,1,0,1,1,0
1635,332.04998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
1636,332.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,1
1637,330.17999267578125,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1638,324.70001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1639,323.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
1640,330.3500061035156,1,1,-1,0.0,0,2,1,1,0,1,1,0
1641,334.3800048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
1642,336.760009765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
1643,341.07000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
1644,342.2699890136719,1,1,1,2.0,0,2,0,1,2,1,1,1
1645,310.19000244140625,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1646,315.6400146484375,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1647,313.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1648,310.0899963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1649,303.239990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1650,287.4700012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1651,288.75,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1652,287.4599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1653,289.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1654,287.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1655,284.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1656,281.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1657,279.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1658,286.6199951171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1659,290.67999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1660,288.1499938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1661,283.6000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1662,283.19000244140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1663,286.4200134277344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1664,292.1600036621094,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1665,294.6700134277344,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
1666,294.0599975585937,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1667,287.8500061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1668,287.989990234375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1669,285.1700134277344,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1670,284.0599975585937,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1671,272.92999267578125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1672,275.9800109863281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1673,277.4200134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,283.0199890136719,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1675,278.94000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1676,276.5400085449219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1677,275.9100036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1678,283.45001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1679,289.1700134277344,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1680,291.19000244140625,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
1681,292.6700134277344,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1682,296.69000244140625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1683,298.6400146484375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1684,305.67999267578125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1685,308.5799865722656,-1,1,1,0.0,1,2,1,1,2,1,1,0
1686,311.7900085449219,-1,1,1,0.0,1,2,0,1,2,1,1,0
1687,312.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,1
1688,308.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1689,317.1000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
1690,317.6099853515625,1,1,1,0.0,1,2,1,1,2,1,1,1
1691,315.010009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1692,314.9200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
1693,308.3699951171875,1,1,1,0.0,1,2,0,1,0,1,1,0
1694,318.9700012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
1695,324.5199890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
1696,329.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
1697,329.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,1
1698,320.5299987792969,1,1,1,0.0,1,2,0,1,0,1,1,0
1699,325.2099914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
1700,329.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
1701,326.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1702,333.6400146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
1703,330.54998779296875,1,1,1,0.0,0,2,0,1,2,1,1,1
1704,322.17999267578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1705,322.5199890136719,1,1,-1,0.0,0,1,0,1,0,1,1,0
1706,310.4800109863281,1,1,-1,0.0,0,0,0,1,1,1,1,0
1707,304.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1708,256.8999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1709,254.1699981689453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,261.1499938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1711,254.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,249.67999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1713,257.6600036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1714,259.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1715,265.5599975585937,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1716,276.70001220703125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1717,276.2900085449219,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1718,267.6700134277344,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1719,269.0,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1720,268.8800048828125,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
1721,263.2200012207031,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1722,271.7300109863281,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1723,269.6099853515625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1724,277.6499938964844,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1725,275.1199951171875,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1726,280.4200134277344,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1727,282.6099853515625,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1728,280.989990234375,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1729,284.29998779296875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1730,282.7699890136719,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1731,282.57000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1732,281.7099914550781,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1733,281.19000244140625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1734,283.7200012207031,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1735,278.19000244140625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1736,264.32000732421875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1737,264.1099853515625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1738,262.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,262.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1740,270.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1741,269.6000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1742,260.1700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,259.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,252.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,254.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1746,252.41000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,239.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,245.3500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1749,233.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,233.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,228.66000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,239.5399932861328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,249.7899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1754,249.7700042724609,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1755,248.0,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
1756,237.75999450683597,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1757,241.2400054931641,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1758,240.47999572753903,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1759,241.1000061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1760,251.33999633789065,-1,-1,1,0.0,1,0,1,1,0,-1,1,1
1761,238.5200042724609,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1762,227.1300048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1763,226.8999938964844,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
1764,233.3800048828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1765,233.7400054931641,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1766,223.38999938964844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1767,216.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1768,215.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,209.0200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,218.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1771,219.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1772,220.22999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1773,214.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,216.50999450683597,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1775,210.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1776,207.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1777,199.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,195.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,204.8800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1780,199.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1781,192.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,188.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1783,192.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1784,204.5,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1785,211.6499938964844,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1786,213.3000030517578,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1787,212.3800048828125,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1788,216.66000366210935,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1789,207.33999633789065,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1790,213.0500030517578,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1791,212.13999938964844,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1792,215.41000366210935,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1793,223.0,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1794,221.0,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1795,214.3500061035156,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1796,213.0399932861328,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1797,218.7700042724609,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1798,211.5500030517578,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1799,203.94000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1800,204.7700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1801,202.25,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1802,199.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,196.13999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1804,201.7400054931641,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
