,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1442,44.35311508178711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1443,45.82784652709961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1444,47.01504135131836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1445,44.81687545776367,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1446,43.16591644287109,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1447,44.25108337402344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1448,43.212284088134766,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1449,45.14148712158203,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1450,45.03019332885742,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1451,44.82614517211914,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1452,45.01164627075195,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1453,46.171024322509766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1454,45.43829345703125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1455,46.28231430053711,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1456,46.86663818359375,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1457,46.792442321777344,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1458,47.61792755126953,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1459,46.92011260986328,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1460,47.00386428833008,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1461,47.77609252929688,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1462,46.78986740112305,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1463,47.42253494262695,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1464,46.54795837402344,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1465,46.41770553588867,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1466,46.05485534667969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1467,46.14788436889648,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1468,45.71060562133789,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1469,46.11997985839844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1470,48.45528030395508,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1471,49.916011810302734,-1,1,1,0.0,0,2,1,1,2,1,1,1
1472,49.3577766418457,-1,1,1,0.0,0,1,0,1,2,1,1,0
1473,49.36708068847656,1,1,1,0.0,1,2,1,1,2,1,1,0
1474,47.98077392578125,1,1,1,0.0,0,1,0,1,0,1,1,0
1475,48.027305603027344,1,1,1,0.0,0,1,0,1,0,1,1,0
1476,47.57139587402344,1,1,1,0.0,0,1,0,1,0,1,1,0
1477,46.63169097900391,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1478,46.74334335327149,1,1,-1,0.0,0,1,1,1,0,1,1,0
1479,47.32019805908203,1,1,-1,0.0,0,1,1,1,0,1,1,0
1480,47.03176498413086,1,1,-1,0.0,0,1,0,1,0,1,1,0
1481,46.75264739990234,1,-1,-1,0.0,0,1,0,1,0,1,1,0
1482,47.915645599365234,1,1,-1,0.0,0,2,1,1,0,1,1,0
1483,48.40877151489258,1,1,-1,0.0,0,2,0,1,0,1,1,0
1484,49.51594161987305,1,1,1,2.0,0,1,0,1,2,1,1,0
1485,49.36708068847656,1,1,1,0.0,0,0,0,1,2,1,1,0
1486,50.68824768066406,1,1,1,0.0,0,1,1,1,2,1,1,0
1487,50.17653274536133,1,1,1,0.0,0,1,0,1,2,1,1,0
1488,52.1396713256836,1,1,1,0.0,1,2,1,1,2,1,1,0
1489,51.83263397216797,1,1,1,0.0,1,2,0,1,2,1,1,0
1490,51.42325210571289,1,1,1,0.0,1,2,0,1,2,1,1,0
1491,51.56282424926758,1,1,1,0.0,0,2,1,1,2,1,1,0
1492,53.01424789428711,1,1,1,0.0,1,2,0,1,2,1,1,0
1493,52.2606201171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1494,52.47461318969727,1,1,1,0.0,0,2,0,1,2,1,1,0
1495,52.53044509887695,1,1,1,0.0,0,2,0,1,2,1,1,0
1496,53.26545715332031,1,1,1,0.0,0,2,0,1,2,1,1,0
1497,55.05181884765625,1,1,1,0.0,0,2,0,1,2,1,1,1
1498,54.28889465332031,1,1,1,0.0,0,2,0,1,2,1,1,0
1499,52.5118293762207,1,1,1,0.0,0,2,0,1,0,1,1,0
1500,52.57695388793945,1,1,1,0.0,0,1,0,1,0,1,1,0
1501,54.40053939819336,1,1,1,0.0,0,2,1,1,2,1,1,0
1502,53.33988952636719,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1503,54.0004768371582,1,1,-1,0.0,0,1,1,1,2,1,1,0
1504,56.86611557006836,1,1,1,2.0,0,2,1,2,2,1,1,0
1505,57.89885330200195,1,1,1,0.0,0,2,0,2,2,1,1,0
1506,59.39679718017578,1,1,1,0.0,1,2,0,2,2,1,1,1
1507,57.89885330200195,1,1,1,0.0,1,2,0,2,2,1,1,0
1508,57.98258590698242,1,1,1,0.0,0,2,0,2,2,1,1,0
1509,57.97329330444336,1,1,1,0.0,0,2,0,2,2,1,1,0
1510,58.62456512451172,1,1,1,0.0,0,2,0,2,2,1,1,0
1511,58.49431610107422,1,1,1,0.0,0,2,0,2,2,1,1,0
1512,58.66178131103516,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,58.42917251586914,1,1,1,0.0,0,2,1,1,2,1,1,0
1514,57.66625595092773,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1515,57.27548599243164,1,1,-1,0.0,0,2,0,1,0,1,1,0
1516,57.09870910644531,1,1,-1,0.0,0,2,1,1,0,1,1,0
1517,55.24721145629883,1,1,-1,0.0,0,1,0,1,0,1,1,0
1518,53.01424789428711,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,52.65956497192383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,54.58227157592773,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1521,53.19158554077149,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1522,50.96087265014648,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,49.78484725952149,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,50.1768684387207,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1525,49.92485809326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,52.42623519897461,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1527,51.65155792236328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1528,52.491580963134766,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1529,52.08089447021485,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1530,53.82625961303711,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1531,53.59292221069336,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1532,55.0676155090332,-1,1,1,2.0,0,1,1,1,0,-1,1,0
1533,54.97428512573242,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1534,55.748966217041016,-1,1,1,0.0,0,1,0,1,2,-1,1,0
1535,56.27163696289063,-1,1,1,0.0,1,2,1,1,2,1,1,0
1536,56.290306091308594,-1,1,1,0.0,1,2,1,1,2,1,1,0
1537,53.79825973510742,1,1,1,0.0,0,2,0,1,0,1,1,0
1538,54.21826934814453,1,1,1,0.0,0,2,0,1,0,1,1,0
1539,56.77564239501953,1,1,1,0.0,0,2,1,1,2,1,1,1
1540,55.8609619140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1541,56.29963684082031,1,1,1,0.0,0,2,1,1,2,1,1,0
1542,57.158321380615234,1,1,1,0.0,0,2,0,1,2,1,1,0
1543,58.90368270874024,1,1,1,0.0,1,2,1,1,2,1,1,0
1544,59.44501495361328,1,1,1,0.0,1,2,0,1,2,1,1,1
1545,58.35300827026367,1,1,1,0.0,1,2,0,1,2,1,1,0
1546,57.64366149902344,1,1,1,0.0,0,1,0,1,0,1,1,0
1547,58.04499816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
1548,58.30634307861328,1,1,1,0.0,0,1,0,1,2,1,1,0
1549,58.46501541137695,1,1,1,0.0,0,1,0,1,2,1,1,0
1550,59.56635665893555,1,1,1,0.0,0,2,1,1,2,1,1,0
1551,58.60500717163086,1,1,1,0.0,0,2,1,1,0,1,1,0
1552,60.07036590576172,1,1,1,0.0,0,2,0,1,2,1,1,0
1553,60.60237884521485,1,1,1,0.0,0,2,0,1,2,1,1,0
1554,59.53836441040039,1,1,1,0.0,0,2,0,1,0,1,1,0
1555,57.671661376953125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1556,57.66232681274414,1,1,-1,0.0,0,1,0,1,0,1,1,0
1557,56.69164657592773,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1558,56.85031127929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1559,57.47565460205078,1,1,-1,0.0,0,0,1,1,0,1,1,0
1560,57.58765411376953,1,1,-1,0.0,0,0,1,1,0,1,1,0
1561,58.16633224487305,1,1,-1,0.0,0,1,0,1,0,1,1,0
1562,52.33290100097656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1563,52.071571350097656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1564,54.27427291870117,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1565,53.84492874145508,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,54.35826873779297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,54.89961242675781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1568,55.79563522338867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1569,57.3449821472168,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1570,56.40229415893555,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1571,54.395606994628906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1572,54.82494735717773,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1573,56.80364608764648,-1,-1,1,2.0,0,0,1,2,0,1,1,0
1574,57.57833099365234,-1,1,1,0.0,0,0,0,2,0,1,1,1
1575,57.204986572265625,-1,1,1,0.0,0,0,0,2,0,1,1,0
1576,55.804969787597656,-1,1,1,0.0,0,2,1,1,0,1,1,0
1577,55.506290435791016,-1,1,1,0.0,0,2,0,1,0,-1,1,0
1578,56.95298767089844,-1,1,1,0.0,0,1,0,1,0,1,1,0
1579,56.90631103515625,-1,1,1,0.0,0,2,0,1,0,-1,1,0
1580,57.21432113647461,-1,1,1,0.0,0,2,0,1,0,1,1,0
1581,57.3449821472168,-1,1,1,0.0,0,1,0,1,2,1,1,0
1582,55.54362106323242,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1583,56.99470901489258,-1,1,1,0.0,0,0,0,1,0,1,1,0
1584,57.45343399047852,-1,1,1,0.0,0,1,1,1,2,1,1,0
1585,59.36324691772461,1,1,1,0.0,0,2,1,1,2,1,1,0
1586,59.98112869262695,1,1,1,0.0,1,2,0,1,2,1,1,1
1587,61.06710433959961,1,1,1,0.0,1,2,0,1,2,1,1,0
1588,61.273048400878906,1,1,1,0.0,1,2,0,1,2,1,1,0
1589,61.60071563720703,1,1,1,0.0,1,2,1,1,2,1,1,0
1590,61.75050354003906,1,1,1,0.0,1,2,1,1,2,1,1,0
1591,62.49007415771485,1,1,1,0.0,1,2,1,1,2,1,1,0
1592,62.845829010009766,1,1,1,0.0,1,2,0,1,2,1,1,0
1593,61.68496322631836,1,1,1,0.0,1,2,0,1,2,1,1,0
1594,61.75050354003906,1,1,1,0.0,0,2,0,1,2,1,1,0
1595,61.87220001220703,1,1,1,0.0,0,2,0,1,0,1,1,0
1596,61.16071319580078,1,1,1,0.0,0,2,1,1,0,1,1,0
1597,59.22281646728516,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1598,60.29006576538086,1,1,-1,0.0,0,2,0,1,0,1,1,0
1599,60.74878692626953,1,1,-1,0.0,0,1,0,1,0,1,1,0
1600,61.13262176513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1601,62.321563720703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1602,63.566688537597656,1,1,1,2.0,0,2,1,1,2,1,1,0
1603,64.42798614501953,1,1,1,0.0,0,2,0,1,2,1,1,0
1604,65.99140930175781,1,1,1,0.0,0,2,1,1,2,1,1,1
1605,65.7292709350586,1,1,1,0.0,0,2,0,1,2,1,1,0
1606,65.34545135498047,1,1,1,0.0,0,2,0,1,2,1,1,0
1607,65.60757446289062,1,1,1,0.0,0,2,1,1,2,1,1,0
1608,64.61522674560547,1,1,1,0.0,0,2,0,1,0,1,1,0
1609,65.59820556640625,1,1,1,0.0,0,2,0,1,2,1,1,0
1610,64.2688217163086,1,1,1,0.0,0,2,0,1,0,1,1,0
1611,65.02713775634766,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1612,64.56840515136719,1,1,-1,0.0,0,2,0,1,0,1,1,0
1613,64.35308074951172,1,1,-1,0.0,0,2,0,1,0,1,1,0
1614,63.68840789794922,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1615,63.7913818359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1616,63.82881927490234,1,1,-1,0.0,0,1,0,1,0,1,1,0
1617,64.15648651123047,1,1,-1,0.0,0,0,0,1,0,1,1,0
1618,65.13011169433594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1619,65.40160369873047,1,1,-1,0.0,0,0,1,1,0,1,1,0
1620,67.4612045288086,1,1,-1,0.0,0,2,1,1,2,1,1,0
1621,68.84676361083984,1,1,1,2.0,0,2,1,1,2,1,1,1
1622,68.58462524414062,1,1,1,0.0,0,2,1,1,2,1,1,0
1623,67.67652893066406,1,1,1,0.0,0,2,0,1,2,1,1,0
1624,68.23822784423828,1,1,1,0.0,0,2,1,1,2,1,1,0
1625,68.72505950927734,1,1,1,0.0,0,2,0,1,2,1,1,0
1626,63.8569221496582,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1627,64.2500991821289,1,1,-1,0.0,0,0,0,1,0,1,1,0
1628,63.66967391967773,1,1,-1,0.0,0,0,0,1,0,1,1,0
1629,63.66031646728516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1630,62.98627471923828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1631,61.31050109863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1632,61.17942810058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1633,63.014347076416016,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1634,63.67903900146485,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1635,64.49351501464844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1636,69.2961196899414,-1,1,1,2.0,0,1,1,2,2,1,1,0
1637,70.44761657714844,1,1,1,0.0,1,1,1,2,2,1,1,1
1638,68.1914291381836,1,1,1,0.0,1,0,0,2,0,1,1,0
1639,68.18206787109375,1,1,1,0.0,1,0,0,2,0,1,1,0
1640,68.18206787109375,1,1,1,0.0,1,2,1,2,0,1,1,0
1641,68.67823791503906,1,1,1,0.0,1,2,0,1,0,1,1,0
1642,68.52843475341797,1,1,1,0.0,0,2,0,2,0,1,1,0
1643,68.1914291381836,1,1,1,0.0,0,2,0,2,0,1,1,0
1644,69.42718505859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1645,70.81275939941406,1,1,1,0.0,0,2,1,2,2,1,1,0
1646,71.5335922241211,1,1,1,0.0,1,2,0,2,2,1,1,1
1647,72.6008529663086,1,1,1,0.0,1,2,0,1,2,1,1,0
1648,72.00967407226562,1,1,1,0.0,1,2,0,1,2,1,1,0
1649,71.45603942871094,1,1,1,0.0,1,2,0,1,2,1,1,0
1650,71.77510070800781,1,1,1,0.0,0,2,0,1,2,1,1,0
1651,71.8126220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1652,70.10481262207031,1,1,1,0.0,0,2,1,1,0,1,1,0
1653,69.37287902832031,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1654,68.50021362304688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1655,68.08734130859375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1656,68.19056701660156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1657,66.98947143554688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1658,69.42919158935547,1,1,-1,0.0,0,1,1,1,0,1,1,0
1659,70.09542846679688,1,1,-1,0.0,0,0,0,1,0,1,1,1
1660,69.54178619384766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1661,68.37824249267578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1662,67.67446899414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,68.697265625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1664,68.9787826538086,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1665,68.4908218383789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1666,69.12890625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1667,66.86746978759766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1668,65.656982421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,65.37548065185547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,65.6006851196289,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1671,64.24945068359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,65.656982421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,67.13020324707031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1674,69.59809112548828,-1,-1,-1,0.0,0,1,1,1,2,1,1,0
1675,70.42385864257812,-1,1,1,2.0,0,1,1,1,2,1,1,1
1676,69.90774536132812,-1,1,1,0.0,0,1,0,1,2,1,1,0
1677,70.0672836303711,-1,1,1,0.0,1,1,0,1,2,1,1,0
1678,70.28308868408203,-1,1,1,0.0,1,1,0,1,2,1,1,0
1679,70.07664489746094,1,1,1,0.0,1,1,0,1,2,1,1,0
1680,70.28308868408203,1,1,1,0.0,1,1,0,1,2,1,1,0
1681,69.67314910888672,1,1,1,0.0,0,2,1,1,0,1,1,0
1682,70.11420440673828,1,1,1,0.0,0,2,1,1,0,1,1,0
1683,71.28714752197266,1,1,1,0.0,0,2,1,1,2,1,1,0
1684,71.51234436035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1685,75.62237548828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1686,75.60359191894531,1,1,1,0.0,1,2,0,1,2,1,1,1
1687,73.66120147705078,1,1,1,0.0,1,2,0,1,2,1,1,0
1688,72.87297058105469,1,1,1,0.0,1,2,0,1,0,-1,1,0
1689,67.94660186767578,1,1,1,0.0,0,0,0,1,0,-1,1,0
1690,71.99091339111328,1,1,-1,-2.0,0,1,1,2,0,-1,1,0
1691,71.59679412841797,1,1,-1,0.0,0,1,0,2,0,-1,1,1
1692,70.28308868408203,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1693,70.79917907714844,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1694,71.57803344726562,1,1,-1,0.0,0,1,0,2,0,1,1,0
1695,70.91179656982422,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1696,69.21337127685547,1,1,-1,0.0,0,0,0,2,1,-1,1,0
1697,69.40103912353516,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1698,68.71603393554688,1,1,-1,0.0,0,0,0,2,1,-1,1,0
1699,68.78173065185547,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1700,69.35411834716797,1,1,-1,0.0,0,-1,0,2,0,1,1,0
1701,69.63562774658203,1,1,-1,0.0,0,-1,1,2,0,1,1,0
1702,71.21207427978516,1,1,-1,0.0,0,0,1,2,0,1,1,0
1703,68.85680389404297,1,1,-1,0.0,0,1,1,2,0,1,1,0
1704,70.11420440673828,1,1,-1,0.0,0,0,0,1,0,1,1,0
1705,70.02973175048828,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1706,69.03507995605469,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1707,67.23342895507812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1708,68.1811752319336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1709,68.00286865234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,66.20123291015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1711,63.463626861572266,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1712,62.85212707519531,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1713,63.48244094848633,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1714,63.07792663574219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1715,62.15596389770508,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1716,63.24725341796875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1717,63.1814079284668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1718,62.654571533203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1719,62.92739868164063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1720,62.73924255371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1721,61.94900131225586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1722,61.72321319580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1723,60.2462272644043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1724,60.23681640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1725,60.011043548583984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1726,59.93577575683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1727,60.15214920043945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1728,61.04586791992188,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1729,61.77025604248047,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1730,62.16537857055664,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1731,62.52287673950195,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1732,62.82391357421875,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1733,62.56049728393555,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1734,62.84272766113281,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1735,61.281063079833984,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1736,60.6695671081543,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1737,62.85212707519531,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1738,62.391151428222656,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1739,60.74483108520508,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1740,62.49463272094727,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1741,60.50963973999024,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1742,59.531246185302734,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1743,59.69118118286133,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1744,57.96017837524414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,58.599891662597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,57.113502502441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,56.012821197509766,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1748,56.12570190429688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1749,54.73338317871094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1750,54.29121780395508,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1751,53.34105682373047,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1752,54.131290435791016,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1753,56.51140975952149,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1754,56.89712142944336,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1755,55.072052001953125,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1756,53.80202102661133,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1757,55.77762222290039,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
1758,55.22257614135742,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1759,56.191551208496094,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1760,57.0194206237793,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1761,55.32605743408203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1762,54.921531677246094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1763,54.73338317871094,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1764,56.379695892333984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1765,54.23478317260742,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1766,52.45674133300781,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1767,52.17451095581055,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1768,51.88287734985352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,51.35605239868164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1770,52.15569686889648,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1771,51.36545181274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1772,51.35605239868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1773,51.13026428222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,51.82643127441406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1775,51.19612121582031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1776,52.36266708374024,-1,-1,1,2.0,0,-1,1,2,0,-1,1,0
1777,51.60064315795898,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1778,50.1518783569336,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1779,50.1235466003418,-1,-1,1,0.0,0,-1,1,2,1,-1,1,0
1780,49.462284088134766,-1,-1,-1,-2.0,0,-1,1,2,1,-1,1,0
1781,47.28956604003906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1782,49.207218170166016,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1783,50.954833984375,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
1784,51.73889923095703,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
1785,52.58909225463867,-1,-1,1,0.0,0,1,1,2,2,-1,1,0
1786,52.91971969604492,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
1787,52.25846862792969,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1788,52.664669036865234,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
1789,52.5229606628418,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1790,54.06276321411133,-1,-1,1,0.0,1,1,0,2,2,-1,1,0
1791,54.24224853515625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1792,55.526981353759766,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1793,56.877838134765625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1794,56.07487869262695,1,-1,1,0.0,1,2,0,1,2,1,1,0
1795,54.09109878540039,1,-1,1,0.0,1,2,0,1,0,-1,1,0
