,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1447,42.133331298828125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1448,41.99333190917969,-1,1,1,0.0,1,2,0,0,2,1,1,0
1449,43.11666870117188,1,1,1,0.0,1,2,1,0,2,1,1,0
1450,46.41666793823242,1,1,1,0.0,1,2,1,0,2,1,1,0
1451,48.95166778564453,1,1,1,0.0,1,2,1,0,2,1,1,1
1452,46.856666564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
1453,47.91999816894531,1,1,1,0.0,1,2,1,0,2,1,1,0
1454,48.66833114624024,1,1,1,0.0,1,2,0,0,2,1,1,0
1455,49.34000015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
1456,49.5283317565918,1,1,1,0.0,1,2,0,0,2,1,1,0
1457,49.54833221435547,1,1,1,0.0,1,2,0,0,2,1,1,0
1458,49.21833419799805,1,1,1,0.0,1,2,0,0,2,1,1,0
1459,48.98666763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
1460,49.13833236694336,1,1,1,0.0,1,2,1,0,0,1,1,0
1461,48.87166595458984,1,1,1,0.0,1,2,0,0,0,1,1,0
1462,49.43833160400391,1,1,1,0.0,1,2,0,0,0,1,1,0
1463,50.71500015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
1464,50.481666564941406,1,1,1,0.0,1,2,0,0,2,1,1,0
1465,51.70333480834961,1,1,1,0.0,1,2,0,0,2,1,1,0
1466,50.35833358764648,1,1,1,0.0,0,2,1,0,0,1,1,0
1467,51.311668395996094,1,1,1,0.0,0,2,0,0,2,1,1,0
1468,51.65499877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
1469,52.380001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
1470,52.90833282470703,1,1,1,0.0,1,2,0,0,2,1,1,0
1471,53.88833236694336,1,1,1,0.0,1,2,1,0,2,1,1,0
1472,55.23333358764648,1,1,1,0.0,1,2,1,0,2,1,1,0
1473,59.255001068115234,1,1,1,0.0,1,2,1,0,2,1,1,0
1474,59.33666610717773,1,1,1,0.0,1,2,0,0,2,1,1,0
1475,62.0099983215332,1,1,1,0.0,1,2,1,0,2,1,1,1
1476,60.8033332824707,1,1,1,0.0,1,2,0,0,2,1,1,0
1477,61.18999862670898,1,1,1,0.0,1,2,0,0,2,1,1,0
1478,60.24666595458984,1,1,1,0.0,1,2,0,0,2,1,1,0
1479,59.36666870117188,1,1,1,0.0,1,2,0,0,2,1,1,0
1480,59.29833221435547,1,1,1,0.0,1,2,1,0,0,1,1,0
1481,59.231666564941406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1482,58.61000061035156,1,1,-1,0.0,0,2,0,0,0,1,1,0
1483,58.35833358764648,1,1,-1,0.0,0,2,0,0,0,1,1,0
1484,57.54666519165039,1,1,-1,0.0,0,2,0,0,0,1,1,0
1485,60.518333435058594,1,1,-1,0.0,0,2,1,0,0,1,1,0
1486,61.09166717529297,1,1,-1,0.0,0,2,0,0,0,1,1,1
1487,60.79999923706055,1,1,-1,0.0,0,1,0,0,0,1,1,0
1488,61.74666595458984,1,1,-1,0.0,0,1,0,0,2,1,1,0
1489,60.96666717529297,1,1,-1,0.0,0,0,0,0,0,1,1,0
1490,60.526668548583984,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1491,60.811668395996094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1492,60.67499923706055,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1493,61.758331298828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1494,60.936668395996094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1495,60.77000045776367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1496,60.130001068115234,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1497,59.04333114624024,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1498,55.86166763305664,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1499,58.85333251953125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1500,58.45833206176758,1,1,-1,0.0,0,0,0,0,0,-1,1,1
1501,60.22666549682617,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1502,64.55999755859375,1,1,-1,0.0,0,1,1,0,2,1,1,0
1503,62.93000030517578,1,1,-1,0.0,0,1,0,0,2,-1,1,1
1504,63.74833297729492,1,1,1,2.0,1,1,1,0,2,1,1,0
1505,63.30833435058594,1,1,1,0.0,1,1,0,0,2,-1,1,0
1506,64.23332977294922,1,1,1,0.0,1,1,0,0,2,1,1,0
1507,65.16166687011719,1,1,1,0.0,1,1,0,0,2,1,1,0
1508,65.36833190917969,1,1,1,0.0,1,2,0,0,2,1,1,0
1509,65.18499755859375,1,1,1,0.0,1,2,0,0,2,1,1,0
1510,65.85333251953125,1,1,1,0.0,1,2,1,0,2,1,1,0
1511,65.54000091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
1512,65.90333557128906,1,1,1,0.0,1,2,1,0,2,1,1,0
1513,65.08833312988281,1,1,1,0.0,1,2,0,0,0,1,1,0
1514,66.1500015258789,1,1,1,0.0,1,2,1,0,2,1,1,0
1515,64.05833435058594,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1516,62.97666549682617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1517,61.60166549682617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1518,60.00666809082031,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,59.71833419799805,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,61.231666564941406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,59.11000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,57.29333114624024,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,55.93999862670898,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1524,55.788333892822266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1525,55.24666595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1526,57.06999969482422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1527,55.78166580200195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1528,57.39500045776367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1529,57.08833312988281,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1530,57.38166809082031,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1531,56.66666793823242,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1532,56.1533317565918,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1533,52.92499923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1534,52.80833435058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1535,53.90666580200195,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1536,53.93333435058594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1537,53.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1538,53.913333892822266,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1539,53.28499984741211,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1540,53.37166595458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1541,53.00166702270508,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1542,53.676666259765625,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1543,54.67499923706055,-1,-1,1,0.0,1,-1,1,0,0,-1,1,0
1544,55.17166519165039,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
1545,56.22999954223633,-1,-1,1,0.0,1,0,1,0,0,1,1,0
1546,56.4283332824707,-1,-1,1,0.0,1,1,1,0,0,1,1,0
1547,57.20833206176758,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1548,58.25166702270508,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1549,59.22666549682617,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1550,59.98333358764648,-1,1,1,0.0,1,2,0,0,2,1,1,0
1551,60.163333892822266,-1,1,1,0.0,1,2,1,0,2,1,1,0
1552,61.72999954223633,-1,1,1,0.0,1,2,0,0,2,1,1,0
1553,61.10833358764648,-1,1,1,0.0,1,2,0,0,2,1,1,0
1554,61.15999984741211,1,1,1,0.0,1,2,0,0,2,1,1,0
1555,60.0,1,1,1,0.0,1,2,0,0,2,1,1,0
1556,59.435001373291016,1,1,1,0.0,1,2,0,0,0,1,1,0
1557,58.801666259765625,1,1,1,0.0,1,2,0,0,0,1,1,0
1558,59.73666763305664,1,1,1,0.0,1,2,0,0,0,1,1,0
1559,60.244998931884766,1,1,1,0.0,1,2,0,0,0,1,1,0
1560,59.74666595458984,1,1,1,0.0,1,2,0,0,0,1,1,0
1561,60.026668548583984,1,1,1,0.0,1,2,0,0,0,1,1,0
1562,59.19166564941406,1,1,1,0.0,0,1,0,0,0,1,1,0
1563,58.89833450317383,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1564,58.18000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1565,57.59999847412109,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1566,56.86333465576172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1567,56.2400016784668,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1568,57.05666732788086,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1569,56.88999938964844,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1570,57.23833465576172,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1571,55.848331451416016,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,53.97999954223633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1573,56.13666534423828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1574,55.96666717529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1575,56.68166732788086,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1576,55.93000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1577,57.098331451416016,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1578,60.40833282470703,-1,-1,1,2.0,1,1,1,0,2,1,1,0
1579,60.75333404541016,-1,1,1,0.0,1,2,1,0,2,1,1,1
1580,60.8466682434082,1,1,1,0.0,1,2,1,0,2,1,1,0
1581,61.29499816894531,1,1,1,0.0,1,2,1,0,2,1,1,0
1582,61.209999084472656,1,1,1,0.0,1,2,0,0,2,1,1,0
1583,60.54166793823242,1,1,1,0.0,1,2,0,0,2,1,1,0
1584,60.05833435058594,1,1,1,0.0,1,2,0,0,0,1,1,0
1585,59.61166763305664,1,1,1,0.0,1,2,1,0,0,1,1,0
1586,58.52166748046875,1,1,1,0.0,1,2,1,0,0,-1,1,0
1587,59.55833435058594,1,1,1,0.0,1,2,0,0,0,1,1,0
1588,59.39500045776367,1,1,1,0.0,1,2,0,0,0,-1,1,0
1589,58.88999938964844,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1590,58.731666564941406,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1591,60.40833282470703,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1592,60.973331451416016,1,1,1,2.0,1,1,0,0,0,1,1,1
1593,61.258331298828125,1,1,1,0.0,1,1,0,0,2,1,1,0
1594,60.13999938964844,1,1,1,0.0,1,0,0,0,0,1,1,0
1595,60.58333206176758,1,1,1,0.0,1,0,0,0,0,1,1,0
1596,62.01166534423828,1,1,1,0.0,1,1,1,0,2,1,1,0
1597,61.95166778564453,1,1,1,0.0,1,1,1,0,2,1,1,0
1598,61.823333740234375,1,1,1,0.0,1,1,0,0,2,1,1,0
1599,60.900001525878906,1,1,1,0.0,1,1,0,0,0,-1,1,0
1600,61.39833450317383,1,1,1,0.0,1,2,1,0,0,-1,1,0
1601,62.09999847412109,1,1,1,0.0,1,2,0,0,2,1,1,0
1602,62.595001220703125,1,1,1,0.0,1,2,1,0,2,1,1,0
1603,63.07833480834961,1,1,1,0.0,1,2,1,0,2,1,1,0
1604,62.61166763305664,1,1,1,0.0,1,2,0,0,2,1,1,0
1605,61.84166717529297,1,1,1,0.0,1,1,0,0,0,1,1,0
1606,61.78166580200195,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1607,62.13666534423828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1608,65.31666564941406,1,1,1,2.0,1,2,1,0,2,1,1,0
1609,64.49833679199219,1,1,1,0.0,1,2,0,0,2,1,1,1
1610,64.4183349609375,1,1,1,0.0,1,2,0,0,2,1,1,0
1611,65.04000091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
1612,64.75499725341797,1,1,1,0.0,1,2,0,0,2,1,1,0
1613,64.66666412353516,1,1,1,0.0,1,2,1,0,2,-1,1,0
1614,64.38333129882812,1,1,1,0.0,1,2,0,0,0,-1,1,0
1615,64.63999938964844,1,1,1,0.0,1,2,0,0,2,-1,1,0
1616,64.71666717529297,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,64.90666961669922,1,1,1,0.0,0,2,0,0,2,1,1,0
1618,66.8316650390625,1,1,1,0.0,1,2,1,0,2,1,1,1
1619,65.30332946777344,1,1,1,0.0,1,2,0,0,0,1,1,0
1620,66.3933334350586,1,1,1,0.0,1,2,1,0,2,1,1,0
1621,66.9366683959961,1,1,1,0.0,1,2,0,0,2,1,1,0
1622,66.49833679199219,1,1,1,0.0,1,1,0,0,2,1,1,0
1623,66.25166320800781,1,1,1,0.0,1,2,1,0,0,1,1,0
1624,66.57666778564453,1,1,1,0.0,0,2,0,0,2,1,1,0
1625,66.5,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1626,66.50833129882812,1,1,-1,0.0,0,2,0,0,0,1,1,0
1627,66.72000122070312,1,1,-1,0.0,0,2,0,0,2,1,1,0
1628,66.38833618164062,1,1,-1,0.0,0,2,0,0,0,1,1,0
1629,67.22166442871094,1,1,-1,0.0,0,2,0,0,2,1,1,0
1630,67.27333068847656,1,1,-1,0.0,0,2,0,0,2,1,1,0
1631,64.3933334350586,1,1,-1,0.0,0,0,0,0,1,1,1,0
1632,64.74666595458984,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1633,62.83333206176758,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1634,60.913333892822266,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1635,61.5,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1636,62.34000015258789,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1637,61.720001220703125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1638,60.96166610717773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1639,60.393333435058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1640,60.48333358764648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1641,61.24333190917969,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1642,62.095001220703125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1643,73.6449966430664,-1,1,1,2.0,1,2,1,0,2,1,1,0
1644,74.50833129882812,-1,1,1,0.0,1,2,0,0,2,1,1,0
1645,76.23999786376953,1,1,1,0.0,1,2,1,0,2,1,1,0
1646,76.87999725341797,1,1,1,0.0,1,2,0,0,2,1,1,1
1647,76.46833038330078,1,1,1,0.0,1,2,1,0,2,1,1,0
1648,76.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
1649,76.71666717529297,1,1,1,0.0,1,2,0,0,2,1,1,0
1650,77.09166717529297,1,1,1,0.0,1,2,0,0,2,1,1,0
1651,78.03666687011719,1,1,1,0.0,1,2,1,0,2,1,1,0
1652,77.1066665649414,1,1,1,0.0,1,2,0,0,2,1,1,0
1653,77.62166595458984,1,1,1,0.0,1,2,0,0,2,1,1,0
1654,77.75,1,1,1,0.0,1,2,0,0,0,1,1,0
1655,78.31666564941406,1,1,1,0.0,1,2,0,0,0,1,1,0
1656,79.35333251953125,1,1,1,0.0,1,2,0,0,0,1,1,0
1657,80.80500030517578,1,1,1,0.0,1,2,0,0,2,1,1,1
1658,79.98999786376953,1,1,1,0.0,1,2,0,0,0,1,1,0
1659,80.8133316040039,1,1,1,0.0,1,2,0,0,0,1,1,0
1660,79.3949966430664,1,1,1,0.0,1,2,0,0,0,1,1,0
1661,79.06500244140625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1662,78.83833312988281,1,1,-1,0.0,0,2,0,0,0,1,1,0
1663,79.32833099365234,1,1,-1,0.0,0,2,0,0,0,1,1,0
1664,80.5250015258789,1,1,-1,0.0,0,2,0,0,2,1,1,0
1665,81.74500274658203,1,1,-1,0.0,0,2,0,0,2,1,1,1
1666,81.00666809082031,1,1,-1,0.0,0,2,0,0,2,1,1,0
1667,79.39167022705078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1668,78.84500122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1669,79.83333587646484,1,1,-1,0.0,0,1,0,0,0,1,1,0
1670,81.08499908447266,1,1,-1,0.0,0,1,0,0,2,1,1,1
1671,78.25666809082031,1,1,-1,0.0,0,0,0,0,0,1,1,0
1672,79.26499938964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
1673,81.02166748046875,1,1,-1,0.0,0,1,1,0,2,1,1,0
1674,82.27999877929688,1,1,-1,0.0,0,1,1,0,2,1,1,1
1675,82.13166809082031,1,1,-1,0.0,0,2,0,0,2,1,1,0
1676,83.30166625976562,1,1,-1,0.0,0,2,1,0,2,1,1,0
1677,84.2066650390625,1,1,-1,0.0,0,2,0,0,2,1,1,1
1678,84.0816650390625,1,1,1,2.0,1,2,0,0,2,1,1,0
1679,83.83000183105469,1,1,1,0.0,1,1,0,0,2,1,1,0
1680,84.64167022705078,1,1,1,0.0,1,2,1,0,2,1,1,0
1681,85.86166381835938,1,1,1,0.0,1,2,1,0,2,1,1,1
1682,85.41500091552734,1,1,1,0.0,1,2,0,0,2,1,1,0
1683,85.31999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
1684,84.66666412353516,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1685,84.02166748046875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1686,82.961669921875,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1687,81.09166717529297,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1688,82.1433334350586,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1689,83.06500244140625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1690,84.84833526611328,1,1,-1,0.0,0,1,0,0,0,-1,1,1
1691,84.71833038330078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1692,84.74333190917969,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1693,83.16000366210938,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1694,82.30500030517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1695,82.29666900634766,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1696,86.21666717529297,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1697,85.38666534423828,1,1,-1,0.0,0,1,0,0,0,-1,1,1
1698,83.19833374023438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1699,84.64666748046875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1700,85.86333465576172,1,1,-1,0.0,0,1,1,0,2,-1,1,1
1701,86.34333038330078,1,1,1,2.0,0,2,1,0,2,-1,1,0
1702,87.52333068847656,1,1,1,0.0,1,2,0,0,2,1,1,0
1703,85.62666320800781,1,1,1,0.0,1,1,0,0,0,-1,1,0
1704,86.66500091552734,1,1,1,0.0,1,1,0,0,2,1,1,0
1705,88.38999938964844,1,1,1,0.0,1,1,1,0,2,1,1,0
1706,89.99333190917969,1,1,1,0.0,1,2,1,1,2,1,1,1
1707,88.836669921875,1,1,1,0.0,1,2,0,1,2,1,1,0
1708,91.62000274658205,1,1,1,0.0,1,2,1,1,2,1,1,0
1709,88.87333679199219,1,1,1,0.0,1,2,0,1,2,1,1,0
1710,91.86333465576172,1,1,1,0.0,1,2,0,1,2,1,1,0
1711,91.15666961669922,1,1,1,0.0,1,2,0,1,2,1,1,1
1712,88.02666473388672,1,1,1,0.0,1,2,0,1,0,1,1,0
1713,89.21666717529297,1,1,1,0.0,0,1,0,1,0,1,1,0
1714,86.80999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1715,83.53666687011719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1716,87.23833465576172,1,1,-1,0.0,0,0,1,1,0,1,1,0
1717,88.4383316040039,1,1,-1,0.0,0,1,1,1,0,1,1,1
1718,87.92166900634766,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1719,88.64167022705078,1,1,-1,0.0,0,1,0,1,0,1,1,0
1720,89.15333557128906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1721,85.41666412353516,1,1,-1,0.0,0,0,0,1,1,1,1,0
1722,90.04833221435547,1,1,-1,0.0,0,0,1,1,0,1,1,0
1723,87.28500366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1724,88.3566665649414,1,1,-1,0.0,0,0,0,1,0,1,1,0
1725,88.26499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1726,89.6050033569336,1,1,-1,0.0,0,1,1,1,0,1,1,0
1727,92.45999908447266,1,1,1,2.0,1,1,0,1,2,1,1,0
1728,93.62999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
1729,94.72333526611328,1,1,1,0.0,1,2,1,1,2,1,1,1
1730,94.11833190917967,1,1,1,0.0,1,2,0,1,2,1,1,0
1731,93.93333435058594,1,1,1,0.0,1,2,0,0,2,1,1,0
1732,93.56999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
1733,92.7933349609375,1,1,1,0.0,1,1,0,0,0,1,1,0
1734,90.70166778564452,1,1,1,0.0,1,1,0,0,0,1,1,0
1735,87.33333587646484,1,1,-1,-2.0,0,1,0,0,1,1,1,0
1736,84.1433334350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1737,88.8183364868164,1,1,-1,0.0,0,1,1,1,0,1,1,0
1738,87.5816650390625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1739,87.10166931152344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1740,87.67500305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1741,88.66999816894531,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1742,83.0999984741211,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,83.18499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,83.72833251953125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1745,86.60166931152344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1746,86.61166381835938,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1747,80.6050033569336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1748,84.03500366210938,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1749,79.24500274658203,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1750,79.37333679199219,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1751,80.87000274658203,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1752,82.69499969482422,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1753,86.23332977294922,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1754,85.47666931152344,-1,-1,1,2.0,1,0,0,1,0,1,1,1
1755,84.9000015258789,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1756,82.0683364868164,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1757,85.91666412353516,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1758,85.163330078125,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1759,85.54166412353516,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1760,89.0816650390625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1761,87.95833587646484,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1762,85.0250015258789,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1763,86.836669921875,-1,1,1,0.0,1,2,1,1,0,1,1,0
1764,87.73332977294922,-1,1,1,0.0,1,2,0,1,2,1,1,1
1765,87.73500061035156,-1,1,1,0.0,1,2,0,1,2,1,1,0
1766,83.19000244140625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1767,80.36166381835938,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1768,79.25166320800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,79.60166931152344,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1770,89.98999786376953,-1,-1,-1,0.0,0,2,1,1,2,1,1,0
1771,94.95833587646484,-1,1,1,2.0,1,2,0,1,2,1,1,0
1772,99.04166412353516,-1,1,1,0.0,1,2,1,1,2,1,1,1
1773,96.125,1,1,1,0.0,1,2,0,1,2,1,1,0
1774,97.01000213623048,1,1,1,0.0,1,2,0,1,2,1,1,0
1775,95.5683364868164,1,1,1,0.0,1,1,0,1,2,1,1,0
1776,92.9183349609375,1,1,1,0.0,1,2,0,1,0,1,1,0
1777,88.9183349609375,1,1,1,0.0,1,1,0,1,0,1,1,0
1778,87.5250015258789,1,1,1,0.0,1,0,0,1,0,1,1,0
1779,92.48500061035156,1,1,1,0.0,1,1,1,1,0,1,1,0
1780,91.9749984741211,1,1,1,0.0,1,2,1,1,0,1,1,1
1781,91.00499725341795,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1782,87.55166625976562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1783,90.01000213623047,1,1,-1,0.0,0,2,0,1,0,1,1,0
1784,92.31999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1785,94.02666473388672,1,1,-1,0.0,0,0,0,1,0,1,1,0
1786,96.16999816894533,1,1,1,2.0,1,0,0,1,0,1,1,0
1787,96.1999969482422,1,1,1,0.0,1,1,1,1,0,1,1,0
1788,99.56999969482422,1,1,1,0.0,1,1,1,1,2,1,1,0
1789,100.67333221435548,1,1,1,0.0,1,1,1,1,2,1,1,0
1790,103.6933364868164,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,103.73332977294922,1,1,1,0.0,1,2,1,1,2,1,1,1
1792,104.20833587646484,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,102.7516632080078,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,102.625,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,103.7516632080078,1,1,1,0.0,1,2,1,1,2,1,1,0
1796,101.85166931152344,1,1,1,0.0,1,2,1,1,0,1,1,0
1797,104.68333435058594,1,1,1,0.0,1,2,0,1,2,1,1,0
1798,103.52333068847656,1,1,1,0.0,1,2,0,1,0,1,1,0
1799,101.13333129882812,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1800,102.74500274658205,1,1,-1,0.0,0,2,0,1,0,1,1,0
1801,101.37166595458984,1,1,-1,0.0,0,2,0,1,0,1,1,0
1802,101.81666564941406,1,1,-1,0.0,0,1,0,1,0,1,1,0
1803,101.9816665649414,1,1,-1,0.0,0,1,0,1,0,1,1,0
1804,104.83499908447266,1,1,-1,0.0,0,1,0,1,2,1,1,0
1805,104.4633331298828,1,1,-1,0.0,0,1,0,1,0,1,1,1
1806,102.96499633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1807,104.76000213623048,1,1,-1,0.0,0,1,1,1,2,1,1,0
1808,104.36166381835938,1,1,-1,0.0,0,1,0,1,0,1,1,0
