,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1795,70.7956771850586,1,1,1,0.0,0,2,0,1,0,-1,1,0
1796,70.1638412475586,1,1,1,0.0,0,2,1,1,0,-1,1,0
1797,72.02973175048828,1,1,1,0.0,0,2,0,1,0,-1,1,0
1798,67.43901824951172,1,1,1,0.0,0,0,0,1,0,-1,1,0
1799,65.65210723876953,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1800,64.88135528564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,62.401123046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,60.00981521606445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,59.41693115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,62.54934310913086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1805,60.24696731567383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,60.99795913696289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,63.013763427734375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1808,62.193603515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1809,59.239070892333984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,57.74697113037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,59.97028732299805,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,57.26278305053711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,56.04736709594727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,60.33591079711914,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1815,57.3912467956543,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1816,59.35763549804688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1817,59.693607330322266,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
1818,62.16396331787109,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1819,57.5987548828125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1820,57.06514739990234,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1821,53.09282302856445,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1822,54.47622680664063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1823,51.91694259643555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,51.76871871948242,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1825,56.88729095458984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1826,54.57503890991211,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1827,57.588863372802734,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1828,54.35764694213867,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1829,53.63630294799805,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1830,53.42879104614258,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1831,54.20943069458008,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1832,51.77860641479492,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1833,53.320098876953125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,56.31417465209961,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1835,60.0987434387207,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1836,58.44855880737305,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1837,57.35171508789063,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1838,60.701507568359375,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1839,58.26080322265625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1840,59.031551361083984,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1841,60.29637908935547,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1842,58.64617538452149,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1843,55.81021881103516,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1844,52.44065475463867,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,48.23117446899414,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,47.94461441040039,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,48.616546630859375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,44.50587844848633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,45.49402618408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,46.4722785949707,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,45.8398666381836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,45.71141815185547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,47.64817428588867,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,47.08492660522461,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1855,44.78255462646485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1856,43.7944221496582,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1857,43.0137825012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,42.045406341552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,42.470306396484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,43.30035018920898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1861,46.11051559448242,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1862,46.49641799926758,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1863,44.725223541259766,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1864,45.0517578125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1865,45.65534973144531,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1866,46.61515808105469,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1867,47.7135009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1868,48.10929107666016,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1869,51.53295516967773,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,53.11614227294922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,53.996803283691406,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,51.47358322143555,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,50.17734909057617,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1874,48.96026992797852,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1875,52.43339157104492,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1876,53.205196380615234,1,-1,1,0.0,0,2,0,1,2,1,1,0
1877,55.09514236450195,1,1,1,0.0,0,2,1,1,2,1,1,1
1878,54.74882507324219,1,1,1,0.0,0,2,0,1,2,1,1,0
1879,55.12482452392578,1,1,1,0.0,0,2,0,1,2,1,1,0
1880,57.60845947265625,1,1,1,0.0,0,2,0,1,2,1,1,1
1881,56.74759292602539,1,1,1,0.0,0,2,0,1,2,1,1,0
1882,56.34190368652344,1,1,1,0.0,0,2,0,1,2,1,1,0
1883,55.00608444213867,1,1,1,0.0,0,1,0,1,0,1,1,0
1884,50.72156524658203,1,1,1,0.0,0,0,0,1,0,-1,1,0
1885,54.412384033203125,1,1,1,0.0,0,1,1,1,0,1,1,0
1886,53.14583587646485,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
1887,54.77850341796875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1888,54.89724349975586,1,1,-1,0.0,0,2,1,1,0,1,1,0
1889,53.779109954833984,1,1,-1,0.0,0,1,0,1,0,1,1,0
1890,52.09696578979492,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1891,53.97700881958008,1,1,-1,0.0,0,0,0,1,0,1,1,0
1892,52.58182144165039,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1893,50.39503479003906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,51.0382080078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,51.69128036499024,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1896,54.51134490966797,1,1,-1,0.0,0,0,1,1,0,1,1,1
1897,49.64301681518555,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1898,48.47541427612305,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1899,47.49581146240234,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,46.32820892333984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,45.48713302612305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,45.27933883666992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,44.61637878417969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,46.268836975097656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,47.64423370361328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,49.21753692626953,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1907,49.72217559814453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1908,47.51559448242188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1909,47.90150451660156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1910,46.179779052734375,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1911,45.86314010620117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1912,45.66524505615234,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1913,44.81427383422852,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1914,44.98249053955078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1915,43.062870025634766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1916,42.83528900146485,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1917,42.16242599487305,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1918,42.94412612915039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,44.08205032348633,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1920,42.41968536376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,42.45927429199219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,44.03257369995117,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1923,46.54590225219727,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1924,47.852027893066406,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1925,47.51517868041992,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1926,41.95721054077149,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1927,39.92622375488281,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,38.30144119262695,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,37.62774658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,38.7670783996582,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,36.66674041748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,37.51876449584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,37.38997650146485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,37.74662780761719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1935,37.7169075012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1936,39.17327499389648,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1937,38.033939361572266,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1938,40.23334503173828,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1939,38.390602111816406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1940,39.688453674316406,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1941,40.629642486572266,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1942,39.31196975708008,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1943,39.37142181396485,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1944,38.68782424926758,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1945,36.87479782104492,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1946,38.60856246948242,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1947,39.14355850219727,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1948,39.42096328735352,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1949,36.36952590942383,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1950,42.25442886352539,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1951,42.947940826416016,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1952,42.75970077514648,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1953,44.285423278808594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1954,41.85813903808594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1955,43.52255630493164,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1956,43.5919075012207,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1957,41.16463470458984,1,-1,1,0.0,0,1,0,1,0,1,1,0
1958,42.52192687988281,1,-1,1,0.0,0,1,1,1,0,1,1,0
1959,43.274879455566406,1,-1,1,0.0,0,2,1,1,2,1,1,1
1960,42.58137130737305,1,-1,1,0.0,0,1,0,1,0,1,1,0
1961,42.27424621582031,1,-1,1,0.0,0,1,0,1,0,1,1,0
1962,42.51202392578125,1,-1,1,0.0,0,1,0,1,0,1,1,0
1963,46.08854675292969,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,44.97892379760742,1,1,1,0.0,0,1,0,0,2,1,1,1
1965,44.30523681640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
1966,42.57146835327149,1,1,1,0.0,0,0,0,1,0,-1,1,0
1967,40.70889663696289,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1968,40.03520584106445,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1969,41.31324005126953,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1970,41.1151008605957,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1971,42.1850814819336,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1972,43.10645294189453,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1973,42.25442886352539,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1974,39.64882278442383,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1975,38.628379821777344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,38.04384613037109,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,37.45931625366211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,38.50948715209961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,36.7261848449707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,36.84506988525391,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,35.71564102172852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,35.051856994628906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,36.419063568115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1984,36.69646453857422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1985,35.65620040893555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,36.27044677734375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1987,34.41475296020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,35.82389450073242,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1989,36.63761520385742,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1990,36.7269287109375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1991,38.12614059448242,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1992,39.00934600830078,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1993,40.35893630981445,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1994,40.71618270874024,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1995,40.180320739746094,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1996,38.27499771118164,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1997,39.17803955078125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1998,42.42303085327149,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1999,42.184871673583984,-1,1,1,0.0,0,2,1,0,2,1,1,1
2000,42.41310501098633,1,1,1,0.0,0,2,0,0,2,1,1,0
2001,44.05048370361328,1,1,1,0.0,0,2,1,0,2,1,1,0
2002,43.91155624389648,1,1,1,0.0,0,2,0,0,2,1,1,0
2003,41.66884231567383,1,1,1,0.0,0,2,0,0,0,1,1,0
2004,42.81997680664063,1,1,1,0.0,0,2,0,0,2,1,1,0
2005,45.76725006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
2006,48.38705825805664,1,1,1,0.0,0,2,0,0,2,1,1,1
2007,46.22373962402344,1,1,1,0.0,0,2,0,0,2,1,1,0
2008,44.68558883666992,1,1,1,0.0,0,1,0,0,0,1,1,0
2009,46.42220306396485,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,44.75505447387695,1,1,1,0.0,0,2,0,0,0,1,1,0
2011,44.76498031616211,1,1,1,0.0,0,2,0,1,0,1,1,0
2012,44.209259033203125,1,1,1,0.0,0,1,0,0,0,1,1,0
2013,45.25122833251953,1,1,-1,-2.0,0,1,1,0,0,1,1,0
2014,46.84891891479492,1,1,1,2.0,0,2,0,0,2,1,1,1
2015,46.38251495361328,1,1,1,0.0,0,1,0,0,0,1,1,0
2016,45.34053802490234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2017,43.80239868164063,1,1,-1,0.0,0,1,0,0,0,1,1,0
2018,42.274173736572266,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2019,42.64135360717773,1,1,-1,0.0,0,0,0,0,1,1,1,0
2020,44.90390396118164,1,1,-1,0.0,0,0,0,0,0,1,1,1
2021,43.51461410522461,1,1,-1,0.0,0,0,0,0,0,1,1,0
2022,43.97109603881836,1,1,-1,0.0,0,0,1,0,0,1,1,0
2023,44.804683685302734,1,1,-1,0.0,0,0,0,0,0,1,1,0
2024,45.0130729675293,1,1,-1,0.0,0,1,1,0,0,1,1,0
2025,45.87641143798828,1,1,-1,0.0,0,1,0,0,0,1,1,0
2026,43.703163146972656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2027,41.94670104980469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2028,40.79557800292969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,42.81997680664063,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2030,40.59709930419922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,38.384159088134766,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,37.69943618774414,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2033,38.314697265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2034,37.3322639465332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2035,40.05131149291992,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2036,39.66428756713867,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2037,40.0413818359375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2038,40.815425872802734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2039,39.85283660888672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2040,41.95662689208984,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2041,40.7558822631836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2042,40.894805908203125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2043,40.140621185302734,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2044,42.37340927124024,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2045,42.91920471191406,-1,-1,1,0.0,0,2,1,0,2,-1,1,1
2046,42.96882247924805,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2047,41.629154205322266,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
2048,40.170387268066406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2049,39.84242630004883,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2050,39.01755142211914,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
2051,40.09088134765625,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2052,39.84242630004883,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2053,39.285888671875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2054,40.14057540893555,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2055,40.04119491577149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2056,40.21014404296875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2057,41.97915649414063,-1,-1,1,2.0,0,1,1,0,2,1,1,0
2058,40.77661895751953,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2059,39.22626495361328,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2060,38.77903747558594,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2061,38.5206413269043,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2062,36.68206787109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,37.8448371887207,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2064,38.39144515991211,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2065,39.2361946105957,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2066,39.76292419433594,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2067,39.24613571166992,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2068,39.27594757080078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2069,39.09706497192383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2070,40.71699142456055,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2071,40.75674819946289,-1,-1,1,0.0,0,0,0,0,2,1,1,0
2072,39.74304962158203,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2073,40.18033599853516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2074,39.484649658203125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2075,39.87224960327149,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2076,41.81019973754883,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2077,41.41266632080078,1,-1,1,0.0,0,2,0,0,2,1,1,0
2078,43.32081604003906,1,1,1,0.0,0,2,1,0,2,1,1,0
2079,44.463714599609375,1,1,1,0.0,0,2,0,0,2,1,1,1
2080,45.17926406860352,1,1,1,0.0,0,2,0,0,2,1,1,0
2081,46.15321350097656,1,1,1,0.0,0,2,1,0,2,1,1,0
2082,46.30229187011719,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,45.6960563659668,1,1,1,0.0,0,2,0,0,2,1,1,0
2084,49.16450500488281,1,1,1,0.0,0,2,1,0,2,1,1,0
2085,65.10545349121094,1,1,1,0.0,1,2,1,1,2,1,1,0
2086,63.00848388671875,1,1,1,0.0,1,2,0,1,2,1,1,1
2087,58.12880325317383,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,60.72268295288086,1,1,1,0.0,1,2,1,1,2,1,1,0
2089,59.8083610534668,1,1,1,0.0,1,2,0,1,2,1,1,0
2090,57.67164611816406,1,1,1,0.0,1,2,0,1,2,1,1,0
2091,58.77478790283203,1,1,1,0.0,1,2,0,1,2,1,1,0
2092,58.96361923217773,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,59.3512077331543,1,1,1,0.0,0,2,0,1,0,1,1,0
2094,59.639408111572266,1,1,1,0.0,0,2,0,1,0,1,1,0
2095,61.66681671142578,1,1,1,0.0,0,2,0,1,2,1,1,0
2096,62.66063690185547,1,1,1,0.0,0,2,0,1,2,1,1,1
2097,62.57120132446289,1,1,1,0.0,0,2,0,1,0,1,1,0
2098,61.64693832397461,1,1,1,0.0,0,2,0,1,0,1,1,0
2099,60.74256134033203,1,1,-1,-2.0,0,-1,0,1,0,1,1,0
2100,60.45435333251953,1,1,-1,0.0,0,0,1,1,0,1,1,0
2101,58.48657989501953,1,1,-1,0.0,0,1,1,1,0,1,1,0
2102,58.75490951538086,1,1,-1,0.0,0,0,0,1,0,1,1,0
2103,57.46294021606445,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2104,57.393367767333984,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2105,60.2158317565918,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2106,59.69903945922852,1,1,-1,0.0,0,1,0,0,0,-1,1,1
2107,58.009544372558594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,59.41083526611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2109,60.971134185791016,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2110,59.44065475463867,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2111,58.51546478271485,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2112,58.8437614440918,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2113,59.97785568237305,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2114,61.82823181152344,1,1,-1,0.0,0,1,1,0,2,1,1,0
2115,62.55445098876953,1,1,-1,0.0,0,2,1,0,2,1,1,0
2116,65.03156280517578,1,1,1,2.0,0,2,1,0,2,1,1,1
2117,63.12149810791016,1,1,1,0.0,0,2,0,0,2,1,1,0
2118,64.22574615478516,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,65.4195327758789,1,1,1,0.0,0,2,0,0,2,1,1,1
2120,65.29019165039062,1,1,1,0.0,0,2,0,0,2,1,1,0
2121,62.8926887512207,1,1,1,0.0,0,2,0,0,0,1,1,0
2122,63.08170700073242,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2123,62.78325653076172,1,1,-1,0.0,0,1,0,0,0,1,1,0
2124,63.56916809082031,1,1,-1,0.0,0,2,1,0,0,1,1,0
2125,63.380149841308594,1,1,-1,0.0,0,2,1,0,0,1,1,0
2126,63.5592155456543,1,1,-1,0.0,0,2,0,0,0,1,1,0
2127,64.57393646240234,1,1,-1,0.0,0,2,0,0,0,1,1,0
2128,64.79278564453125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2129,65.58866119384766,1,1,-1,0.0,0,2,0,0,2,1,1,0
2130,61.78843307495117,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2131,62.027191162109375,1,1,-1,0.0,0,0,1,0,0,1,1,0
2132,62.36542510986328,1,1,-1,0.0,0,0,0,0,0,1,1,0
2133,63.220977783203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2134,61.63920974731445,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2135,59.629669189453125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2136,58.62490081787109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2137,56.7944221496582,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,59.26158142089844,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
2139,58.813907623291016,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
2140,57.07297134399414,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,57.26198959350586,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,57.29183578491211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2143,59.719200134277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
2144,59.2814826965332,-1,1,-1,0.0,0,0,1,0,0,1,1,0
