,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1406,39.66041946411133,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1407,39.28761291503906,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1408,39.28761291503906,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1409,39.09231185913086,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1410,38.80828094482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1411,39.758060455322266,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1412,39.225467681884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
1413,39.30536651611328,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1414,39.83795166015625,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1415,40.62796401977539,-1,-1,1,2.0,0,2,1,1,0,1,-1,0
1416,40.23741149902344,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1417,40.024356842041016,-1,-1,1,0.0,0,2,1,1,0,-1,-1,0
1418,39.7314338684082,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1419,39.53615951538086,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1420,40.68123245239258,-1,-1,1,0.0,0,1,1,1,2,-1,-1,0
1421,40.05986785888672,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
1422,41.01853561401367,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
1423,40.832130432128906,-1,1,1,0.0,0,2,0,1,2,-1,-1,0
1424,41.39134979248047,-1,1,1,0.0,0,2,1,1,2,-1,-1,0
1425,42.28788375854492,-1,1,1,0.0,1,2,0,1,2,1,-1,0
1426,40.25514221191406,-1,1,1,0.0,0,1,0,1,0,-1,-1,0
1427,39.90009689331055,-1,1,1,0.0,0,1,0,1,0,-1,-1,0
1428,39.60716247558594,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
1429,40.17526626586914,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
1430,39.43851089477539,-1,-1,-1,-2.0,0,0,0,1,0,-1,-1,0
1431,39.97998809814453,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1432,39.00356674194336,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1433,39.13671112060547,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1434,39.9444694519043,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1435,39.54279708862305,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1436,38.900123596191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1437,38.3288459777832,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1438,38.48952102661133,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1439,38.587703704833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1440,39.73917388916016,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1441,41.25662612915039,-1,-1,1,2.0,0,1,1,1,2,1,-1,1
1442,41.595802307128906,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
1443,41.36373519897461,-1,1,1,0.0,0,1,0,1,2,1,-1,0
1444,41.93500518798828,-1,1,1,0.0,1,2,1,1,2,1,-1,0
1445,41.05131912231445,-1,1,1,0.0,0,1,0,1,2,1,-1,0
1446,41.73863220214844,1,1,1,0.0,0,2,1,1,2,1,-1,0
1447,42.167091369628906,1,1,1,0.0,1,2,0,1,2,1,-1,0
1448,41.35480499267578,1,1,1,0.0,0,1,0,1,0,1,-1,0
1449,42.42594528198242,1,1,1,0.0,0,2,1,1,2,1,-1,0
1450,43.38996124267578,1,1,1,0.0,1,2,1,1,2,1,-1,1
1451,42.541988372802734,1,1,1,0.0,0,2,0,1,2,1,-1,0
1452,42.49734878540039,1,1,1,0.0,0,2,0,1,2,1,-1,0
1453,42.82762145996094,1,1,1,0.0,0,2,0,1,2,1,-1,0
1454,42.22063827514648,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1455,42.76514434814453,1,1,1,0.0,0,1,0,1,0,1,-1,0
1456,43.68452835083008,1,1,1,0.0,0,2,0,1,2,1,-1,0
1457,43.01506805419922,1,1,1,0.0,0,1,0,1,0,1,-1,0
1458,43.36319351196289,1,1,1,0.0,0,1,0,1,2,1,-1,0
1459,44.1397590637207,1,1,1,0.0,0,2,1,1,2,1,-1,0
1460,43.66281509399414,1,1,1,0.0,0,2,0,1,2,1,-1,0
1461,42.81692123413086,1,1,1,0.0,0,1,0,1,0,1,-1,0
1462,42.6279411315918,1,1,-1,-2.0,0,1,1,1,0,1,-1,0
1463,43.239864349365234,1,1,-1,0.0,0,1,0,1,0,1,-1,0
1464,43.80679702758789,1,1,-1,0.0,0,1,0,1,2,1,-1,0
1465,44.18475341796875,1,1,1,2.0,0,2,1,1,2,1,-1,0
1466,44.66170120239258,1,1,1,0.0,0,2,0,1,2,1,-1,0
1467,43.54582977294922,1,1,1,0.0,0,1,0,1,0,1,-1,0
1468,44.28374862670898,1,1,1,0.0,0,2,1,1,2,1,-1,0
1469,44.29274368286133,1,1,1,0.0,0,1,0,1,2,1,1,0
1470,44.8416748046875,1,1,1,0.0,0,1,0,1,2,1,1,0
1471,44.51771545410156,1,1,1,0.0,0,2,0,1,2,1,1,0
1472,44.60770797729492,1,1,1,0.0,0,1,0,1,2,1,1,0
1473,44.40073394775391,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
1474,44.64370346069336,1,1,-1,0.0,0,1,1,1,2,1,1,0
1475,44.51771545410156,1,1,-1,0.0,0,2,1,1,0,1,-1,0
1476,44.175758361816406,1,1,-1,0.0,0,2,0,1,0,1,-1,0
1477,44.56270217895508,1,1,-1,0.0,0,2,0,1,0,1,-1,0
1478,45.0396614074707,1,1,-1,0.0,0,2,0,1,2,1,1,0
1479,44.74269485473633,1,1,-1,0.0,0,1,0,1,0,1,-1,0
1480,44.15776062011719,1,1,-1,0.0,0,0,0,1,0,1,-1,0
1481,43.94178771972656,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
1482,42.87991714477539,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
1483,43.44684600830078,1,1,-1,0.0,0,0,1,1,1,-1,-1,0
1484,44.18475341796875,1,1,-1,0.0,0,0,0,1,0,1,-1,0
1485,44.73369598388672,1,1,-1,0.0,0,1,1,1,0,1,1,0
1486,45.66958236694336,1,1,-1,0.0,0,1,1,1,2,1,1,0
1487,45.42661666870117,1,1,1,2.0,0,1,0,1,2,1,1,0
1488,46.45248794555664,1,1,1,0.0,0,2,1,1,2,1,1,0
1489,45.62458419799805,1,1,1,0.0,0,1,0,1,2,1,1,0
1490,45.28262710571289,1,1,1,0.0,0,1,0,1,0,1,1,0
1491,45.42661666870117,1,1,1,0.0,0,1,0,1,0,1,1,0
1492,45.37261199951172,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1493,43.82480239868164,1,1,-1,-2.0,0,0,0,1,1,-1,-1,0
1494,43.34785842895508,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
1495,42.942901611328125,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
1496,43.311859130859375,1,1,-1,0.0,0,1,1,1,1,-1,-1,0
1497,42.84391784667969,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
1498,43.03289413452149,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
1499,41.98002243041992,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1500,41.026126861572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1501,41.773048400878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1502,42.07181167602539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1503,42.55164337158203,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1504,42.6602897644043,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
1505,42.8232536315918,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
1506,42.977169036865234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1507,42.83230209350586,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1508,43.1491813659668,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1509,42.61502456665039,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1510,42.90473937988281,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1511,42.2166633605957,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1512,42.506378173828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1513,42.8141975402832,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1514,42.75987243652344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1515,41.93600463867188,-1,-1,1,0.0,0,1,0,0,1,1,-1,0
1516,42.37058639526367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1517,42.46112060546875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1518,41.89979553222656,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
1519,41.98126983642578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1520,43.88252258300781,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1521,42.98622512817383,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1522,42.05370330810547,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1523,39.98948669433594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1524,40.903907775878906,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1525,40.43312072753906,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1526,41.36563873291016,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1527,41.78209686279297,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1528,41.98126983642578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1529,42.68745422363281,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1530,43.574703216552734,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1531,43.2035026550293,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1532,43.82819366455078,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1533,43.00432205200195,-1,1,1,0.0,0,1,0,1,0,1,1,0
1534,43.12202072143555,-1,1,1,0.0,0,0,0,1,0,1,1,0
1535,43.43889236450195,-1,1,1,0.0,0,1,1,1,0,1,1,0
1536,43.18539810180664,1,1,1,0.0,0,1,1,1,0,1,1,0
1537,43.66522979736328,1,1,1,0.0,0,2,1,1,2,1,1,0
1538,44.5615348815918,1,1,1,0.0,0,2,0,1,2,1,1,0
1539,45.774715423583984,1,1,1,0.0,1,2,1,1,2,1,1,1
1540,45.88335418701172,1,1,1,0.0,1,2,0,1,2,1,1,0
1541,45.82902526855469,1,1,1,0.0,1,2,0,1,2,1,1,0
1542,45.52120590209961,1,1,1,0.0,1,2,0,1,2,1,1,0
1543,46.27265548706055,1,1,1,0.0,1,2,0,1,2,1,1,0
1544,46.57143020629883,1,1,1,0.0,1,2,0,1,2,1,1,0
1545,46.41751480102539,1,1,1,0.0,0,2,0,0,2,1,1,0
1546,45.204345703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1547,45.46688079833984,1,1,1,0.0,0,2,1,0,0,1,1,0
1548,45.32203674316406,1,1,1,0.0,0,2,0,0,0,1,1,0
1549,45.9105110168457,1,1,1,0.0,0,2,0,0,0,1,1,0
1550,45.24959945678711,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1551,45.32203674316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
1552,45.620792388916016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1553,45.75661087036133,1,1,-1,0.0,0,0,0,1,0,1,1,0
1554,45.99199676513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1555,46.29076385498047,1,1,-1,0.0,0,1,1,1,0,1,1,0
1556,47.13274383544922,1,1,1,2.0,0,2,1,1,2,1,1,0
1557,46.8520736694336,1,1,1,0.0,0,1,0,1,2,1,1,0
1558,47.49837875366211,1,1,1,0.0,0,1,0,1,2,1,1,0
1559,47.261695861816406,1,1,1,0.0,0,1,0,1,2,1,1,0
1560,47.25259780883789,1,1,1,0.0,0,2,1,0,2,1,1,0
1561,47.052337646484375,1,1,1,0.0,0,2,0,0,2,1,1,0
1562,48.12646865844727,1,1,1,0.0,0,2,1,1,2,1,1,0
1563,47.58940124511719,1,1,1,0.0,0,2,0,1,2,1,1,0
1564,48.24480438232422,1,1,1,0.0,0,2,1,0,2,1,1,0
1565,48.508785247802734,1,1,1,0.0,0,2,0,0,2,1,1,0
1566,49.31892395019531,1,1,1,0.0,0,2,0,0,2,1,1,0
1567,48.13557815551758,1,1,1,0.0,0,2,0,1,2,1,1,0
1568,48.47237396240234,1,1,1,0.0,0,2,0,1,2,1,1,0
1569,48.927520751953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1570,48.14468383789063,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1571,47.33452987670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
1572,48.46327972412109,1,1,-1,0.0,0,1,0,1,0,1,1,0
1573,49.06406021118164,1,1,-1,0.0,0,2,1,1,2,1,1,0
1574,48.85469436645508,1,1,-1,0.0,0,1,0,1,2,1,1,0
1575,47.69864273071289,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1576,47.270809173583984,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1577,47.6440315246582,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1578,47.67133331298828,1,1,-1,0.0,0,0,0,1,0,1,1,0
1579,48.1082649230957,1,1,-1,0.0,0,0,0,1,0,1,1,0
1580,47.96261215209961,1,1,-1,0.0,0,0,0,1,0,1,1,0
1581,48.162879943847656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1582,48.017234802246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1583,48.28122329711914,1,1,-1,0.0,0,0,0,1,0,1,1,0
1584,47.826080322265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1585,47.7259521484375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1586,47.88069152832031,1,1,-1,0.0,0,0,0,0,0,1,1,0
1587,48.30852127075195,1,1,-1,0.0,0,0,0,0,0,1,1,0
1588,48.0445442199707,1,1,-1,0.0,0,0,0,0,0,1,1,0
1589,48.272117614746094,1,1,-1,0.0,0,1,1,0,0,1,1,0
1590,47.88980102539063,1,1,-1,0.0,0,1,0,0,0,1,1,0
1591,47.95351791381836,1,1,-1,0.0,0,1,0,0,0,1,1,0
1592,47.78966522216797,1,1,-1,0.0,0,1,0,0,0,1,1,0
1593,47.99903106689453,1,1,-1,0.0,0,0,0,0,0,1,1,0
1594,46.93400192260742,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1595,46.43334197998047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1596,45.787052154541016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1597,46.16027069091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1598,46.84297180175781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1599,46.92490005493164,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1600,46.96131896972656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1601,47.043235778808594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1602,47.12516784667969,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1603,47.01593399047852,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1604,47.12516784667969,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1605,47.33452987670898,-1,1,1,2.0,0,0,0,1,0,1,1,0
1606,47.3891487121582,-1,1,1,0.0,0,0,0,1,0,1,1,0
1607,47.88069152832031,-1,1,1,0.0,0,0,1,1,0,1,1,0
1608,47.75324630737305,-1,1,1,0.0,0,2,1,0,0,1,1,0
1609,48.88200759887695,-1,1,1,0.0,0,2,1,0,2,1,1,0
1610,48.24480438232422,-1,1,1,0.0,0,2,0,0,2,1,1,0
1611,49.00944137573242,-1,1,1,0.0,0,2,0,0,2,1,1,0
1612,49.17329788208008,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,48.39044952392578,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,48.45417404174805,1,1,1,0.0,0,2,0,0,2,1,1,0
1615,48.72726058959961,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,48.78187561035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,48.699951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
1618,49.2916374206543,1,1,1,0.0,0,2,0,0,2,1,1,0
1619,49.3735580444336,1,1,1,0.0,0,2,0,1,2,1,1,0
1620,49.07316207885742,1,1,1,0.0,0,2,0,1,2,1,1,0
1621,49.7376708984375,1,1,1,0.0,0,2,0,1,2,1,1,0
1622,49.728515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1623,49.76511001586914,1,1,1,0.0,0,1,0,0,2,1,1,0
1624,49.42658233642578,1,1,1,0.0,0,2,1,0,0,1,1,0
1625,50.18600082397461,1,1,1,0.0,0,2,0,0,2,1,1,0
1626,50.1128044128418,1,1,1,0.0,0,2,0,0,2,1,1,0
1627,50.05790710449219,1,1,1,0.0,0,2,1,0,2,1,1,0
1628,51.17416763305664,1,1,1,0.0,0,2,1,0,2,1,1,0
1629,50.59772872924805,1,1,1,0.0,0,2,0,0,2,1,1,0
1630,50.734981536865234,1,1,1,0.0,0,2,0,0,2,1,1,0
1631,50.56113815307617,1,1,1,0.0,0,2,0,0,2,1,1,0
1632,50.28664779663086,1,1,1,0.0,0,2,0,0,0,1,1,0
1633,50.20429992675781,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1634,50.93627166748047,1,1,1,2.0,0,2,1,0,2,1,1,0
1635,50.61603927612305,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1636,50.57028198242188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1637,50.89052200317383,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1638,50.20429992675781,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1639,49.60042190551758,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1640,50.37814331054688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1641,50.75328063964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1642,50.82648086547852,1,1,-1,0.0,0,0,0,0,0,1,1,0
1643,50.41474151611328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1644,50.78987884521485,1,1,-1,0.0,0,1,0,0,0,1,1,0
1645,50.84477233886719,1,1,-1,0.0,0,1,0,0,0,1,1,0
1646,50.93627166748047,1,1,-1,0.0,0,1,1,0,0,1,1,0
1647,51.35716247558594,1,1,-1,0.0,0,2,1,0,2,1,1,0
1648,51.1009635925293,1,1,-1,0.0,0,1,0,0,2,1,1,0
1649,50.74412536621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1650,51.43035888671875,1,1,-1,0.0,0,1,1,0,2,1,1,0
1651,51.13756561279297,1,1,-1,0.0,0,1,0,0,2,1,1,0
1652,49.417423248291016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1653,49.29848861694336,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1654,48.868446350097656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1655,49.02398681640625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,48.84099960327149,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1657,48.52991485595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,49.18868255615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1659,48.9599494934082,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1660,48.45671081542969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1661,48.401817321777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,48.19137191772461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,48.70375061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1664,49.289337158203125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1665,49.49976348876953,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1666,49.38997268676758,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1667,48.19137191772461,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1668,48.328609466552734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1669,47.22150802612305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,47.28554534912109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,46.93785858154297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,47.30385208129883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,47.56919097900391,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1674,48.23712539672852,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1675,48.23712539672852,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1676,47.78878402709961,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1677,49.25273132324219,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1678,49.08804321289063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1679,50.89052200317383,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1680,51.00032806396485,-1,1,1,0.0,1,1,0,1,2,1,1,0
1681,50.9271240234375,-1,1,1,0.0,1,2,1,1,2,1,1,0
1682,51.4760971069336,-1,1,1,0.0,1,2,0,1,2,1,1,0
1683,51.24736022949219,1,1,1,0.0,1,2,1,1,2,1,1,0
1684,51.32970428466797,1,1,1,0.0,1,2,0,1,2,1,1,0
1685,51.28396987915039,1,1,1,0.0,1,2,1,1,2,1,1,0
1686,51.63339614868164,1,1,1,0.0,1,2,0,1,2,1,1,0
1687,51.523048400878906,1,1,1,0.0,0,2,0,1,2,1,1,0
1688,51.10004425048828,1,1,1,0.0,0,2,0,1,0,-1,1,0
1689,51.66098403930664,1,1,1,0.0,0,2,0,1,2,1,1,0
1690,52.48859405517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1691,52.21271514892578,1,1,1,0.0,0,2,0,0,2,1,1,0
1692,52.80123519897461,1,1,1,0.0,0,2,1,0,2,1,1,0
1693,52.66330337524414,1,1,1,0.0,0,2,0,0,2,1,1,0
1694,53.82194900512695,1,1,1,0.0,0,2,1,0,2,1,1,0
1695,53.546085357666016,1,1,1,0.0,0,2,0,0,2,1,1,0
1696,53.546085357666016,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,54.088626861572266,1,1,1,0.0,0,2,1,0,2,1,1,0
1698,54.12540817260742,1,1,1,0.0,0,2,0,0,2,1,1,0
1699,54.53001022338867,1,1,1,0.0,0,2,0,1,2,1,1,0
1700,55.3943977355957,1,1,1,0.0,0,2,0,1,2,1,1,0
1701,55.7622299194336,1,1,1,0.0,0,2,0,1,2,1,1,0
1702,56.41511154174805,1,1,1,0.0,0,2,1,1,2,1,1,0
1703,56.30476760864258,1,1,1,0.0,0,2,0,1,2,1,1,0
1704,56.18522644042969,1,1,1,0.0,0,2,0,1,2,1,1,0
1705,56.120849609375,1,1,1,0.0,0,2,1,1,2,1,1,0
1706,56.13005828857422,1,1,1,0.0,0,2,0,1,2,1,1,0
1707,56.02889633178711,1,1,1,0.0,0,2,0,0,2,1,1,0
1708,55.99211883544922,1,1,1,0.0,0,2,0,0,0,-1,1,0
1709,55.27486038208008,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1710,56.03808975219727,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1711,54.41046905517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1712,53.76677703857422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1713,54.86105346679688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1714,55.29325485229492,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1715,57.0128288269043,1,1,-1,0.0,0,1,1,1,2,1,1,0
1716,58.12550354003906,1,1,-1,0.0,0,2,0,1,2,1,1,1
1717,57.81284713745117,1,1,1,2.0,0,1,0,1,2,1,1,0
1718,57.75767517089844,1,1,1,0.0,0,1,0,1,2,-1,1,0
1719,58.94390869140625,1,1,1,0.0,0,2,1,1,2,1,1,0
1720,58.934715270996094,1,1,1,0.0,0,2,0,1,2,-1,1,0
1721,57.95997619628906,1,1,1,0.0,0,1,0,1,2,-1,1,0
1722,58.53010559082031,1,1,1,0.0,0,2,0,1,2,-1,1,0
1723,58.35540008544922,1,1,1,0.0,0,2,1,1,2,-1,1,0
1724,57.05880737304688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1725,56.38753128051758,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1726,56.63581466674805,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1727,57.04961395263672,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1728,57.55538177490234,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1729,58.46574401855469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1730,58.741607666015625,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1731,59.238162994384766,1,1,-1,0.0,0,1,1,1,2,1,1,0
1732,58.67723846435547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1733,58.90713119506836,1,1,-1,0.0,0,0,0,1,2,1,1,0
1734,56.994441986083984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1735,57.31629180908203,1,1,-1,0.0,0,0,1,1,0,1,1,0
1736,56.58982467651367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1737,56.91167449951172,1,1,-1,0.0,0,0,0,1,1,1,1,0
1738,55.753028869628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1739,55.33003234863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1740,55.44038772583008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1741,55.523136138916016,1,1,-1,0.0,0,0,0,1,1,1,1,0
1742,55.863372802734375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1743,54.43806076049805,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,53.69322204589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,53.352970123291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,51.65178680419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,51.9736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,52.84721755981445,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1749,51.201202392578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,50.87016296386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,50.4195671081543,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,51.33913803100586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,52.12076187133789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1754,52.25021362304688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1755,52.94367599487305,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1756,52.1300163269043,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1757,50.84479141235352,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1758,49.41163635253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1759,49.57805252075195,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1760,50.400970458984375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
