,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1462,188.76670837402344,1,1,-1,0.0,0,0,0,1,1,1,1,0
1463,190.54867553710935,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1464,189.35093688964844,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1465,189.818359375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1466,188.37718200683597,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1467,187.1599578857422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1468,188.9030303955078,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1469,189.9269256591797,1,1,-1,0.0,0,0,1,0,0,1,1,0
1470,191.2628173828125,1,1,-1,0.0,0,1,1,0,0,1,1,1
1471,191.00929260253903,1,1,-1,0.0,0,1,0,0,0,1,1,0
1472,196.23602294921875,1,1,1,2.0,0,1,1,0,2,1,1,0
1473,199.38571166992188,1,1,1,0.0,0,2,1,0,2,1,1,1
1474,197.72796630859372,1,1,1,0.0,0,1,0,0,2,1,1,0
1475,196.90887451171875,1,1,1,0.0,0,2,1,0,2,1,1,0
1476,194.99758911132807,1,1,1,0.0,0,2,0,0,0,1,1,0
1477,196.22625732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
1478,202.8084259033203,1,1,1,0.0,0,2,1,0,2,1,1,0
1479,200.55589294433597,1,1,1,0.0,0,2,0,1,2,1,1,1
1480,200.6631774902344,1,1,1,0.0,0,2,1,0,2,1,1,0
1481,202.4281311035156,1,1,1,0.0,0,2,1,0,2,1,1,0
1482,197.83523559570312,1,1,1,0.0,0,2,0,1,0,1,1,0
1483,196.94786071777344,1,1,1,0.0,0,2,0,1,0,-1,1,0
1484,195.0853576660156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1485,195.97271728515625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1486,195.90447998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1487,192.94981384277344,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1488,191.7504119873047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1489,191.9844512939453,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1490,189.05905151367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1491,185.2950134277344,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1492,186.6114654541016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1493,189.86837768554688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1494,190.0243988037109,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1495,187.9668731689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1496,183.9883270263672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1497,183.8128204345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1498,179.68800354003906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1499,181.79425048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1500,178.93714904785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,181.31646728515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1502,184.0078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1503,182.2233428955078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1504,183.7055511474609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1505,182.76939392089844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1506,184.1638336181641,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1507,185.7728271484375,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1508,186.07513427734372,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1509,184.5929107666016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1510,184.78794860839844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1511,183.67630004882807,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1512,183.87132263183597,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1513,187.2452850341797,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1514,185.7533416748047,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1515,181.6090240478516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1516,180.7509002685547,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1517,163.36424255371094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1518,160.20480346679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,159.77574157714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,162.88641357421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1521,162.24281311035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1522,160.71188354492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,157.63046264648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,163.93954467773438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1525,167.38180541992188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1526,170.0829315185547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1527,170.51199340820312,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1528,168.9030303955078,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1529,167.76992797851562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1530,170.53419494628906,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1531,168.95184326171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1532,167.94580078125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1533,166.5880584716797,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1534,167.8773956298828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1535,170.75888061523438,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1536,173.4645233154297,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1537,172.81985473632812,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
1538,170.71978759765625,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1539,174.4803924560547,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1540,176.13111877441406,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
1541,171.86260986328125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1542,172.58541870117188,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1543,175.63294982910156,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1544,177.33255004882812,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1545,176.6878662109375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1546,175.80877685546875,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1547,177.0004425048828,1,-1,1,0.0,0,2,1,0,2,1,1,0
1548,178.455810546875,1,-1,1,0.0,0,2,0,0,2,1,1,1
1549,178.26048278808594,1,1,1,0.0,0,2,0,0,2,-1,1,0
1550,179.3056182861328,1,1,1,0.0,0,2,0,0,2,1,1,0
1551,177.72325134277344,1,1,1,0.0,0,2,0,0,0,-1,1,0
1552,180.2140045166016,1,1,1,0.0,0,2,1,0,2,1,1,0
1553,181.15170288085935,1,1,1,0.0,0,2,0,0,2,1,1,1
1554,180.2433013916016,1,1,1,0.0,0,1,0,0,2,1,1,0
1555,180.1554107666016,1,1,1,0.0,0,2,1,0,2,-1,1,0
1556,181.0736083984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1557,182.90988159179688,1,1,1,0.0,0,2,0,0,2,1,1,0
1558,184.4922637939453,1,1,1,0.0,0,2,0,0,2,1,1,1
1559,182.1382598876953,1,1,1,0.0,0,2,0,0,2,1,1,0
1560,182.85130310058597,1,1,1,0.0,0,2,1,0,2,1,1,0
1561,182.90988159179688,1,1,1,0.0,0,2,0,0,2,1,1,0
1562,184.21875,1,1,1,0.0,0,2,0,0,2,1,1,0
1563,183.8280334472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1564,184.16995239257807,1,1,1,0.0,0,2,0,0,2,1,1,0
1565,184.140625,1,1,1,0.0,0,2,1,0,2,1,1,0
1566,168.61976623535156,1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
1567,170.95425415039062,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1568,174.61709594726562,1,-1,-1,0.0,0,0,1,0,1,1,1,0
1569,175.38876342773438,1,-1,-1,0.0,0,0,0,0,1,1,1,1
1570,171.0128173828125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1571,168.00436401367188,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1572,169.54766845703125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1573,170.93467712402344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,1
1574,168.92254638671875,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1575,168.06298828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1576,169.04953002929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1577,169.3230438232422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1578,169.4793243408203,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1579,170.12396240234375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1580,169.6648712158203,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1581,168.9615936279297,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1582,168.13136291503906,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1583,168.81512451171875,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1584,167.2034149169922,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1585,168.66860961914062,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1586,167.83831787109375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1587,168.63926696777344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1588,163.90196228027344,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1589,165.5624542236328,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
1590,165.97268676757812,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
1591,166.8517608642578,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1592,168.1997528076172,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1593,169.53038024902344,-1,-1,1,0.0,0,0,0,0,0,1,1,1
1594,168.84548950195312,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1595,167.21153259277344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1596,169.2564239501953,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1597,167.3974151611328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1598,171.135009765625,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1599,171.47743225097656,-1,-1,1,0.0,0,1,0,0,2,1,1,1
1600,167.99424743652344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1601,169.5695343017578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1602,170.9295196533203,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1603,170.2250518798828,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1604,170.56752014160156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1605,170.94908142089844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1606,172.98419189453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1607,173.66908264160156,-1,-1,1,0.0,0,1,0,0,2,1,1,1
1608,173.77671813964844,-1,1,1,0.0,0,2,0,0,2,1,1,0
1609,178.16000366210938,1,1,1,0.0,0,2,1,0,2,1,1,0
1610,177.2989959716797,1,1,1,0.0,0,2,0,0,2,1,1,1
1611,177.78822326660156,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,176.13470458984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,177.25991821289062,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,178.39488220214844,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,180.7723693847656,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,182.9542694091797,1,1,1,0.0,0,2,0,0,2,1,1,1
1617,180.3321075439453,1,1,1,0.0,0,2,0,0,2,1,1,0
1618,183.38478088378903,1,1,1,0.0,0,2,0,0,2,1,1,0
1619,183.05209350585935,1,1,1,0.0,0,2,0,0,2,1,1,1
1620,183.15972900390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1621,184.32408142089844,1,1,1,0.0,0,2,0,0,2,1,1,0
1622,182.7879638671875,1,1,1,0.0,0,2,0,0,2,1,1,0
1623,182.67051696777344,1,1,1,0.0,0,2,0,0,0,1,1,0
1624,181.27137756347656,1,1,1,0.0,0,2,0,0,0,1,1,0
1625,183.75657653808597,1,1,1,0.0,0,2,1,0,2,1,1,0
1626,185.8405914306641,1,1,1,0.0,0,2,1,0,2,1,1,0
1627,185.8993225097656,1,1,1,0.0,0,2,0,0,2,1,1,1
1628,184.42190551757807,1,1,1,0.0,0,2,0,0,0,1,1,0
1629,183.4336853027344,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1630,185.81126403808597,1,1,-1,0.0,0,1,0,0,2,1,1,0
1631,184.06968688964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1632,183.41412353515625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1633,183.45323181152344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1634,186.26133728027344,1,1,-1,0.0,0,1,1,0,2,1,1,0
1635,186.0265350341797,1,1,-1,0.0,0,1,0,0,2,1,1,1
1636,187.1125640869141,1,1,-1,0.0,0,2,1,0,2,1,1,0
1637,187.2690887451172,1,1,-1,0.0,0,2,0,0,2,1,1,0
1638,188.8345184326172,1,1,1,2.0,0,2,1,0,2,1,1,0
1639,186.64288330078125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1640,190.47825622558597,1,1,1,2.0,0,2,1,0,2,1,1,0
1641,192.15138244628903,1,1,1,0.0,0,2,0,0,2,1,1,0
1642,193.2472381591797,1,1,1,0.0,0,2,1,0,2,1,1,1
1643,192.91456604003903,1,1,1,0.0,0,2,0,0,2,1,1,0
1644,193.5505523681641,1,1,1,0.0,0,2,0,0,2,1,1,0
1645,193.5113983154297,1,1,1,0.0,0,2,1,0,2,1,1,0
1646,195.21388244628903,1,1,1,0.0,0,2,1,0,2,1,1,0
1647,196.4466094970703,1,1,1,0.0,0,2,0,0,2,1,1,0
1648,197.4054718017578,1,1,1,0.0,0,2,0,0,2,1,1,0
1649,198.67742919921875,1,1,1,0.0,0,2,0,0,2,1,1,0
1650,200.1842041015625,1,1,1,0.0,0,2,0,0,2,1,1,1
1651,200.6538543701172,1,1,1,0.0,0,2,0,0,2,1,1,0
1652,198.72634887695312,1,1,1,0.0,0,2,0,0,2,1,1,0
1653,201.8866424560547,1,1,1,0.0,0,2,1,0,2,1,1,0
1654,200.43858337402344,1,1,1,0.0,0,2,0,0,2,1,1,0
1655,201.1137237548828,1,1,1,0.0,0,2,0,0,2,1,1,0
1656,200.5951690673828,1,1,1,0.0,0,2,0,0,2,1,1,0
1657,201.40838623046875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1658,200.42855834960935,1,1,-1,0.0,0,2,0,0,0,1,1,0
1659,198.36119079589844,1,1,-1,0.0,0,2,0,0,0,1,1,0
1660,197.03846740722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1661,197.6262969970703,1,1,-1,0.0,0,1,0,0,0,1,1,0
1662,198.85108947753903,1,1,-1,0.0,0,1,0,0,0,1,1,0
1663,201.40838623046875,1,1,-1,0.0,0,1,1,0,2,1,1,0
1664,204.7494964599609,1,1,-1,0.0,0,2,1,0,2,1,1,0
1665,203.7696990966797,1,1,-1,0.0,0,1,0,0,2,1,1,1
1666,199.6153259277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1667,197.66554260253903,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1668,198.2827911376953,1,1,-1,0.0,0,0,1,0,0,1,1,0
1669,196.2252197265625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,195.95086669921875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,194.79470825195312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,197.5577392578125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1673,199.6153259277344,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1674,202.5645751953125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1675,203.27978515625,1,1,-1,0.0,0,2,0,0,2,1,1,1
1676,202.3587951660156,1,1,1,2.0,0,1,0,0,0,1,1,0
1677,203.5541534423828,1,1,1,0.0,0,1,0,0,2,1,1,0
1678,204.16159057617188,1,1,1,0.0,0,0,0,0,2,1,1,0
1679,207.27740478515625,1,1,1,0.0,0,1,1,0,2,1,1,0
1680,206.37600708007807,1,1,1,0.0,0,2,1,0,2,1,1,1
1681,206.77769470214844,1,1,1,0.0,0,2,1,0,2,1,1,0
1682,207.7672882080078,1,1,1,0.0,0,2,0,0,2,1,1,0
1683,207.6497039794922,1,1,1,0.0,0,2,1,0,2,1,1,0
1684,208.8352813720703,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,209.6387176513672,1,1,1,0.0,0,2,1,0,2,1,1,0
1686,207.7379302978516,1,1,1,0.0,0,2,0,0,0,1,1,0
1687,207.05203247070312,1,1,1,0.0,0,2,0,0,0,1,1,0
1688,203.6815185546875,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1689,205.0924530029297,1,1,-1,0.0,0,1,0,0,0,1,1,0
1690,206.02325439453125,1,1,-1,0.0,0,2,1,0,0,1,1,1
1691,204.72010803222656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1692,205.08262634277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1693,209.96206665039065,1,1,-1,0.0,0,1,1,0,2,1,1,0
1694,212.2253875732422,1,1,1,2.0,0,2,1,0,2,1,1,1
1695,210.2559814453125,1,1,1,0.0,0,1,0,0,2,1,1,0
1696,210.56951904296875,1,1,1,0.0,0,1,0,0,2,1,1,0
1697,211.92166137695312,1,1,1,0.0,0,1,0,0,2,1,1,0
1698,209.50152587890625,1,1,1,0.0,0,1,0,0,0,1,1,0
1699,208.68832397460935,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1700,211.9020538330078,1,1,1,2.0,0,1,1,1,2,1,1,0
1701,213.62649536132807,1,1,1,0.0,0,2,1,1,2,1,1,0
1702,218.10421752929688,1,1,1,0.0,0,2,1,0,2,1,1,0
1703,219.96583557128903,1,1,1,0.0,0,2,0,1,2,1,1,0
1704,222.14100646972656,1,1,1,0.0,0,2,0,1,2,1,1,0
1705,225.3841552734375,1,1,1,0.0,0,2,1,1,2,1,1,1
1706,223.9144744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
1707,224.6885223388672,1,1,1,0.0,0,2,0,0,2,1,1,0
1708,223.6009063720703,1,1,1,0.0,0,2,0,0,2,1,1,0
1709,221.24940490722656,1,1,1,0.0,0,2,0,0,0,1,1,0
1710,224.53175354003903,1,1,1,0.0,0,2,0,1,2,1,1,0
1711,220.328369140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1712,215.20399475097656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1713,221.3081817626953,1,1,-1,0.0,0,2,1,1,0,1,1,0
1714,217.17340087890625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1715,217.42816162109372,1,1,-1,0.0,0,1,0,1,0,1,1,0
1716,220.88690185546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1717,224.42393493652344,1,1,-1,0.0,0,1,0,1,2,1,1,1
1718,219.96583557128903,1,1,-1,0.0,0,0,0,1,0,1,1,0
1719,222.0821990966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
1720,224.3161773681641,1,1,-1,0.0,0,1,1,1,0,1,1,1
1721,220.5391540527344,1,1,-1,0.0,0,0,0,1,0,1,1,0
1722,224.2377014160156,1,1,-1,0.0,0,1,1,1,0,1,1,0
1723,224.85574340820312,1,1,-1,0.0,0,1,1,1,2,1,1,1
1724,217.9295654296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
1725,217.11526489257807,1,1,-1,0.0,0,0,1,1,1,1,1,0
1726,217.78240966796875,1,1,-1,0.0,0,1,1,1,1,1,1,0
1727,219.60714721679688,1,1,-1,0.0,0,0,0,1,0,1,1,0
1728,221.2553253173828,1,1,-1,0.0,0,1,1,1,0,1,1,0
1729,223.0996856689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
1730,223.75698852539065,1,1,-1,0.0,0,1,0,1,2,1,1,1
1731,224.953857421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
1732,223.7667999267578,1,1,-1,0.0,0,1,1,1,0,1,1,0
1733,224.3946533203125,1,1,1,2.0,0,1,0,0,2,1,1,0
1734,217.45864868164065,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
1735,217.52734375,1,1,-1,0.0,0,0,1,1,1,1,1,0
1736,210.2479553222656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1737,208.63905334472656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1738,202.733154296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,202.7626037597656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1740,204.72467041015625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1741,203.4591217041016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1742,199.2602386474609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,194.39425659179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,194.6886138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,196.0718688964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1746,194.27651977539065,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1747,192.373291015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,193.63885498046875,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1749,186.99717712402344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1750,184.20120239257807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,184.73095703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,189.62635803222656,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1753,192.4125823974609,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1754,192.8441925048828,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1755,196.31710815429688,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1756,193.2071990966797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1757,194.00184631347656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1758,193.29551696777344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1759,194.43353271484372,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1760,195.2870330810547,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1761,190.99981689453125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1762,189.2535552978516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1763,188.1744537353516,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
1764,190.58778381347656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1765,190.3915863037109,-1,-1,1,0.0,0,2,0,1,0,1,1,1
1766,186.69305419921875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1767,185.71202087402344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1768,182.9062347412109,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1769,174.25338745117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,175.82305908203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1771,176.1370086669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1772,173.9787139892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1773,175.96044921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,178.28549194335938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1775,179.21749877929688,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1776,184.14231872558597,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1777,183.94610595703125,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1778,181.52296447753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1779,183.7205047607422,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1780,181.3365478515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1781,178.58963012695312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1782,182.7366943359375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1783,187.6109771728516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1784,192.05288696289065,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1785,198.9122467041016,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1786,204.64154052734372,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1787,206.6855926513672,1,1,1,0.0,1,2,0,1,2,1,1,0
1788,207.50119018554688,1,1,1,0.0,1,2,0,1,2,1,1,1
1789,204.06170654296875,1,1,1,0.0,1,2,0,1,2,1,1,0
1790,204.64154052734372,1,1,1,0.0,1,2,0,1,2,1,1,0
1791,204.4056396484375,1,1,1,0.0,1,2,0,1,2,1,1,0
1792,207.9434814453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,211.08816528320312,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,213.2206878662109,1,1,1,0.0,1,2,1,1,2,1,1,1
1795,210.92111206054688,1,1,1,0.0,1,2,0,1,2,1,1,0
1796,210.419921875,1,1,1,0.0,0,2,0,1,2,1,1,0
1797,213.2599334716797,1,1,1,0.0,0,2,0,1,2,1,1,0
1798,215.61851501464844,1,1,1,0.0,0,2,0,1,2,1,1,0
1799,216.44395446777344,1,1,1,0.0,0,2,0,1,2,1,1,1
1800,216.4145050048828,1,1,1,0.0,0,2,0,1,2,1,1,0
1801,215.72659301757807,1,1,1,0.0,0,2,0,1,2,1,1,0
1802,212.7096405029297,1,1,1,0.0,0,2,0,1,0,1,1,0
1803,210.9309234619141,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1804,210.4100799560547,1,1,-1,0.0,0,2,0,1,0,1,1,0
1805,209.6140899658203,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1806,207.56016540527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1807,211.6090087890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1808,213.6431884765625,1,1,-1,0.0,0,1,0,0,0,1,1,1
1809,211.7269287109375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1810,206.96075439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1811,210.15460205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1812,204.64154052734372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,204.81842041015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,209.0146026611328,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1815,200.52389526367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,198.6960601806641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,196.66183471679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,190.18569946289065,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
