,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1449,13.25942325592041,1,1,-1,0.0,0,1,0,0,0,1,1,0
1450,13.477054595947266,1,1,-1,0.0,0,1,0,0,0,1,1,0
1451,13.384318351745604,1,1,-1,0.0,0,1,1,0,0,1,1,0
1452,13.390796661376951,1,1,-1,0.0,0,1,0,0,0,1,1,0
1453,13.402264595031738,1,1,-1,0.0,0,1,1,0,0,1,1,0
1454,13.050763130187988,1,1,-1,0.0,0,1,0,0,0,1,1,0
1455,13.102866172790527,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1456,12.921128273010254,1,1,-1,0.0,0,0,0,0,0,1,1,0
1457,13.197346687316896,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1458,13.22377109527588,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1459,13.363624572753906,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1460,13.352158546447754,-1,1,-1,0.0,0,2,1,0,0,1,1,0
1461,13.506219863891602,-1,1,1,2.0,0,1,0,0,0,1,1,0
1462,13.36208724975586,-1,1,1,0.0,0,0,0,0,0,1,1,0
1463,13.52392578125,-1,1,1,0.0,0,1,1,0,0,1,1,0
1464,13.572304725646973,-1,1,1,0.0,0,1,0,0,2,1,1,0
1465,13.316203117370604,-1,1,1,0.0,0,0,0,0,0,1,1,0
1466,12.898015022277832,-1,1,-1,-2.0,0,-1,0,0,1,1,1,0
1467,12.939411163330078,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1468,12.980306625366213,-1,1,-1,0.0,0,0,1,0,1,1,1,0
1469,13.275060653686523,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1470,13.326679229736328,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1471,13.208977699279783,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1472,13.30747890472412,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1473,13.238402366638184,-1,1,1,2.0,0,0,0,0,0,1,1,0
1474,13.298497200012209,-1,1,1,0.0,0,0,0,0,0,1,1,0
1475,13.244633674621582,-1,1,1,0.0,0,0,0,0,0,1,1,0
1476,12.976316452026367,-1,1,-1,-2.0,0,0,0,0,1,1,1,0
1477,12.960857391357422,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1478,12.867342948913574,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1479,12.910482406616213,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
1480,13.112472534179688,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
1481,13.021949768066406,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1482,13.080303192138672,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1483,13.37081527709961,-1,-1,1,2.0,0,1,0,0,2,1,1,0
1484,12.582564353942873,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
1485,13.310219764709473,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1486,13.243138313293455,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1487,13.587016105651855,-1,1,1,0.0,0,1,1,0,2,1,1,0
1488,13.45061206817627,-1,1,1,0.0,0,1,0,0,2,1,1,0
1489,13.497491836547852,-1,1,1,0.0,0,1,0,0,2,1,1,0
1490,13.166833877563477,-1,1,1,0.0,0,1,0,0,0,1,1,0
1491,12.826946258544922,-1,1,1,0.0,0,0,0,0,1,1,1,0
1492,12.99227523803711,-1,-1,-1,-2.0,0,1,1,0,0,1,1,0
1493,13.331912994384766,-1,1,1,2.0,0,1,1,0,0,1,1,0
1494,13.832393646240234,1,1,1,0.0,0,1,1,0,2,1,1,0
1495,13.677785873413086,1,1,1,0.0,0,1,0,0,2,1,1,0
1496,13.618685722351074,1,1,1,0.0,0,1,0,0,2,1,1,0
1497,13.401238441467283,1,1,1,0.0,0,1,0,0,0,1,1,0
1498,12.885047912597656,1,1,-1,-2.0,0,1,1,0,1,-1,1,0
1499,13.017961502075195,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1500,12.956865310668944,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1501,13.203490257263184,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1502,13.522430419921877,1,1,-1,0.0,0,1,1,0,0,1,1,0
1503,13.496246337890623,1,1,1,2.0,0,0,0,0,0,-1,1,0
1504,13.62965965270996,1,1,1,0.0,0,1,1,0,2,1,1,0
1505,13.556591987609863,1,1,1,0.0,0,2,1,0,0,-1,1,0
1506,14.40219783782959,1,1,1,0.0,0,2,1,0,2,1,1,0
1507,14.227140426635742,1,1,1,0.0,0,2,0,0,2,1,1,0
1508,14.726873397827148,1,1,1,0.0,0,2,0,0,2,1,1,0
1509,15.212140083312988,1,1,1,0.0,0,2,1,0,2,1,1,0
1510,14.923376083374023,1,1,1,0.0,0,2,0,0,2,1,1,0
1511,15.291439056396484,1,1,1,0.0,0,2,1,0,2,1,1,0
1512,14.868268013000488,1,1,1,0.0,0,2,0,0,2,1,1,0
1513,14.791460990905762,1,1,1,0.0,0,2,0,0,2,1,1,0
1514,14.888710975646973,1,1,1,0.0,0,2,0,0,2,1,1,0
1515,14.319406509399414,1,1,1,0.0,0,2,0,0,0,1,1,0
1516,14.106197357177734,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1517,14.462294578552246,1,1,-1,0.0,0,2,1,0,0,1,1,0
1518,13.273811340332031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1519,13.67978286743164,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1520,13.806711196899414,1,1,-1,0.0,0,0,0,0,0,1,1,0
1521,13.372310638427734,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1522,12.772334098815918,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,12.338932991027832,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1524,12.429954528808594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1525,11.563901901245115,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1526,12.492865562438965,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1527,12.44097900390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1528,12.965078353881836,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1529,12.827878952026367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1530,13.162398338317873,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1531,13.262179374694824,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1532,13.312067031860352,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1533,12.694671630859377,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1534,12.817652702331545,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1535,13.157408714294434,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1536,13.042160987854004,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1537,12.615346908569336,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1538,12.50783348083496,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1539,12.811165809631348,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1540,12.919928550720217,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1541,12.843595504760742,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1542,13.319056510925291,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1543,13.781539916992188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1544,13.956907272338867,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1545,13.831180572509766,-1,1,1,0.0,0,1,0,0,2,1,1,0
1546,14.11256504058838,-1,1,1,0.0,0,2,0,0,2,1,1,0
1547,14.285683631896973,-1,1,1,0.0,0,2,1,0,2,1,1,0
1548,14.368504524230955,1,1,1,0.0,0,2,0,0,2,1,1,0
1549,15.175732612609863,1,1,1,0.0,0,2,1,0,2,1,1,0
1550,15.645204544067385,1,1,1,0.0,0,2,1,0,2,1,1,0
1551,15.243587493896484,1,1,1,0.0,0,2,0,0,2,1,1,0
1552,16.101953506469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1553,15.877696990966797,1,1,1,0.0,0,2,0,0,2,1,1,0
1554,15.328149795532228,1,1,1,0.0,0,2,0,0,2,1,1,0
1555,15.138066291809082,1,1,1,0.0,0,2,0,0,0,1,1,0
1556,15.326903343200684,1,1,1,0.0,0,2,0,0,0,1,1,0
1557,14.817767143249512,1,1,1,0.0,0,2,0,0,0,1,1,0
1558,15.231861114501951,1,1,1,0.0,0,2,0,0,0,1,1,0
1559,15.44414520263672,1,1,1,0.0,0,2,0,0,0,1,1,0
1560,15.348105430603027,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1561,15.24333667755127,1,1,-1,0.0,0,1,0,0,0,1,1,0
1562,15.291230201721191,1,1,-1,0.0,0,1,0,0,0,1,1,0
1563,14.976670265197754,1,1,-1,0.0,0,0,0,0,0,1,1,0
1564,14.804295539855955,1,1,-1,0.0,0,0,0,0,0,1,1,0
1565,14.319859504699709,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1566,14.426874160766602,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1567,14.491233825683594,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1568,14.779852867126465,1,1,-1,0.0,0,0,1,0,0,1,1,0
1569,14.234548568725586,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1570,14.274958610534668,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1571,13.728404998779297,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1572,13.63535976409912,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1573,14.211849212646484,1,1,-1,0.0,0,-1,1,0,0,1,1,0
1574,14.134515762329102,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1575,13.985093116760254,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1576,14.034984588623049,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1577,14.580540657043455,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1578,14.95895767211914,-1,1,1,2.0,0,1,1,0,0,1,1,0
1579,15.577853202819824,1,1,1,0.0,0,2,1,0,2,1,1,0
1580,15.613526344299316,1,1,1,0.0,0,2,0,0,2,1,1,0
1581,15.665658950805664,1,1,1,0.0,0,2,0,0,2,1,1,0
1582,15.454121589660645,1,1,1,0.0,0,1,0,0,2,1,1,0
1583,16.208965301513672,1,1,1,0.0,0,2,1,0,2,1,1,0
1584,16.228927612304688,1,1,1,0.0,0,2,0,0,2,1,1,0
1585,16.741552352905273,1,1,1,0.0,0,2,1,0,2,1,1,0
1586,16.93263053894043,1,1,1,0.0,0,2,0,0,2,1,1,0
1587,17.53980255126953,1,1,1,0.0,0,2,0,0,2,1,1,0
1588,17.580461502075195,1,1,1,0.0,0,2,0,0,2,1,1,0
1589,17.41881561279297,1,1,1,0.0,0,2,0,0,2,1,1,0
1590,17.324251174926758,1,1,1,0.0,0,2,0,0,2,1,1,0
1591,17.390871047973633,1,1,1,0.0,0,2,0,0,2,1,1,0
1592,17.790340423583984,1,1,1,0.0,0,2,0,0,2,1,1,0
1593,17.98345375061035,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,17.753664016723633,1,1,1,0.0,0,2,0,0,2,1,1,0
1595,17.775367736816406,1,1,1,0.0,0,2,0,0,2,1,1,0
1596,18.62070846557617,1,1,1,0.0,0,2,1,0,2,1,1,0
1597,18.602245330810547,1,1,1,0.0,0,2,0,0,2,1,1,0
1598,18.39115524291992,1,1,1,0.0,0,2,0,0,2,1,1,0
1599,18.84975814819336,1,1,1,0.0,0,2,0,0,2,1,1,0
1600,19.019922256469727,1,1,1,0.0,0,2,0,0,2,1,1,0
1601,19.16788673400879,1,1,1,0.0,0,2,0,0,2,1,1,0
1602,18.993724822998047,1,1,1,0.0,0,2,0,0,2,1,1,0
1603,19.945859909057617,1,1,1,0.0,0,2,1,0,2,1,1,0
1604,19.987525939941406,1,1,1,0.0,0,2,0,0,2,1,1,0
1605,19.96332550048828,1,1,1,0.0,0,2,0,0,2,1,1,0
1606,20.172412872314453,1,1,1,0.0,0,2,0,0,2,1,1,0
1607,20.446874618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
1608,20.657958984375,1,1,1,0.0,0,2,1,0,2,1,1,0
1609,20.33185386657715,1,1,1,0.0,0,2,0,0,2,1,1,0
1610,19.863767623901367,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1611,20.01097679138184,1,1,-1,0.0,0,2,0,0,0,1,1,0
1612,20.47232437133789,1,1,-1,0.0,0,2,1,0,2,1,1,0
1613,20.210336685180664,1,1,-1,0.0,0,2,0,0,0,1,1,0
1614,19.80263900756836,1,1,-1,0.0,0,1,0,0,0,1,1,0
1615,18.929101943969727,1,1,-1,0.0,0,0,0,0,0,1,1,0
1616,18.12543296813965,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1617,18.74297142028809,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1618,18.57554817199707,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1619,19.371978759765625,1,1,-1,0.0,0,0,1,0,0,1,1,0
1620,19.555625915527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1621,19.51969337463379,1,1,-1,0.0,0,0,0,0,0,1,1,0
1622,19.25621032714844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1623,19.17037773132324,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1624,19.46480178833008,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1625,19.62348937988281,1,1,-1,0.0,0,0,0,0,0,1,1,0
1626,19.460811614990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1627,19.71131706237793,1,1,-1,0.0,0,0,1,0,0,1,1,0
1628,19.77618789672852,1,1,-1,0.0,0,0,1,0,0,1,1,0
1629,20.23429298400879,1,1,-1,0.0,0,2,1,0,2,1,1,0
1630,20.59657859802246,1,1,1,2.0,0,2,1,0,2,1,1,0
1631,20.32610893249512,1,1,1,0.0,0,2,0,0,2,1,1,0
1632,20.2552490234375,1,1,1,0.0,0,2,0,0,2,1,1,0
1633,19.896953582763672,1,1,1,0.0,0,1,0,0,0,1,1,0
1634,19.660419464111328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1635,19.86601448059082,1,1,-1,0.0,0,1,1,0,0,1,1,0
1636,20.14845848083496,1,1,-1,0.0,0,2,1,0,0,1,1,0
1637,19.910926818847656,1,1,-1,0.0,0,2,0,0,0,1,1,0
1638,19.41988754272461,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1639,19.00270652770996,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1640,19.759227752685547,1,1,-1,0.0,0,1,1,0,0,1,1,0
1641,20.775230407714844,1,1,-1,0.0,0,2,1,0,2,1,1,0
1642,21.914995193481445,1,1,1,2.0,0,2,1,0,2,1,1,1
1643,21.750316619873047,1,1,1,0.0,0,2,0,0,2,1,1,0
1644,22.169492721557617,1,1,1,0.0,0,2,0,0,2,1,1,0
1645,22.024778366088867,1,1,1,0.0,0,2,0,0,2,1,1,0
1646,22.591665267944336,1,1,1,0.0,0,2,1,0,2,1,1,0
1647,22.64356231689453,1,1,1,0.0,0,2,1,0,2,1,1,0
1648,22.34510040283203,1,1,1,0.0,0,2,0,0,2,1,1,0
1649,22.4009952545166,1,1,1,0.0,0,2,0,0,2,1,1,0
1650,22.356077194213867,1,1,1,0.0,0,2,0,0,2,1,1,0
1651,22.802282333374023,1,1,1,0.0,0,2,1,0,2,1,1,0
1652,22.62160301208496,1,1,1,0.0,0,2,1,0,2,1,1,0
1653,22.29918098449707,1,1,1,0.0,0,2,0,0,0,1,1,0
1654,22.13746833801269,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1655,22.437931060791016,1,1,-1,0.0,0,2,0,0,0,1,1,0
1656,22.112512588500977,1,1,-1,0.0,0,1,0,0,0,1,1,0
1657,22.20235252380371,1,1,-1,0.0,0,1,1,0,0,1,1,0
1658,22.30117416381836,1,1,-1,0.0,0,1,0,0,0,1,1,0
1659,22.20235252380371,1,1,-1,0.0,0,1,0,0,0,1,1,0
1660,21.860960006713867,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1661,21.07536506652832,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,21.2081298828125,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1663,21.901885986328125,1,1,-1,0.0,0,0,1,0,0,1,1,0
1664,22.441925048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
1665,22.041635513305664,1,1,-1,0.0,0,0,0,0,0,1,1,0
1666,21.62139129638672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1667,20.66209983825684,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,20.48042678833008,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1669,20.679073333740234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,20.70502471923828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,19.69682502746582,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,20.41454124450684,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1673,20.663101196289062,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1674,21.037431716918945,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1675,20.79387092590332,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1676,20.65810775756836,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1677,20.6341495513916,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1678,20.901674270629883,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1679,21.70723342895508,-1,1,1,2.0,0,0,1,0,0,1,1,0
1680,21.823028564453125,-1,1,1,0.0,0,1,1,0,2,1,1,0
1681,22.18238639831543,-1,1,1,0.0,0,2,1,0,2,1,1,0
1682,22.250267028808597,-1,1,1,0.0,0,2,1,0,2,1,1,0
1683,22.06360244750977,1,1,1,0.0,0,2,0,0,2,1,1,0
1684,22.65154838562012,1,1,1,0.0,0,2,1,0,2,1,1,0
1685,22.685489654541016,1,1,1,0.0,0,2,1,0,2,1,1,0
1686,23.124706268310547,1,1,1,0.0,0,2,0,0,2,1,1,0
1687,24.672941207885746,1,1,1,0.0,0,2,1,0,2,1,1,0
1688,24.407411575317383,1,1,1,0.0,0,2,0,0,2,1,1,0
1689,24.896541595458984,1,1,1,0.0,0,2,1,0,2,1,1,0
1690,25.52142143249512,1,1,1,0.0,0,2,1,0,2,1,1,0
1691,25.78095817565918,1,1,1,0.0,0,2,0,0,2,1,1,0
1692,26.35393714904785,1,1,1,0.0,0,2,0,0,2,1,1,0
1693,26.550586700439453,1,1,1,0.0,0,2,0,0,2,1,1,0
1694,29.74787712097168,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,29.6989688873291,1,1,1,0.0,0,2,0,0,2,1,1,1
1696,30.74909019470215,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,30.602352142333984,1,1,1,0.0,0,2,0,0,2,1,1,0
1698,29.40648460388184,1,1,1,0.0,0,2,0,0,2,1,1,0
1699,30.33582305908203,1,1,1,0.0,0,2,0,0,2,1,1,0
1700,30.33582305908203,1,1,1,0.0,0,2,0,0,2,1,1,0
1701,29.971473693847656,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,30.14915657043457,1,1,1,0.0,0,2,0,0,2,1,1,0
1703,29.208839416503903,1,1,1,0.0,0,2,0,0,0,1,1,0
1704,31.6185359954834,1,1,1,0.0,0,2,1,0,2,1,1,0
1705,32.92620086669922,1,1,1,0.0,0,2,0,0,2,1,1,1
1706,31.89903259277344,1,1,1,0.0,0,2,0,0,2,1,1,0
1707,31.68941116333008,1,1,1,0.0,0,2,0,0,2,-1,1,0
1708,32.615753173828125,1,1,1,0.0,0,2,0,0,2,1,1,0
1709,31.44684219360352,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1710,33.31650161743164,1,1,1,2.0,0,2,0,0,2,1,1,0
1711,32.61774826049805,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
1712,31.38280868530273,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1713,32.07265853881836,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1714,30.642040252685547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1715,29.98712539672852,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1716,32.37316131591797,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1717,31.773157119750977,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1718,30.43937873840332,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1719,30.147863388061523,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1720,28.114240646362305,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1721,28.289953231811523,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1722,30.408430099487305,1,1,-1,0.0,0,0,1,0,0,-1,1,1
1723,28.339866638183597,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1724,27.75484085083008,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1725,27.672975540161133,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1726,29.0267276763916,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1727,29.351184844970703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1728,29.590789794921875,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1729,30.893617630004883,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1730,30.27165412902832,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1731,29.95118522644043,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1732,29.536874771118164,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1733,29.36216354370117,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1734,30.07098960876465,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1735,29.24137115478516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1736,27.55816650390625,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1737,28.131216049194336,-1,1,-1,0.0,0,0,1,0,1,-1,1,0
1738,27.20176124572754,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1739,27.3545036315918,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1740,27.770811080932617,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1741,27.952512741088867,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1742,26.53087615966797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1743,26.897266387939453,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1744,25.8599910736084,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1745,25.02538108825684,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1746,24.10990333557129,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1747,23.33519172668457,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1748,23.333192825317383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1749,22.28693389892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1750,22.73418617248535,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1751,21.907564163208008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1752,22.802078247070312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1753,24.445343017578125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
1754,24.59709358215332,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1755,25.20008850097656,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
1756,23.908239364624023,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1757,24.278621673583984,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1758,24.68694305419922,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1759,25.066314697265625,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1760,26.66065788269043,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1761,25.7811222076416,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1762,23.90923500061035,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1763,24.22670555114746,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1764,26.451011657714844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1765,26.466983795166016,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1766,24.46630859375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1767,23.60274314880371,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1768,23.351163864135746,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1769,22.349824905395508,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1770,23.70856666564941,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1771,24.11688804626465,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1772,24.34451103210449,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1773,23.438018798828125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1774,24.18390274047852,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1775,23.67865753173828,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1776,22.90182113647461,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
1777,21.320178985595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1778,21.4819393157959,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1779,22.979700088500977,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1780,22.62423324584961,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1781,22.067066192626957,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1782,21.298213958740234,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1783,22.93876075744629,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1784,24.45949363708496,-1,-1,1,2.0,0,1,0,0,0,1,1,1
1785,24.72909164428711,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1786,26.413576126098636,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1787,26.69416046142578,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1788,26.48447036743164,-1,1,1,0.0,0,1,0,0,2,1,1,0
1789,25.595796585083008,1,1,1,0.0,0,1,0,0,2,1,1,0
1790,28.10804557800293,1,1,1,0.0,0,2,1,0,2,1,1,0
1791,27.650733947753903,1,1,1,0.0,0,2,1,0,2,1,1,1
1792,28.17694664001465,1,1,1,0.0,0,2,0,0,2,1,1,0
1793,28.61329460144043,1,1,1,0.0,0,2,0,0,2,1,1,0
1794,27.648738861083984,1,1,1,0.0,0,2,0,0,2,1,1,0
1795,27.24533462524414,1,1,1,0.0,0,2,0,0,0,1,1,0
1796,26.672195434570312,1,1,1,0.0,0,2,0,0,0,-1,1,0
1797,27.31922912597656,1,1,1,0.0,0,2,0,0,0,1,1,0
1798,25.892358779907227,1,1,1,0.0,0,1,0,0,0,-1,1,0
1799,24.37062644958496,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1800,24.17192649841309,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1801,23.084545135498047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1802,21.884336471557617,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1803,21.47195625305176,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1804,22.169910430908203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1805,21.226318359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1806,21.750537872314453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
