,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1452,1318.0899658203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1453,1370.300048828125,1,1,-1,0.0,0,2,1,1,0,1,1,0
1454,1416.989990234375,1,1,1,2.0,0,2,0,1,2,1,1,0
1455,1451.77001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,1439.280029296875,1,1,1,0.0,0,1,0,1,2,1,1,0
1457,1480.3599853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
1458,1513.4300537109375,1,1,1,0.0,0,1,0,1,2,1,1,0
1459,1553.3299560546875,1,1,1,0.0,1,2,1,1,2,1,1,0
1460,1521.6600341796875,1,1,1,0.0,1,2,1,1,2,1,1,1
1461,1522.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1462,1560.3399658203125,1,1,1,0.0,0,2,1,1,2,1,1,0
1463,1557.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1464,1575.5999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1465,1615.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
1466,1536.5400390625,1,1,1,0.0,0,2,0,1,0,1,1,0
1467,1589.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1468,1606.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1469,1618.06005859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1470,1668.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
1471,1669.5400390625,1,1,1,0.0,0,2,0,1,2,1,1,0
1472,1679.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1473,1723.6800537109375,1,1,1,0.0,0,2,0,1,2,1,1,0
1474,1697.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1475,1732.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
1476,1670.010009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
1477,1690.47998046875,1,1,-1,-2.0,0,2,0,1,2,1,1,0
1478,1663.719970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1479,1673.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1480,1712.93994140625,1,1,-1,0.0,0,2,1,1,2,1,1,1
1481,1675.219970703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1482,1640.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
1483,1650.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
1484,1571.97998046875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1485,1597.969970703125,1,1,-1,0.0,0,0,1,1,1,1,1,0
1486,1719.0,1,1,-1,0.0,0,1,1,1,2,1,1,0
1487,1761.550048828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1488,1810.0899658203125,1,1,1,2.0,0,1,1,1,2,1,1,0
1489,1798.18994140625,1,1,1,0.0,0,1,0,1,2,1,1,0
1490,1852.530029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1491,1851.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
1492,1913.2099609375,1,1,1,0.0,0,2,1,1,2,1,1,0
1493,1984.3399658203125,1,1,1,0.0,1,2,0,1,2,1,1,0
1494,1940.18994140625,1,1,1,0.0,1,2,0,1,2,1,1,1
1495,1965.050048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
1496,1880.0,1,1,1,0.0,0,2,0,1,0,1,1,0
1497,1807.739990234375,1,1,1,0.0,0,2,0,2,0,1,1,0
1498,1718.699951171875,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
1499,1844.72998046875,1,1,-1,0.0,0,2,1,2,0,1,1,0
1500,1779.510009765625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1501,1896.7900390625,1,1,-1,0.0,0,1,1,2,0,1,1,0
1502,1909.989990234375,1,1,-1,0.0,0,1,0,2,0,1,1,1
1503,1870.52001953125,1,1,-1,0.0,0,1,0,2,0,1,1,0
1504,1893.3499755859373,1,1,-1,0.0,0,1,0,2,0,1,1,0
1505,1918.1300048828125,1,1,-1,0.0,0,1,0,2,0,1,1,0
1506,1900.8900146484373,1,1,-1,0.0,0,0,0,2,0,1,1,1
1507,1878.0,1,1,-1,0.0,0,0,0,2,0,1,1,0
1508,1905.27001953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
1509,1942.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
1510,1943.0,1,1,-1,0.0,0,1,1,1,0,1,1,1
1511,1939.8699951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1512,1890.25,1,1,-1,0.0,0,2,1,1,0,1,1,0
1513,1891.0899658203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1514,1910.3900146484373,1,1,-1,0.0,0,2,1,1,0,1,1,1
1515,1788.8199462890625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1516,1775.7900390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1517,1714.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1518,1613.06005859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,1638.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,1713.280029296875,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1521,1642.4100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1522,1528.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1523,1458.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1524,1470.239990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1525,1369.5400390625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1526,1452.010009765625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1527,1435.5699462890625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1528,1570.780029296875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1529,1550.1500244140625,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1530,1581.3199462890625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1531,1550.489990234375,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
1532,1537.6199951171875,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1533,1436.1700439453125,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1534,1448.8900146484375,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1535,1476.1099853515625,-1,-1,1,2.0,0,-1,1,2,0,-1,1,1
1536,1446.6500244140625,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1537,1387.8499755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1538,1402.5,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1539,1431.969970703125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1540,1403.4200439453125,-1,-1,1,2.0,0,0,0,1,1,-1,1,0
1541,1428.030029296875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1542,1472.1400146484375,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1543,1510.5,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1544,1503.449951171875,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1545,1547.7900390625,-1,-1,1,0.0,1,0,1,1,2,1,1,0
1546,1542.0,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1547,1588.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1548,1584.72998046875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1549,1593.6500244140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1550,1598.199951171875,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1551,1546.56005859375,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1552,1599.47998046875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1553,1591.8800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1554,1570.989990234375,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1555,1533.4100341796875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1556,1576.989990234375,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1557,1563.4599609375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1558,1600.9100341796875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1559,1623.010009765625,1,-1,1,0.0,0,2,0,1,2,1,1,0
1560,1604.93994140625,1,1,1,0.0,0,1,0,1,0,1,1,1
1561,1622.0,1,1,1,0.0,0,1,0,1,2,1,1,0
1562,1588.22998046875,1,1,1,0.0,0,1,0,1,0,1,1,0
1563,1570.97998046875,1,1,1,0.0,0,0,0,1,0,-1,1,0
1564,1571.530029296875,1,1,1,0.0,0,0,0,1,0,1,1,0
1565,1526.9100341796875,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1566,1530.5400390625,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1567,1446.3399658203125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1568,1481.260009765625,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1569,1384.4599609375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,1381.4200439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,1302.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,1296.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,1323.0999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1574,1336.780029296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1575,1346.06005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1576,1322.31005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1577,1374.989990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1578,1367.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1579,1367.3299560546875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1580,1365.4200439453125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1581,1385.469970703125,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1582,1355.0,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1583,1358.6700439453125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1584,1368.8699951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1585,1362.449951171875,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1586,1324.1500244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1587,1325.4200439453125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1588,1325.18994140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1589,1311.530029296875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1590,1316.6600341796875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1591,1373.3499755859375,-1,-1,1,0.0,0,0,0,1,2,-1,1,0
1592,1392.75,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1593,1432.6300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1594,1404.780029296875,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1595,1427.22998046875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1596,1462.5799560546875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1597,1468.06005859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1598,1476.3399658203125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1599,1505.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1600,1532.760009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
1601,1542.3900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
1602,1541.719970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1603,1570.719970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
1604,1583.0,1,1,1,0.0,1,2,0,1,2,1,1,1
1605,1557.7900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1606,1544.989990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
1607,1551.9599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
1608,1553.9599609375,1,1,1,0.0,0,2,1,1,0,1,1,1
1609,1540.9000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1610,1526.9300537109375,1,1,1,0.0,0,2,0,1,0,1,1,0
1611,1554.969970703125,1,1,1,0.0,0,2,1,1,0,1,1,1
1612,1526.0,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1613,1548.2099609375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1614,1507.010009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1615,1508.47998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1616,1512.510009765625,1,1,-1,0.0,0,0,0,1,0,1,1,1
1617,1497.27001953125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1618,1542.1500244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1619,1550.1700439453125,1,1,-1,0.0,0,0,1,1,0,1,1,0
1620,1591.219970703125,1,1,-1,0.0,0,1,1,1,2,1,1,0
1621,1613.81005859375,1,1,1,2.0,0,2,0,1,2,1,1,1
1622,1585.7099609375,1,1,1,0.0,0,1,0,1,2,1,1,0
1623,1580.0,1,1,1,0.0,0,1,0,1,2,1,1,0
1624,1637.030029296875,1,1,1,0.0,0,2,1,1,2,1,1,0
1625,1641.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,1
1626,1568.699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1627,1578.6500244140625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1628,1575.699951171875,1,1,-1,0.0,0,2,1,1,0,1,1,1
1629,1570.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
1630,1786.1099853515625,1,1,1,2.0,0,2,1,1,2,1,1,0
1631,1756.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,1
1632,1755.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1633,1878.530029296875,1,1,1,0.0,1,2,1,1,2,1,1,0
1634,1887.5699462890625,1,1,1,0.0,1,2,0,1,2,1,1,1
1635,1842.6700439453125,1,1,1,0.0,1,2,0,1,2,1,1,0
1636,1851.5999755859373,1,1,1,0.0,1,2,1,1,2,1,1,0
1637,1795.0,1,1,1,0.0,0,2,0,1,0,1,1,0
1638,1767.989990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
1639,1784.1300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1640,1759.9599609375,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1641,1786.5400390625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1642,1810.0,1,1,-1,0.0,0,2,0,1,0,1,1,0
1643,1855.2900390625,1,1,-1,0.0,0,2,0,1,2,1,1,0
1644,1871.93994140625,1,1,-1,0.0,0,1,0,1,2,1,1,1
1645,1835.6800537109373,1,1,-1,0.0,0,1,0,1,0,1,1,0
1646,1865.0,1,1,-1,0.0,0,2,0,1,0,1,1,0
1647,1878.9000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1648,1867.449951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1649,1896.510009765625,1,1,-1,0.0,0,1,1,1,2,1,1,0
1650,1931.3299560546875,1,1,1,2.0,0,2,0,1,2,1,1,0
1651,1946.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1652,1953.8299560546875,1,1,1,0.0,0,2,1,1,2,1,1,1
1653,1906.1400146484373,1,1,1,0.0,0,2,0,1,0,1,1,0
1654,1883.4100341796875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1655,1847.4100341796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1656,1852.6099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1657,1856.3399658203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1658,1889.260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1659,1881.3499755859373,1,1,-1,0.0,0,1,1,1,0,1,1,1
1660,1878.22998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1661,1820.699951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1662,1838.5899658203125,1,1,-1,0.0,0,0,1,1,1,1,1,0
1663,1879.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
1664,1886.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
1665,1869.6199951171875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1666,1768.1500244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1667,1682.010009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,1662.989990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,1679.4000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1670,1667.5999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1671,1592.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,1585.43994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,1548.5699462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,1554.0400390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1675,1511.18994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1676,1459.3199462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,1461.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,1518.4300537109375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1679,1524.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1680,1563.0899658203125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1681,1592.6199951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1682,1591.260009765625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1683,1604.010009765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1684,1583.93994140625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1685,1503.780029296875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1686,1536.510009765625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1687,1544.6600341796875,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1688,1500.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1689,1516.8699951171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1690,1481.02001953125,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1691,1489.6600341796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1692,1508.7099609375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1693,1531.9300537109375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1694,1556.489990234375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1695,1629.760009765625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1696,1650.0,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1697,1709.97998046875,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1698,1592.219970703125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1699,1577.0799560546875,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1700,1597.1500244140625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1701,1633.2099609375,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1702,1541.550048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1703,1487.3299560546875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1704,1446.0999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1705,1401.27001953125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1706,1314.8299560546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1707,1285.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1708,1273.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1709,1258.7099609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,1234.0999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1711,1188.4100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,1104.199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,1129.219970703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1714,1052.949951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,1112.1400146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1716,1178.260009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1717,1210.4000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1718,1131.8399658203125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1719,1144.5,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1720,1180.0,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1721,1190.4000244140625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1722,1210.1199951171875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1723,1178.030029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1724,1187.550048828125,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1725,1187.3599853515625,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1726,1224.510009765625,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1727,1227.93994140625,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1728,1262.72998046875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1729,1299.1099853515625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1730,1316.280029296875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1731,1323.56005859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1732,1356.4599609375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1733,1348.4000244140625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1734,1332.93994140625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1735,1241.3800048828125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1736,1129.68994140625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1737,1156.780029296875,-1,-1,-1,-2.0,0,0,1,1,1,1,1,0
1738,1085.3599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,1053.31005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1740,1166.0699462890625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1741,1210.9100341796875,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1742,1131.010009765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1743,1122.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,1100.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,1060.93994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,1091.31005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,1052.56005859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,1026.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,1001.6500244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,975.6400146484376,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,992.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,1048.6300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1753,1132.06005859375,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1754,1138.1099853515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1755,1082.5999755859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1756,999.739990234375,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1757,1035.3299560546875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1758,1035.1400146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1759,1050.8699951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1760,1133.199951171875,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1761,1122.4200439453125,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1762,1091.0899658203125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1763,1119.010009765625,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1764,1170.300048828125,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1765,1133.8399658203125,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1766,1021.0700073242188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1767,937.260009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1768,887.8599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,920.5700073242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1770,1033.5899658203125,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1771,1111.3900146484375,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1772,1126.6500244140625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1773,1124.52001953125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1774,1140.9000244140625,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1775,1096.760009765625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1776,1055.780029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1777,957.8699951171876,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1778,914.780029296875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1779,984.760009765625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1780,931.2899780273438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1781,891.6900024414062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1782,882.469970703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1783,952.3400268554688,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1784,1075.969970703125,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1785,1149.0899658203125,-1,-1,1,2.0,0,1,0,1,2,1,1,0
1786,1185.530029296875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1787,1153.8399658203125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1788,1215.0699462890625,-1,1,1,0.0,1,1,0,1,2,1,1,0
1789,1212.449951171875,1,1,1,0.0,1,1,1,1,2,1,1,0
1790,1236.43994140625,1,1,1,0.0,1,2,1,1,2,1,1,1
1791,1166.3299560546875,1,1,1,0.0,1,2,0,1,0,1,1,0
1792,1225.1600341796875,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,1256.5,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,1209.8499755859375,1,1,1,0.0,1,2,0,1,0,1,1,0
1795,1189.47998046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1796,1224.1300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1797,1265.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
1798,1218.1500244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1799,1163.969970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1800,1173.1400146484375,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1801,1160.800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1802,1125.68994140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1803,1115.97998046875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1804,1135.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
