,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1813,174.28424072265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,204.94711303710935,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1815,199.7071228027344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1816,210.3265686035156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1817,211.2231292724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1818,222.55984497070312,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1819,207.48741149902344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1820,202.99456787109372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,195.4633636474609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1822,196.8978576660156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1823,188.0217742919922,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1824,190.51226806640625,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1825,197.8641662597656,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1826,199.27874755859372,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1827,201.8489532470703,-1,-1,1,0.0,0,2,1,1,0,1,1,1
1828,191.5084686279297,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1829,190.5620574951172,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1830,192.80349731445312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1831,195.48326110839844,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1832,180.59014892578125,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1833,183.1304473876953,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1834,190.9007873535156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1835,194.3874664306641,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1836,192.9031219482422,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1837,187.9221343994141,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1838,198.10325622558597,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1839,190.05401611328125,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1840,193.51080322265625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1841,194.90548706054688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1842,195.89170837402344,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1843,183.2998046875,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1844,174.90188598632812,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1845,163.63491821289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,163.10693359375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1847,168.70555114746094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1848,160.2578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,163.1168975830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,156.45236206054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,155.25694274902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,158.14588928222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,169.51248168945312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,168.84503173828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1855,160.0685577392578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,163.31614685058594,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1857,160.63638305664062,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1858,159.4210205078125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1859,167.54998779296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1860,169.1239471435547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1861,171.53475952148438,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1862,170.229736328125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1863,162.2601776123047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1864,162.64869689941406,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1865,162.86785888671875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1866,157.4485626220703,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1867,164.07325744628906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,166.59361267089844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1869,175.11109924316406,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1870,182.3932647705078,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1871,182.47296142578125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,168.62586975097656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1873,166.01583862304688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1874,158.54437255859375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1875,168.9346923828125,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1876,160.1083984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1877,158.4945526123047,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
1878,159.32139587402344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1879,159.58041381835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1880,168.15765380859375,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1881,169.92092895507812,-1,-1,1,2.0,0,1,0,1,0,1,1,1
1882,166.47409057617188,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1883,169.6021270751953,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1884,167.888671875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1885,177.66134643554688,-1,-1,1,0.0,0,0,1,1,2,1,1,0
1886,176.81459045410156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1887,179.81312561035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
1888,180.20162963867188,1,-1,1,0.0,0,2,1,1,2,1,1,1
1889,178.78704833984375,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,174.18463134765625,1,1,1,0.0,0,2,1,0,0,1,1,0
1891,173.99534606933594,1,1,1,0.0,0,2,0,0,0,-1,1,0
1892,167.32086181640625,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1893,162.42953491210938,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1894,160.49691772460938,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1895,162.63873291015625,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1896,168.13772583007812,1,-1,-1,0.0,0,1,1,0,0,-1,1,1
1897,161.1643524169922,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1898,158.5642852783203,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1899,156.5619659423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,162.3099822998047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1901,164.73072814941406,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
1902,159.70993041992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,157.93667602539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,159.77964782714844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1905,161.44329833984375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1906,168.50631713867188,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1907,168.3170623779297,-1,-1,1,0.0,0,1,1,0,0,1,1,1
1908,152.54727172851562,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1909,150.8936004638672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1910,148.98089599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,145.73329162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1912,147.45672607421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1913,145.5340576171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,141.5791778564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,142.27650451660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,139.87570190429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,135.85104370117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,133.8885498046875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,141.0711212158203,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1920,135.8909149169922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1921,135.16366577148438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,138.08253479003906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1923,139.7461700439453,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
1924,138.45111083984375,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1925,138.54078674316406,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1926,132.9421844482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1927,133.28086853027344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1928,128.05084228515625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1929,127.01481628417967,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1930,129.794189453125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1931,126.2776336669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1932,133.52992248535156,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1933,132.29464721679688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
1934,132.72299194335938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1935,131.02947998046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1936,129.51524353027344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1937,129.2263641357422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1938,136.98670959472656,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
1939,129.3259735107422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1940,97.56729888916016,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1941,98.82250213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1942,92.80549621582033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1943,94.83772277832033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1944,90.1954574584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,88.57166290283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1946,90.44450378417967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,96.35194396972656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1948,96.10289764404295,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1949,101.0838623046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1950,111.4442901611328,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
1951,112.58991241455078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1952,113.78533935546876,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1953,116.63446807861328,-1,-1,1,0.0,1,0,1,1,0,1,1,1
1954,112.79912567138672,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1955,111.02587890625,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1956,111.62361145019533,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1957,109.4419403076172,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1958,111.01593780517578,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1959,111.81288146972656,-1,-1,1,0.0,0,2,1,0,0,1,1,1
1960,110.98604583740234,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1961,108.36605072021484,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1962,109.04345703125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1963,117.65058135986328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1964,119.98168182373048,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1965,123.02007293701172,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1966,121.964111328125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1967,113.68572998046876,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1968,113.49645233154295,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1969,114.89112091064452,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1970,115.4589614868164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1971,114.2734832763672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1972,119.69278717041016,1,-1,1,0.0,0,2,1,0,2,1,1,0
1973,121.1272964477539,1,-1,1,0.0,0,2,0,0,2,1,1,1
1974,115.7080078125,1,-1,1,0.0,0,1,0,0,0,1,1,0
1975,118.97552490234376,1,-1,1,0.0,0,2,1,0,0,1,1,0
1976,114.04436492919922,1,-1,1,0.0,0,1,0,0,0,1,1,0
1977,116.64441680908205,1,-1,1,0.0,0,0,0,0,0,1,1,0
1978,119.30426788330078,1,-1,1,0.0,0,0,0,0,0,1,1,1
1979,116.67430877685548,1,-1,1,0.0,0,0,0,0,0,1,1,0
1980,117.59080505371094,1,-1,1,0.0,0,0,0,0,0,1,1,0
1981,116.43521118164062,1,-1,1,0.0,0,1,1,0,0,1,1,0
1982,115.18002319335938,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
1983,119.8023681640625,1,-1,1,2.0,0,1,1,0,0,1,1,0
1984,119.8820571899414,1,-1,1,0.0,0,1,0,0,0,1,1,0
1985,124.26530456542967,1,-1,1,0.0,0,2,1,0,2,1,1,0
1986,126.88531494140624,1,1,1,0.0,0,1,0,0,2,1,1,0
1987,126.45693969726562,1,1,1,0.0,0,1,0,0,2,1,1,0
1988,129.52523803710938,1,1,1,0.0,0,2,1,0,2,1,1,0
1989,128.97732543945312,1,1,1,0.0,0,2,0,0,2,1,1,0
1990,132.48391723632812,1,1,1,0.0,0,2,1,0,2,1,1,0
1991,132.38430786132812,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,136.1897735595703,1,1,1,0.0,0,2,0,0,2,1,1,0
1993,136.458740234375,1,1,1,0.0,0,2,1,0,2,1,1,1
1994,134.8448944091797,1,1,1,0.0,0,2,0,0,2,1,1,0
1995,132.51382446289062,1,1,1,0.0,0,2,0,0,0,1,1,0
1996,135.63189697265625,1,1,1,0.0,0,2,1,0,2,1,1,0
1997,138.83963012695312,1,1,1,0.0,0,2,0,0,2,1,1,0
1998,142.7248077392578,1,1,1,0.0,0,2,0,0,2,1,1,0
1999,142.59530639648438,1,1,1,0.0,0,2,0,0,2,1,1,1
2000,140.9615478515625,1,1,1,0.0,0,2,0,0,2,1,1,0
2001,146.73947143554688,1,1,1,0.0,0,2,1,0,2,1,1,0
2002,151.16258239746094,1,1,1,0.0,0,2,0,0,2,1,1,1
2003,146.5003662109375,1,1,1,0.0,0,2,0,0,2,1,1,0
2004,148.4031219482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2005,152.53732299804688,1,1,1,0.0,0,2,1,0,2,1,1,0
2006,188.0516662597656,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,185.82017517089844,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,185.3519744873047,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,190.8907928466797,1,1,1,0.0,1,2,1,1,2,1,1,1
2010,182.73196411132807,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,177.24293518066406,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,173.48727416992188,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,178.7471923828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2014,178.79701232910156,1,1,1,0.0,0,2,0,1,0,1,1,1
2015,176.48582458496094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2016,171.78378295898438,1,1,-1,0.0,0,2,0,1,0,1,1,0
2017,172.22213745117188,1,1,-1,0.0,0,2,1,1,0,1,1,0
2018,171.4251708984375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2019,170.4688262939453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2020,171.3852996826172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2021,169.74159240722656,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2022,168.89480590820312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2023,174.27427673339844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2024,172.76007080078125,1,1,-1,0.0,0,-1,1,0,0,-1,1,1
2025,173.8658447265625,1,1,-1,0.0,0,0,1,0,0,1,1,0
2026,184.5450439453125,1,1,-1,0.0,0,2,1,0,2,1,1,0
2027,184.1963806152344,1,1,-1,0.0,0,1,0,0,2,1,1,1
2028,183.80784606933597,1,1,-1,0.0,0,1,0,0,2,-1,1,0
2029,184.26611328125,1,1,-1,0.0,0,2,1,0,2,-1,1,0
2030,180.99859619140625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2031,178.82688903808594,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2032,180.21160888671875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2033,193.28167724609372,1,1,-1,0.0,0,2,1,1,2,1,1,0
2034,196.9974822998047,1,1,1,2.0,0,2,0,1,2,1,1,0
2035,204.150146484375,1,1,1,0.0,0,2,1,1,2,1,1,1
2036,194.8656311035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2037,197.0572662353516,1,1,1,0.0,0,2,0,1,2,1,1,0
2038,201.3907012939453,1,1,1,0.0,0,2,1,1,2,1,1,1
2039,199.0496368408203,1,1,1,0.0,0,2,0,1,2,1,1,0
2040,203.5026092529297,1,1,1,0.0,0,2,0,1,2,1,1,0
2041,205.22604370117188,1,1,1,0.0,0,2,0,1,2,1,1,1
2042,202.06809997558597,1,1,1,0.0,0,2,0,1,2,1,1,0
2043,199.91632080078125,1,1,1,0.0,0,2,0,1,0,1,1,0
2044,204.56857299804688,1,1,-1,-2.0,0,2,1,1,2,1,1,0
2045,207.0490875244141,1,1,1,2.0,0,2,1,1,2,1,1,0
2046,211.13348388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
2047,212.2591857910156,1,1,1,0.0,0,2,0,0,2,1,1,0
2048,213.9029083251953,1,1,1,0.0,0,2,0,0,2,1,1,1
2049,210.67523193359372,1,1,1,0.0,0,1,0,0,2,1,1,0
2050,215.27764892578125,1,1,1,0.0,0,2,1,0,2,1,1,0
2051,213.93280029296875,1,1,1,0.0,0,2,0,0,2,1,1,1
2052,213.0362243652344,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2053,213.1856231689453,1,1,-1,0.0,0,2,1,0,2,1,1,0
2054,219.5114898681641,1,1,-1,0.0,0,2,0,0,2,1,1,0
2055,220.64715576171875,1,1,-1,0.0,0,2,0,0,2,1,1,1
2056,218.02716064453125,1,1,-1,0.0,0,2,0,0,2,1,1,0
2057,217.0608367919922,1,1,-1,0.0,0,2,0,0,2,1,1,0
2058,214.87918090820312,1,1,-1,0.0,0,2,0,0,0,1,1,0
2059,212.2591857910156,1,1,-1,0.0,0,1,0,0,0,1,1,0
2060,212.07986450195312,1,1,-1,0.0,0,1,0,0,0,1,1,0
2061,211.9802398681641,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2062,206.76019287109372,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,208.6031494140625,1,1,-1,0.0,0,0,1,0,1,1,1,0
2064,237.6521759033203,1,1,-1,0.0,0,2,1,1,2,1,1,0
2065,239.4054718017578,1,1,1,2.0,0,2,0,1,2,1,1,0
2066,242.2545928955078,1,1,1,0.0,0,2,0,1,2,1,1,1
2067,238.32958984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2068,236.1280212402344,1,1,1,0.0,0,2,0,1,2,1,1,0
2069,232.63136291503903,1,1,1,0.0,0,2,0,1,0,1,1,0
2070,231.8941650390625,1,1,1,0.0,0,2,0,1,0,1,1,0
2071,232.3823089599609,1,1,1,0.0,0,2,0,1,0,1,1,0
2072,232.4819183349609,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2073,232.19305419921875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2074,234.8927154541016,1,1,-1,0.0,0,2,0,1,0,1,1,1
2075,232.92025756835935,1,1,-1,0.0,0,2,0,1,0,1,1,0
2076,237.9510498046875,1,1,-1,0.0,0,2,1,1,0,1,1,0
2077,237.91119384765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
2078,241.56724548339844,1,1,-1,0.0,0,1,0,0,2,1,1,0
2079,245.91065979003903,1,1,1,2.0,0,2,1,0,2,1,1,0
2080,244.7052459716797,1,1,1,0.0,0,1,0,0,2,1,1,1
2081,247.37506103515625,1,1,1,0.0,0,2,1,0,2,1,1,0
2082,245.80105590820312,1,1,1,0.0,0,2,0,0,2,1,1,0
2083,248.26165771484372,1,1,1,0.0,0,2,1,0,2,1,1,0
2084,251.7284240722656,1,1,1,0.0,0,2,1,0,2,1,1,0
2085,261.0428161621094,1,1,1,0.0,0,2,1,0,2,1,1,0
2086,261.52099609375,1,1,1,0.0,0,2,0,0,2,1,1,0
2087,263.7126159667969,1,1,1,0.0,0,2,0,0,2,1,1,0
2088,271.5726013183594,1,1,1,0.0,0,2,0,1,2,1,1,0
2089,271.5726013183594,1,1,1,0.0,0,2,1,0,2,1,1,1
2090,270.35723876953125,1,1,1,0.0,0,2,0,0,2,1,1,0
2091,270.0882873535156,1,1,1,0.0,0,2,0,1,2,1,1,0
2092,262.596923828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,263.5731506347656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2094,263.9417419433594,1,1,-1,0.0,0,2,0,1,0,1,1,0
2095,270.0185241699219,1,1,-1,0.0,0,2,0,1,2,1,1,0
2096,270.2875061035156,1,1,-1,0.0,0,2,0,1,2,1,1,0
2097,272.309814453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2098,280.75750732421875,1,1,1,2.0,0,2,0,1,2,1,1,0
2099,279.9306945800781,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,283.2479858398437,1,1,1,0.0,0,2,0,1,2,1,1,1
2101,280.5682678222656,1,1,1,0.0,0,2,0,1,2,1,1,0
2102,283.7958984375,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,287.6312866210937,1,1,1,0.0,0,2,1,1,2,1,1,1
2104,277.41033935546875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2105,285.9576416015625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2106,284.2043762207031,1,1,-1,0.0,0,2,1,1,2,1,1,1
2107,280.45867919921875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2108,285.887939453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
2109,284.9315490722656,1,1,-1,0.0,0,2,0,1,0,1,1,0
2110,293.2497863769531,1,1,-1,0.0,0,2,1,1,2,1,1,0
2111,290.8788452148437,1,1,-1,0.0,0,2,0,1,2,1,1,1
2112,289.4244079589844,1,1,-1,0.0,0,1,0,1,2,1,1,0
2113,292.9808349609375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2114,297.1548767089844,1,1,-1,0.0,0,2,0,1,2,1,1,0
2115,308.1628112792969,1,1,1,2.0,0,2,1,1,2,1,1,0
2116,312.21734619140625,1,1,1,0.0,0,2,0,1,2,1,1,1
2117,307.6946105957031,1,1,1,0.0,0,2,0,1,2,1,1,0
2118,309.4379577636719,1,1,1,0.0,0,2,1,1,2,1,1,0
2119,310.8625183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
2120,314.8074645996094,1,1,1,0.0,0,2,1,1,2,1,1,1
2121,301.3687744140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2122,293.1402282714844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2123,290.50030517578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2124,293.34942626953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2125,297.433837890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2126,310.5238037109375,1,1,-1,0.0,0,2,1,1,2,1,1,0
2127,324.2414245605469,1,1,-1,0.0,0,2,1,1,2,1,1,0
2128,317.3876037597656,1,1,1,2.0,0,2,0,1,2,1,1,1
2129,321.4819641113281,1,1,1,0.0,0,1,0,1,2,1,1,0
2130,313.1139221191406,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,311.9981689453125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2132,309.54754638671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2133,315.3553771972656,1,1,-1,0.0,0,1,0,1,0,1,1,1
2134,311.4502868652344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2135,304.0485534667969,1,1,-1,0.0,0,1,1,1,0,1,1,0
2136,304.5765380859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2137,300.4921569824219,1,1,-1,0.0,0,1,0,1,0,1,1,0
2138,305.0248413085937,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,300.8009948730469,1,1,-1,0.0,0,1,0,1,0,1,1,0
2140,293.17010498046875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2141,284.005126953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,282.172119140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,288.7967834472656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2144,286.5055847167969,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2145,293.12030029296875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,1
2146,285.6588134765625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,284.41357421875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2148,289.15545654296875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2149,296.8560485839844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2150,293.97705078125,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
2151,294.7640380859375,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2152,295.2521667480469,-1,1,1,2.0,0,0,0,1,0,1,1,0
2153,299.0078125,-1,1,1,0.0,0,0,1,1,0,1,1,0
2154,298.03155517578125,-1,1,1,0.0,0,1,1,1,0,1,1,1
2155,297.533447265625,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2156,296.75640869140625,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2157,306.3896179199219,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2158,300.5120849609375,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2159,303.8991394042969,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2160,310.5337829589844,-1,1,1,0.0,0,2,1,1,2,1,1,1
2161,299.16717529296875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2162,301.3986511230469,1,1,1,0.0,0,2,0,1,0,-1,1,0
2163,303.9091186523437,1,1,1,0.0,0,1,0,1,2,1,1,1
2164,298.5296630859375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2165,294.6046142578125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2166,297.94189453125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2167,299.6852111816406,1,1,-1,0.0,0,1,0,1,0,1,1,1
2168,297.82232666015625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
