,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1452,34.25836563110352,1,1,1,0.0,0,2,0,0,2,1,1,0
1453,34.592281341552734,1,1,1,0.0,0,2,1,0,2,1,1,0
1454,34.50228500366211,1,1,1,0.0,0,2,0,0,2,-1,1,0
1455,34.83260726928711,1,1,1,0.0,0,2,0,0,2,1,1,0
1456,35.303348541259766,1,1,1,0.0,0,2,0,0,2,1,1,0
1457,35.17733383178711,1,1,1,0.0,0,1,0,0,2,1,1,0
1458,35.54816055297852,1,1,1,0.0,0,2,0,0,2,1,1,0
1459,36.144901275634766,1,1,1,0.0,0,2,1,0,2,1,1,0
1460,36.414024353027344,1,1,1,0.0,0,2,1,0,2,1,1,0
1461,36.33842468261719,1,1,1,0.0,0,2,0,0,2,1,1,0
1462,35.984703063964844,1,1,1,0.0,0,2,1,0,2,1,1,0
1463,37.05397033691406,1,1,1,0.0,0,2,0,0,2,1,1,0
1464,37.882938385009766,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,38.10975646972656,1,1,1,0.0,0,2,0,0,2,1,1,0
1466,37.46260452270508,1,1,1,0.0,0,2,0,0,2,1,1,0
1467,36.9063606262207,1,1,1,0.0,0,2,0,0,0,1,1,0
1468,36.52653121948242,1,1,1,0.0,0,2,0,0,0,-1,1,0
1469,37.06476974487305,1,1,1,0.0,0,2,0,0,0,1,1,0
1470,37.62821960449219,1,1,1,0.0,0,2,0,0,2,1,1,0
1471,38.24386596679688,1,1,1,0.0,0,2,1,0,2,1,1,0
1472,38.35187530517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1473,39.44660186767578,1,1,1,0.0,0,2,0,0,2,1,1,0
1474,38.93100738525391,1,1,1,0.0,0,2,0,0,2,1,1,0
1475,39.3140754699707,1,1,1,0.0,0,2,0,0,2,1,1,0
1476,38.62055969238281,1,1,1,0.0,0,2,0,0,2,1,1,0
1477,39.16519927978516,1,1,1,0.0,0,2,0,0,2,1,1,0
1478,39.20333099365234,1,1,1,0.0,0,1,0,0,2,1,1,0
1479,38.94552993774414,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1480,39.47110748291016,1,1,-1,0.0,0,2,1,0,2,1,1,0
1481,39.74524688720703,1,1,-1,0.0,0,2,1,0,2,1,1,0
1482,38.59877395629883,1,1,-1,0.0,0,2,0,0,0,1,1,0
1483,38.86021423339844,1,1,-1,0.0,0,2,0,0,0,1,1,0
1484,38.62055969238281,1,1,-1,0.0,0,1,0,0,0,1,1,0
1485,40.24813079833984,1,1,-1,0.0,0,2,1,0,2,1,1,0
1486,40.45237350463867,1,1,-1,0.0,0,2,0,0,2,1,1,0
1487,40.46326446533203,1,1,-1,0.0,0,1,0,0,2,1,1,0
1488,40.792781829833984,1,1,1,2.0,0,2,1,0,2,1,1,0
1489,40.95798873901367,1,1,1,0.0,0,2,0,0,2,1,1,0
1490,41.03604888916016,1,1,1,0.0,0,2,1,0,2,1,1,0
1491,40.47143173217773,1,1,1,0.0,0,2,0,0,2,1,1,0
1492,41.68962097167969,1,1,1,0.0,0,2,1,0,2,1,1,0
1493,41.92654037475586,1,1,1,0.0,0,2,1,0,2,1,1,0
1494,42.37495803833008,1,1,1,0.0,0,2,0,0,2,1,1,0
1495,42.21156692504883,1,1,1,0.0,0,2,0,0,2,1,1,0
1496,42.19069290161133,1,1,1,0.0,0,2,1,0,2,1,1,0
1497,42.107177734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1498,40.36704254150391,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1499,41.00608825683594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1500,40.893531799316406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1501,42.3676986694336,1,1,-1,0.0,0,2,1,0,2,1,1,0
1502,43.28814315795898,1,1,-1,0.0,0,2,0,0,2,1,1,1
1503,42.226993560791016,1,1,-1,0.0,0,1,0,0,0,1,1,0
1504,42.72080612182617,1,1,-1,0.0,0,1,0,0,2,1,1,0
1505,42.30142593383789,1,1,-1,0.0,0,2,0,0,0,1,1,0
1506,42.9087142944336,1,1,-1,0.0,0,1,0,0,2,1,1,0
1507,43.08390045166016,1,1,-1,0.0,0,1,0,0,2,1,1,0
1508,42.66816329956055,1,1,-1,0.0,0,1,0,0,0,1,1,0
1509,43.42521667480469,1,1,-1,0.0,0,1,1,0,2,1,1,0
1510,44.14504623413086,1,1,1,2.0,0,2,1,0,2,1,1,0
1511,44.40011215209961,1,1,1,0.0,0,2,0,0,2,1,1,0
1512,43.79647445678711,1,1,1,0.0,0,2,1,0,2,1,1,0
1513,43.867279052734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1514,44.47546005249024,1,1,1,0.0,0,2,1,0,2,1,1,0
1515,43.240943908691406,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1516,42.83609008789063,1,1,-1,0.0,0,0,0,0,0,1,1,0
1517,43.65123748779297,1,1,-1,0.0,0,1,1,0,0,1,1,0
1518,41.49809265136719,1,1,-1,0.0,0,0,0,0,1,1,1,0
1519,42.65182113647461,1,1,-1,0.0,0,1,1,0,0,1,1,0
1520,44.44097518920898,1,1,-1,0.0,0,1,1,0,2,1,1,1
1521,43.61764907836914,1,1,-1,0.0,0,1,0,0,0,1,1,0
1522,42.03364562988281,1,1,-1,0.0,0,0,0,0,1,1,1,0
1523,40.26628875732422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1524,40.86084747314453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1525,38.238407135009766,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1526,40.267189025878906,1,1,-1,0.0,0,0,1,0,1,1,1,0
1527,39.72164535522461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1528,41.183101654052734,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1529,40.95435333251953,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1530,42.73351287841797,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1531,43.40615081787109,-1,1,1,2.0,0,0,0,0,0,1,1,1
1532,43.897239685058594,-1,1,1,0.0,0,1,1,0,0,1,1,0
1533,42.132598876953125,-1,1,1,0.0,0,0,0,0,0,1,1,0
1534,43.405120849609375,-1,1,1,0.0,0,0,0,0,0,1,1,0
1535,43.48014450073242,-1,1,1,0.0,0,0,0,0,0,1,1,0
1536,42.45370101928711,1,1,1,0.0,0,1,0,0,0,1,1,0
1537,41.8325309753418,1,1,1,0.0,0,1,1,0,0,1,1,0
1538,42.237789154052734,1,1,1,0.0,0,1,0,0,0,1,1,0
1539,44.09857177734375,1,1,1,0.0,0,2,1,0,2,1,1,1
1540,43.23680114746094,1,1,1,0.0,0,2,0,0,0,1,1,0
1541,41.73099136352539,1,1,1,0.0,0,1,0,0,0,1,1,0
1542,42.41709899902344,1,1,1,0.0,0,1,0,0,0,1,1,0
1543,43.54143142700195,1,1,1,0.0,0,1,1,0,0,1,1,0
1544,44.68771743774414,1,1,1,0.0,0,1,0,0,2,1,1,1
1545,44.26598739624024,1,1,1,0.0,0,1,0,0,2,1,1,0
1546,44.136993408203125,1,1,1,0.0,0,1,0,0,2,1,1,0
1547,44.413272857666016,1,1,1,0.0,0,1,1,0,2,1,1,0
1548,44.37759399414063,1,1,1,0.0,0,1,0,0,2,1,1,0
1549,44.247684478759766,1,1,1,0.0,0,1,0,0,0,1,1,0
1550,44.36569595336914,1,1,1,0.0,0,2,1,0,0,1,1,0
1551,43.66493606567383,1,1,1,0.0,0,1,0,0,0,1,1,0
1552,43.91195297241211,1,1,1,0.0,0,1,0,0,0,1,1,0
1553,43.80125045776367,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1554,42.2652473449707,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1555,41.83161163330078,1,1,-1,0.0,0,1,1,0,1,-1,1,0
1556,42.06306838989258,1,1,-1,0.0,0,0,0,0,1,1,1,0
1557,41.63493347167969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1558,42.64306640625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1559,43.16635894775391,1,1,-1,0.0,0,0,1,0,0,1,1,0
1560,42.66320037841797,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1561,42.00909423828125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1562,42.657711029052734,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1563,41.73463821411133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1564,41.18025207519531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1565,40.66795349121094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1566,40.60299301147461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1567,41.03754806518555,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1568,41.40347671508789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1569,39.89582824707031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1570,40.25901794433594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1571,38.64068603515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,39.392677307128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1573,40.40081787109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1574,40.24711990356445,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1575,39.67992782592773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1576,40.40996551513672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1577,41.62486267089844,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1578,41.2808837890625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1579,42.00817489624024,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1580,42.04020309448242,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1581,42.12710189819336,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1582,42.78487396240234,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1583,43.21026611328125,-1,1,1,0.0,0,2,1,0,2,1,1,0
1584,42.84250259399414,-1,1,1,0.0,0,2,0,0,2,1,1,0
1585,43.338340759277344,-1,1,1,0.0,0,2,1,0,2,1,1,0
1586,42.52139663696289,1,1,1,0.0,0,2,0,0,0,1,1,0
1587,43.45452499389648,1,1,1,0.0,0,2,0,0,2,1,1,0
1588,42.42808532714844,1,1,1,0.0,0,2,0,0,0,1,1,0
1589,42.40521240234375,1,1,1,0.0,0,2,1,0,0,-1,1,0
1590,42.44181442260742,1,1,1,0.0,0,2,0,0,0,1,1,0
1591,42.875431060791016,1,1,1,0.0,0,1,0,0,0,1,1,0
1592,43.061153411865234,1,1,1,0.0,0,2,1,0,0,1,1,0
1593,43.53045272827149,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,43.06481552124024,1,1,1,0.0,0,1,0,0,0,1,1,0
1595,42.60831069946289,1,1,1,0.0,0,1,0,0,0,1,1,0
1596,43.10414505004883,1,1,1,0.0,0,1,0,0,0,1,1,0
1597,42.402469635009766,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1598,42.83672332763672,1,1,-1,0.0,0,0,1,0,0,1,1,0
1599,42.82197952270508,1,1,-1,0.0,0,0,0,0,0,1,1,0
1600,43.025726318359375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1601,43.33921051025391,1,1,-1,0.0,0,0,0,0,2,1,1,0
1602,42.614524841308594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1603,43.59184646606445,1,1,1,2.0,0,2,1,0,2,1,1,0
1604,43.99290084838867,1,1,1,0.0,0,2,0,0,2,1,1,0
1605,43.964317321777344,1,1,1,0.0,0,1,0,0,2,1,1,0
1606,43.30048370361328,1,1,1,0.0,0,1,0,0,0,1,1,0
1607,43.16495895385742,1,1,1,0.0,0,0,0,0,0,-1,1,0
1608,43.6360969543457,1,1,1,0.0,0,1,1,0,2,-1,1,0
1609,43.2912712097168,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1610,43.37977981567383,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1611,44.272274017333984,1,1,1,2.0,0,2,1,0,2,1,1,0
1612,44.78582000732422,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,44.62539291381836,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,44.40227127075195,1,1,1,0.0,0,2,0,0,2,1,1,0
1615,44.01042175292969,1,1,1,0.0,0,1,0,0,0,-1,1,0
1616,43.15574645996094,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1617,42.9344596862793,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1618,43.20368957519531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1619,44.16531753540039,1,1,-1,0.0,0,1,1,0,0,1,1,0
1620,43.91730499267578,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1621,44.54610061645508,1,1,-1,0.0,0,2,1,0,2,1,1,0
1622,44.46220779418945,1,1,1,2.0,0,1,0,0,2,-1,1,0
1623,43.8278694152832,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1624,44.039005279541016,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1625,44.63460922241211,1,1,1,2.0,0,1,0,0,2,1,1,0
1626,44.7535514831543,1,1,1,0.0,0,0,0,0,2,1,1,0
1627,44.68716812133789,1,1,1,0.0,0,1,0,0,2,-1,1,0
1628,44.88170623779297,1,1,1,0.0,0,1,1,0,2,1,1,0
1629,44.974830627441406,1,1,1,0.0,0,1,1,0,2,1,1,0
1630,44.96284484863281,1,1,1,0.0,0,2,1,0,2,1,1,0
1631,44.75632095336914,1,1,1,0.0,0,2,0,0,0,-1,1,0
1632,44.68716812133789,1,1,1,0.0,0,2,0,0,0,-1,1,0
1633,44.464054107666016,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1634,44.58298873901367,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1635,44.6484489440918,1,1,-1,0.0,0,1,0,0,0,1,1,0
1636,44.8236198425293,1,1,-1,0.0,0,1,1,0,0,1,1,0
1637,45.00617980957031,1,1,-1,0.0,0,2,1,0,2,1,1,0
1638,44.1348991394043,1,1,-1,0.0,0,1,0,0,1,1,1,0
1639,43.23870849609375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1640,43.65914916992188,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1641,43.81034851074219,1,1,-1,0.0,0,-1,1,0,1,1,1,0
1642,44.4815673828125,1,1,-1,0.0,0,0,1,0,0,1,1,0
1643,44.38751983642578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1644,44.57007598876953,1,1,-1,0.0,0,0,0,0,0,1,1,0
1645,44.78490447998047,1,1,-1,0.0,0,1,1,0,0,1,1,0
1646,45.72533416748047,1,1,1,2.0,0,1,1,0,2,1,1,0
1647,45.997318267822266,1,1,1,0.0,0,2,1,0,2,1,1,0
1648,45.8424186706543,1,1,1,0.0,0,2,0,0,2,1,1,0
1649,45.46902084350586,1,1,1,0.0,0,1,0,0,2,1,1,0
1650,45.352840423583984,1,1,1,0.0,0,1,0,0,0,1,1,0
1651,45.88576126098633,1,1,1,0.0,0,1,0,0,2,1,1,0
1652,45.785255432128906,1,1,1,0.0,0,2,1,0,2,1,1,0
1653,45.58149719238281,1,1,1,0.0,0,2,1,0,0,1,1,0
1654,45.49943923950195,1,1,1,0.0,0,2,0,0,0,-1,1,0
1655,45.92909240722656,1,1,1,0.0,0,2,0,0,2,1,1,0
1656,46.0037727355957,1,1,1,0.0,0,2,0,0,2,1,1,0
1657,46.272071838378906,1,1,1,0.0,0,2,1,0,2,1,1,0
1658,46.99768829345703,1,1,1,0.0,0,2,1,0,2,1,1,0
1659,46.77732467651367,1,1,1,0.0,0,2,0,0,2,1,1,0
1660,46.65285873413086,1,1,1,0.0,0,2,0,0,2,-1,1,0
1661,45.6220703125,1,1,1,0.0,0,0,0,0,0,-1,1,0
1662,45.600711822509766,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1663,46.49230194091797,1,1,-1,0.0,0,2,1,0,2,-1,1,0
1664,46.83687973022461,1,1,1,2.0,0,2,1,0,2,-1,1,0
1665,46.89445877075195,1,1,1,0.0,0,2,0,0,2,1,1,0
1666,46.88795471191406,1,1,1,0.0,0,2,0,0,2,-1,1,0
1667,45.60348892211914,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1668,45.4604606628418,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1669,45.03788375854492,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1670,45.26264572143555,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1671,44.2038688659668,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,45.08339691162109,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1673,45.395450592041016,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1674,45.87282943725586,1,1,-1,0.0,0,0,1,0,0,1,1,0
1675,45.77345657348633,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1676,45.7260971069336,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1677,45.07038879394531,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1678,45.04531478881836,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1679,46.2146110534668,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1680,46.73935317993164,1,1,1,2.0,0,0,1,0,2,-1,1,0
1681,46.74956893920898,1,1,1,0.0,0,1,1,0,2,1,1,0
1682,47.40249252319336,1,1,1,0.0,0,2,1,0,2,1,1,0
1683,47.30961227416992,1,1,1,0.0,0,2,1,0,2,1,1,0
1684,47.7516975402832,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,47.86872100830078,1,1,1,0.0,0,2,1,0,2,1,1,0
1686,48.48726272583008,1,1,1,0.0,0,2,0,0,2,1,1,0
1687,49.583194732666016,1,1,1,0.0,0,2,0,0,2,1,1,0
1688,48.58385467529297,1,1,1,0.0,0,2,0,0,2,1,1,0
1689,49.18383026123047,1,1,1,0.0,0,2,1,0,2,1,1,0
1690,49.378868103027344,1,1,1,0.0,0,2,0,0,2,1,1,0
1691,49.04266357421875,1,1,1,0.0,0,2,1,0,2,1,1,0
1692,49.88039016723633,1,1,1,0.0,0,2,0,0,2,1,1,0
1693,50.37262725830078,1,1,1,0.0,0,2,0,0,2,1,1,0
1694,50.953102111816406,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,51.909706115722656,1,1,1,0.0,0,2,0,0,2,1,1,0
1696,51.91249847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,51.8056869506836,1,1,1,0.0,0,2,0,0,2,1,1,0
1698,50.9670295715332,1,1,1,0.0,0,2,0,0,2,1,1,0
1699,51.582794189453125,1,1,1,0.0,0,2,0,0,2,1,1,0
1700,52.30906677246094,1,1,1,0.0,0,2,0,0,2,1,1,0
1701,52.5458984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,52.82452392578125,1,1,1,0.0,0,2,1,0,2,1,1,0
1703,52.90532302856445,1,1,1,0.0,0,2,0,0,2,1,1,0
1704,53.38549041748047,1,1,1,0.0,0,2,0,0,2,1,1,0
1705,52.81988525390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1706,51.38589859008789,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1707,51.55678939819336,1,1,-1,0.0,0,1,0,0,0,1,1,0
1708,51.892066955566406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1709,50.764556884765625,1,1,-1,0.0,0,0,0,0,0,1,1,0
1710,52.41309356689453,1,1,-1,0.0,0,1,1,0,0,1,1,0
1711,51.42304229736328,1,1,-1,0.0,0,0,0,0,0,1,1,0
1712,51.52334976196289,1,1,-1,0.0,0,1,1,0,0,1,1,0
1713,51.30880355834961,1,1,-1,0.0,0,0,0,0,0,1,1,0
1714,51.83540725708008,1,1,-1,0.0,0,0,0,0,0,1,1,0
1715,52.4725341796875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1716,54.83341979980469,1,1,-1,0.0,0,1,1,0,2,1,1,0
1717,54.66251754760742,1,1,1,2.0,0,1,0,0,2,1,1,1
1718,54.18514633178711,1,1,1,0.0,0,1,0,0,2,1,1,0
1719,58.667293548583984,1,1,1,0.0,0,2,1,0,2,1,1,0
1720,57.73669052124024,1,1,1,0.0,0,2,0,0,2,1,1,1
1721,57.10977935791016,1,1,1,0.0,0,2,0,0,2,1,1,0
1722,59.427001953125,1,1,1,0.0,0,2,1,0,2,1,1,0
1723,57.64566802978516,1,1,1,0.0,0,2,0,0,2,-1,1,0
1724,58.97192001342773,1,1,1,0.0,0,2,0,0,2,1,1,0
1725,59.90717315673828,1,1,1,0.0,0,2,1,0,2,1,1,1
1726,60.40349960327149,1,1,1,0.0,0,2,0,0,2,1,1,0
1727,61.2409782409668,1,1,1,0.0,0,2,0,0,2,1,1,0
1728,62.13829040527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1729,63.02436828613281,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,62.53084945678711,1,1,1,0.0,0,2,0,0,2,1,1,0
1731,62.868289947509766,1,1,1,0.0,0,2,0,0,2,1,1,0
1732,62.164459228515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1733,62.19531631469727,1,1,1,0.0,0,2,0,0,0,1,1,0
1734,61.99995422363281,1,1,1,0.0,0,2,1,0,0,1,1,0
1735,62.71032333374024,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1736,60.10065841674805,1,1,-1,0.0,0,1,0,0,0,1,1,0
1737,59.54264450073242,1,1,-1,0.0,0,1,1,0,0,1,1,0
1738,57.87142181396485,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1739,58.05929946899414,1,1,-1,0.0,0,0,0,0,1,1,1,0
1740,58.14248275756836,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1741,58.137813568115234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1742,55.8188362121582,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1743,55.74219512939453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1744,54.00553131103516,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1745,52.71379089355469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1746,51.194915771484375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1747,49.84054946899414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1748,50.62101745605469,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1749,49.92560577392578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1750,52.07353210449219,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1751,50.689247131347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1752,52.3520622253418,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1753,54.76170349121094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1754,55.40103149414063,-1,-1,1,2.0,0,0,0,0,0,1,1,1
1755,56.4020881652832,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1756,54.29155349731445,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1757,55.161739349365234,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1758,54.925270080566406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1759,56.102046966552734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1760,57.14142608642578,-1,1,1,0.0,0,2,1,0,2,1,1,1
1761,55.27391052246094,-1,1,1,0.0,0,2,0,0,0,1,1,0
1762,53.597076416015625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1763,54.07938003540039,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1764,56.34039688110352,-1,1,1,0.0,0,2,0,0,2,1,1,1
1765,55.82070159912109,-1,1,1,0.0,0,2,0,0,0,1,1,0
1766,54.1186408996582,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1767,54.21116638183594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1768,53.97468948364258,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1769,52.82782745361328,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1770,54.21209716796875,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1771,54.96079635620117,-1,-1,1,2.0,0,0,0,0,0,1,1,1
1772,54.90752029418945,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1773,53.28863143920898,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1774,54.752349853515625,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1775,54.08124542236328,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1776,55.7066764831543,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1777,53.34284210205078,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1778,53.83356094360352,-1,-1,-1,-2.0,0,0,0,0,0,1,1,0
1779,55.80294799804688,-1,-1,1,2.0,0,0,1,0,2,1,1,1
1780,54.93461990356445,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1781,54.011138916015625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1782,53.07177734375,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1783,55.40476989746094,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1784,56.74698638916016,-1,1,1,0.0,0,1,0,0,2,1,1,1
1785,56.3310546875,1,1,1,0.0,0,1,0,0,2,1,1,0
1786,57.054500579833984,1,1,1,0.0,0,1,0,0,2,1,1,0
1787,56.58211517333984,1,1,1,0.0,0,1,1,0,2,1,1,0
1788,57.527828216552734,1,1,1,0.0,0,1,0,0,2,1,1,0
1789,56.402374267578125,1,1,1,0.0,0,1,0,0,0,1,1,0
1790,58.94781494140625,1,1,1,0.0,0,1,0,0,2,1,1,0
1791,59.17742919921875,1,1,1,0.0,0,2,1,0,2,1,1,1
1792,59.55476379394531,1,1,1,0.0,0,2,0,0,2,1,1,0
1793,60.363094329833984,1,1,1,0.0,0,2,0,0,2,1,1,0
1794,59.386329650878906,1,1,1,0.0,0,2,0,0,2,1,1,0
1795,59.25364303588867,1,1,1,0.0,0,2,1,0,2,1,1,0
1796,58.99957275390625,1,1,1,0.0,0,2,1,0,0,1,1,0
1797,59.74014663696289,1,1,1,0.0,0,2,0,0,2,1,1,0
1798,57.789432525634766,1,1,1,0.0,0,1,0,0,0,1,1,0
1799,56.64892578125,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1800,56.74773025512695,1,1,-1,0.0,0,0,0,0,0,1,1,0
1801,55.23740768432617,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1802,54.63610458374024,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1803,55.0557861328125,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1804,55.75872421264648,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1805,53.99997329711914,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1806,55.19035720825195,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1807,56.23676300048828,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
1808,56.24616622924805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1809,55.77660751342773,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1810,55.23269271850586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1811,55.32021331787109,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1812,52.7032585144043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1813,52.65338134765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
