,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1441,126.6540756225586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1442,127.32020568847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1443,136.07098388671875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1444,133.8992919921875,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1445,131.9282989501953,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1446,125.23058319091795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1447,131.2804412841797,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1448,128.97177124023438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1449,129.11781311035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1450,130.8606719970703,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1451,128.4608612060547,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1452,125.9699935913086,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1453,127.6183624267578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1454,128.56155395507812,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1455,126.400390625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1456,127.15130615234376,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1457,124.49563598632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1458,124.68793487548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1459,129.27581787109375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1460,131.8673553466797,-1,-1,1,2.0,0,2,1,1,0,1,1,0
1461,131.36370849609375,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1462,131.60182189941406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1463,137.51756286621094,-1,1,1,0.0,1,2,1,1,2,1,1,0
1464,140.4937286376953,-1,1,1,0.0,1,2,0,1,2,1,1,0
1465,142.66403198242188,-1,1,1,0.0,1,2,1,1,2,1,1,1
1466,135.79592895507812,-1,1,1,0.0,1,2,0,1,2,1,1,0
1467,133.27761840820312,1,1,1,0.0,1,1,0,1,0,1,1,0
1468,127.50845336914062,1,1,1,0.0,0,0,0,1,0,-1,1,0
1469,127.52674865722656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1470,132.49009704589844,1,1,-1,0.0,0,1,1,1,0,1,1,0
1471,135.10914611816406,1,1,1,2.0,0,2,1,1,0,1,1,1
1472,133.26844787597656,1,1,1,0.0,0,1,0,1,0,1,1,0
1473,135.70437622070312,1,1,1,0.0,0,1,0,1,0,1,1,0
1474,135.2648162841797,1,1,1,0.0,0,1,0,1,0,1,1,0
1475,136.8399200439453,1,1,1,0.0,0,1,0,1,0,1,1,0
1476,138.0395050048828,1,1,1,0.0,0,1,0,1,0,1,1,1
1477,138.46990966796875,1,1,1,0.0,0,1,0,1,0,1,1,0
1478,140.3105926513672,1,1,1,0.0,0,0,0,1,2,1,1,1
1479,137.73731994628906,1,1,1,0.0,0,0,0,1,0,1,1,0
1480,139.8801727294922,1,1,1,0.0,0,1,1,1,2,1,1,0
1481,139.99923706054688,1,1,1,0.0,0,2,1,1,0,1,1,1
1482,138.02120971679688,1,1,1,0.0,0,2,1,1,0,1,1,0
1483,143.13107299804688,1,1,1,0.0,0,2,1,1,2,1,1,0
1484,145.1365509033203,1,1,1,0.0,0,2,0,1,2,1,1,0
1485,148.97349548339844,1,1,1,0.0,1,2,0,1,2,1,1,0
1486,149.70608520507812,1,1,1,0.0,1,2,1,1,2,1,1,1
1487,148.3966064453125,1,1,1,0.0,1,2,0,1,2,1,1,0
1488,144.8526611328125,1,1,1,0.0,1,2,0,1,0,1,1,0
1489,144.5871124267578,1,1,1,0.0,0,2,0,1,0,1,1,0
1490,144.66952514648438,1,1,1,0.0,0,2,0,1,0,1,1,0
1491,139.19337463378906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1492,147.79220581054688,1,1,-1,0.0,0,1,1,1,2,1,1,0
1493,149.21160888671875,1,1,1,2.0,0,2,1,1,2,1,1,1
1494,149.7427520751953,1,1,1,0.0,0,2,0,1,2,1,1,0
1495,147.68234252929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1496,151.72076416015625,1,1,1,0.0,0,2,1,1,2,1,1,0
1497,149.38560485839844,1,1,1,0.0,0,1,0,1,0,1,1,0
1498,142.7190399169922,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1499,146.32701110839844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1500,154.98997497558594,1,1,1,2.0,0,1,1,1,2,1,1,0
1501,170.1364288330078,1,1,1,0.0,1,2,1,2,2,1,1,0
1502,169.86170959472656,1,1,1,0.0,1,2,1,2,2,1,1,1
1503,164.33975219726562,1,1,1,0.0,1,2,0,2,2,1,1,0
1504,164.0100860595703,1,1,1,0.0,1,2,0,2,2,1,1,0
1505,163.87269592285156,1,1,1,0.0,1,2,1,2,2,1,1,0
1506,166.27197265625,1,1,1,0.0,1,2,0,2,2,1,1,0
1507,167.4990692138672,1,1,1,0.0,1,2,0,2,2,1,1,0
1508,169.6785430908203,1,1,1,0.0,1,2,0,2,2,1,1,0
1509,172.85617065429688,1,1,1,0.0,1,2,1,2,2,1,1,0
1510,173.99473571777344,1,1,1,0.0,1,2,0,2,2,1,1,0
1511,178.2550811767578,1,1,1,0.0,1,2,1,2,2,1,1,0
1512,176.37281799316406,1,1,1,0.0,1,2,1,2,2,1,1,1
1513,172.53482055664062,1,1,1,0.0,0,2,0,2,0,1,1,0
1514,176.44625854492188,1,1,1,0.0,0,2,0,1,2,1,1,0
1515,168.88046264648438,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1516,168.71522521972656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1517,174.7843475341797,1,1,-1,0.0,0,2,1,1,0,1,1,1
1518,161.7278594970703,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1519,163.27041625976562,1,1,-1,0.0,0,0,0,1,0,1,1,0
1520,171.2034454345703,1,1,-1,0.0,0,1,1,1,0,1,1,1
1521,165.1710205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1522,160.87399291992188,1,1,-1,0.0,0,0,0,1,1,1,1,0
1523,153.52853393554688,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1524,159.248779296875,1,1,-1,0.0,0,-1,1,2,1,1,1,0
1525,148.0102996826172,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1526,158.3030548095703,1,1,-1,0.0,0,-1,1,2,1,1,1,0
1527,153.9416961669922,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
1528,159.5334014892578,1,1,-1,0.0,0,0,0,2,0,1,1,0
1529,158.21124267578125,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1530,164.16104125976562,1,1,-1,0.0,0,0,1,2,0,1,1,0
1531,166.2269287109375,-1,1,-1,0.0,0,0,0,2,0,1,1,0
1532,167.85206604003906,-1,1,1,2.0,0,1,1,2,0,1,1,1
1533,160.39649963378906,1,1,-1,-2.0,0,0,0,2,0,1,1,0
1534,161.406494140625,-1,1,-1,0.0,0,0,0,2,0,1,1,0
1535,165.1067657470703,1,1,1,2.0,0,0,1,2,0,1,1,1
1536,161.03004455566406,1,1,-1,-2.0,0,1,0,2,0,1,1,0
1537,157.18289184570312,1,1,-1,0.0,0,1,0,2,0,1,1,0
1538,158.0459747314453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1539,167.273681640625,1,1,1,2.0,0,2,1,1,2,1,1,0
1540,164.6476593017578,1,1,1,0.0,0,1,0,1,0,1,1,1
1541,163.9039306640625,1,1,1,0.0,0,1,1,1,0,1,1,0
1542,168.46728515625,1,1,1,0.0,0,1,0,1,2,1,1,0
1543,172.3419952392578,1,1,1,0.0,1,2,1,1,2,1,1,0
1544,175.96878051757812,1,1,1,0.0,1,2,0,1,2,1,1,1
1545,173.42550659179688,1,1,1,0.0,1,1,0,1,2,1,1,0
1546,171.91046142578125,1,1,1,0.0,1,1,0,1,2,1,1,0
1547,174.1416473388672,1,1,1,0.0,1,2,1,1,2,1,1,0
1548,173.28770446777344,1,1,1,0.0,1,2,0,1,2,1,1,0
1549,172.72764587402344,1,1,1,0.0,1,1,0,1,2,1,1,0
1550,173.80191040039062,1,1,1,0.0,0,2,1,1,2,1,1,0
1551,172.47052001953125,1,1,1,0.0,0,2,1,1,0,1,1,0
1552,175.0506134033203,1,1,1,0.0,0,2,0,1,2,1,1,0
1553,174.2334442138672,1,1,1,0.0,0,2,0,1,0,1,1,0
1554,170.66171264648438,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1555,167.76951599121094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1556,171.35035705566406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1557,168.4121856689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1558,175.2985382080078,1,1,-1,0.0,0,0,1,1,2,1,1,0
1559,183.32339477539065,1,1,1,2.0,0,2,1,1,2,1,1,0
1560,181.2483367919922,1,1,1,0.0,0,2,0,1,2,1,1,1
1561,180.33932495117188,1,1,1,0.0,0,1,0,1,2,1,1,0
1562,181.67068481445312,1,1,1,0.0,1,2,0,1,2,1,1,0
1563,166.4932098388672,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1564,161.91146850585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1565,159.36813354492188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,159.77212524414062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,161.5350799560547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1568,160.7913055419922,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1569,152.3716583251953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,153.23472595214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,148.3133087158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,148.91925048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,151.9125518798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1574,151.1850128173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1575,150.08901977539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,153.22030639648438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1577,155.3016815185547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1578,153.5242156982422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1579,155.53192138671875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1580,156.59103393554688,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1581,155.50430297851562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1582,157.3646240234375,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1583,156.5634002685547,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1584,156.92259216308594,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1585,158.2303466796875,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1586,154.01234436035156,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1587,156.94100952148438,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1588,156.30555725097656,-1,-1,1,0.0,1,2,0,1,0,1,1,1
1589,154.93328857421875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1590,155.20957946777344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1591,156.02000427246094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1592,157.59487915039062,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1593,160.09066772460938,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1594,158.0922088623047,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1595,157.46592712402344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1596,158.8289794921875,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1597,155.00698852539062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1598,157.98165893554688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1599,158.2119140625,-1,-1,1,0.0,0,0,0,0,0,1,1,1
1600,159.53811645507812,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1601,163.73770141601562,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1602,164.57577514648438,-1,1,1,0.0,1,2,0,1,2,1,1,0
1603,168.2595977783203,-1,1,1,0.0,1,2,1,1,2,1,1,0
1604,175.85751342773438,1,1,1,0.0,1,2,1,1,2,1,1,0
1605,176.59429931640625,1,1,1,0.0,1,2,0,1,2,1,1,1
1606,174.0708770751953,1,1,1,0.0,1,2,0,1,2,1,1,0
1607,176.1982879638672,1,1,1,0.0,1,2,0,1,2,1,1,0
1608,175.40625,1,1,1,0.0,1,2,0,1,2,1,1,0
1609,173.39859008789062,1,1,1,0.0,1,2,0,1,2,1,1,0
1610,171.67636108398438,1,1,1,0.0,1,2,0,1,0,1,1,0
1611,174.5865936279297,1,1,1,0.0,1,2,1,1,2,1,1,0
1612,176.08775329589844,1,1,1,0.0,1,2,0,1,2,1,1,1
1613,174.59580993652344,1,1,1,0.0,0,2,0,1,0,1,1,0
1614,176.4285430908203,1,1,1,0.0,0,2,0,1,0,1,1,0
1615,175.42466735839844,1,1,1,0.0,0,2,0,1,0,1,1,0
1616,173.24200439453125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1617,172.35784912109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1618,174.44847106933594,1,1,-1,0.0,0,0,0,1,0,1,1,0
1619,177.74549865722656,1,1,-1,0.0,0,1,1,1,2,1,1,1
1620,175.94041442871094,1,1,-1,0.0,0,1,0,1,0,1,1,0
1621,177.43238830566406,1,1,-1,0.0,0,1,0,1,2,1,1,0
1622,177.55206298828125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1623,173.2880401611328,1,1,-1,0.0,0,0,0,1,1,1,1,0
1624,176.8890380859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1625,181.12542724609372,1,1,-1,0.0,0,2,0,1,2,1,1,1
1626,169.926513671875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1627,172.52365112304688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1628,173.315673828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
1629,172.02633666992188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1630,171.10537719726562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1631,171.326416015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1632,171.02247619628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1633,170.21205139160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1634,170.1752166748047,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1635,168.79376220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1636,168.89508056640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1637,167.82345581054688,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1638,165.04287719726562,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1639,161.89279174804688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1640,163.72189331054688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1641,165.24612426757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1642,167.13063049316406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1643,168.1929931640625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
1644,167.27845764160156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1645,167.12139892578125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1646,169.46780395507812,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1647,171.9158172607422,-1,-1,1,0.0,0,1,1,0,2,1,1,1
1648,169.47706604003906,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1649,167.81423950195312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1650,169.30152893066406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1651,169.0613250732422,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1652,167.6202392578125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1653,164.1653289794922,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
1654,163.9066619873047,-1,-1,-1,0.0,0,1,0,0,1,-1,1,0
1655,163.8142547607422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1656,167.4077606201172,-1,-1,-1,0.0,0,1,1,0,0,-1,1,1
1657,164.55331420898438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1658,163.29696655273438,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1659,165.11679077148438,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1660,161.9020233154297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1661,157.4586639404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,157.82815551757812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1663,159.7404022216797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1664,160.1283721923828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1665,159.490966796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1666,158.64109802246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1667,154.0868682861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,153.85592651367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,152.22080993652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,151.4263458251953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,147.51876831054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,148.1191864013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,148.84901428222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,149.87440490722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1675,148.5995635986328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1676,147.30625915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,146.55796813964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,143.38946533203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,148.02684020996094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1680,148.2947235107422,-1,-1,1,2.0,0,-1,0,1,0,-1,1,1
1681,148.98756408691406,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1682,152.1930694580078,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1683,153.0152587890625,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1684,154.24388122558594,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1685,152.53488159179688,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1686,152.59030151367188,-1,-1,1,0.0,1,2,0,0,0,1,1,0
1687,151.8050994873047,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
1688,153.25543212890625,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1689,156.89515686035156,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1690,154.3916778564453,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1691,156.85816955566406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1692,157.7357940673828,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1693,160.28541564941406,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1694,158.31776428222656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1695,151.55567932128906,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1696,154.98292541503906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1697,151.64810180664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1698,148.09149169921875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1699,149.64344787597656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1700,152.01756286621094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1701,150.7704620361328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1702,151.28781127929688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1703,150.54876708984375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1704,150.6781005859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1705,148.4610137939453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1706,145.10520935058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1707,145.35548400878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1708,145.5780029296875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1709,141.350830078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,143.6127166748047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1711,140.59071350097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,139.2094268798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,138.7737274169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1714,138.50489807128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,141.29522705078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1716,145.83755493164062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1717,148.39613342285156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1718,149.2675018310547,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1719,150.62094116210938,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1720,147.8677215576172,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1721,147.74722290039062,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1722,148.26634216308594,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1723,135.705322265625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1724,140.62774658203125,-1,-1,-1,-2.0,0,0,1,1,0,1,1,0
1725,138.96841430664062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1726,141.4898681640625,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1727,141.29522705078125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
1728,142.22222900390625,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1729,144.0206298828125,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1730,144.55828857421875,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1731,144.95689392089844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1732,144.42852783203125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1733,143.81666564941406,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1734,148.1179962158203,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1735,149.48072814941406,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1736,146.5421142578125,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1737,146.5977020263672,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1738,142.95458984375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1739,142.8433074951172,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1740,144.69732666015625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1741,144.7158660888672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1742,141.4805908203125,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1743,144.28944396972656,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1744,140.5814208984375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1745,135.23255920410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,132.55348205566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,129.6890106201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,133.3414306640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,129.60556030273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,131.66355895996094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1751,127.32514190673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,129.75387573242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,135.82586669921875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1754,135.6311798095703,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1755,137.63348388671875,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1756,128.42828369140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1757,125.23934936523438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1758,126.15708923339844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1759,130.00418090820312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1760,133.4341278076172,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1761,130.57894897460938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1762,123.41314697265624,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1763,124.89636993408205,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1764,129.40164184570312,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1765,129.9671173095703,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1766,126.46300506591795,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1767,127.13320922851562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1768,125.53219604492188,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1769,124.15455627441406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1770,129.22760009765625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1771,129.68370056152344,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1772,128.61325073242188,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1773,123.84735107421876,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1774,127.35659790039062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1775,127.39385223388672,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1776,126.4909210205078,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1777,119.8634033203125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1778,122.94446563720705,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1779,124.8805923461914,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1780,122.37665557861328,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1781,118.71846771240234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,112.22126007080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1783,116.81026458740234,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1784,122.00431823730467,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1785,123.76359558105467,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1786,125.83003997802734,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1787,125.23429107666016,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1788,128.00819396972656,-1,-1,1,0.0,1,1,0,1,0,1,1,1
1789,124.08008575439452,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1790,128.85523986816406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1791,128.4550018310547,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1792,127.57999420166016,-1,-1,1,0.0,1,1,0,1,0,1,1,0
