,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1420,113.5989990234375,-1,1,1,0.0,0,1,1,1,2,1,1,0
1421,110.34217834472656,-1,1,1,0.0,0,1,0,1,0,1,1,0
1422,112.21436309814452,-1,1,1,0.0,0,1,1,1,0,1,1,0
1423,112.10709381103516,-1,1,1,0.0,0,2,1,1,0,1,1,0
1424,114.05731201171876,-1,1,1,0.0,0,2,0,1,2,1,1,0
1425,121.30228424072266,-1,1,1,0.0,1,2,1,1,2,1,1,0
1426,118.08445739746094,1,1,1,0.0,1,2,0,1,2,1,1,1
1427,118.1722412109375,1,1,1,0.0,1,2,0,1,2,1,1,0
1428,117.70418548583984,1,1,1,0.0,0,2,0,1,2,1,1,0
1429,116.05625915527344,1,1,1,0.0,0,1,0,1,0,1,1,0
1430,113.09195709228516,1,1,1,0.0,0,1,0,1,0,-1,1,0
1431,114.5838394165039,1,1,1,0.0,0,1,0,1,0,1,1,0
1432,113.95979309082033,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1433,112.86768341064452,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1434,112.17535400390624,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1435,112.18511962890624,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1436,113.6965103149414,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1437,108.43098449707033,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1438,112.4483871459961,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1439,106.14924621582033,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,106.06149291992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1441,107.68991088867188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1442,112.08760833740234,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1443,116.0660171508789,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1444,115.93413543701172,-1,1,1,2.0,0,1,1,1,0,1,1,1
1445,113.6191635131836,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1446,113.27730560302734,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1447,116.71556091308594,-1,1,1,0.0,0,1,1,1,2,-1,1,0
1448,116.44205474853516,1,1,1,0.0,0,1,0,1,2,-1,1,1
1449,116.49091339111328,1,1,1,0.0,0,1,0,1,2,-1,1,0
1450,117.50676727294922,1,1,1,0.0,0,1,0,1,2,-1,1,0
1451,116.61788940429688,1,1,1,0.0,0,2,1,1,2,-1,1,0
1452,115.28946685791016,1,1,1,0.0,0,1,0,1,0,-1,1,0
1453,115.88530731201172,1,1,1,0.0,0,2,1,1,0,-1,1,0
1454,114.615478515625,1,1,1,0.0,0,2,0,1,0,-1,1,0
1455,111.2065200805664,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1456,112.4958724975586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1457,113.3359146118164,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1458,113.88290405273438,1,1,-1,0.0,0,0,0,1,0,1,1,0
1459,116.2857666015625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1460,119.87056732177734,1,1,1,2.0,0,2,1,1,2,1,1,0
1461,120.2222137451172,1,1,1,0.0,0,1,0,1,2,1,1,1
1462,120.08545684814452,1,1,1,0.0,0,2,0,1,2,1,1,0
1463,119.41148376464844,1,1,1,0.0,0,1,0,1,2,1,1,0
1464,120.87664794921876,1,1,1,0.0,0,1,0,1,2,1,1,0
1465,121.49201202392578,1,1,1,0.0,0,2,1,1,2,1,1,1
1466,118.95240020751952,1,1,1,0.0,0,1,0,1,0,1,1,0
1467,120.37849426269533,1,1,1,0.0,0,2,0,1,2,1,1,0
1468,119.5677719116211,1,1,1,0.0,0,2,0,1,0,1,1,0
1469,118.95240020751952,1,1,1,0.0,0,2,1,1,0,1,1,0
1470,124.91075134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
1471,124.84236907958984,1,1,1,0.0,0,2,0,1,2,1,1,1
1472,125.71170806884766,1,1,1,0.0,0,2,0,1,2,1,1,0
1473,123.7190933227539,1,1,1,0.0,0,2,0,1,2,-1,1,0
1474,125.2526626586914,1,1,1,0.0,0,2,0,1,2,1,1,0
1475,128.81788635253906,1,1,1,0.0,0,2,1,1,2,1,1,0
1476,127.9192886352539,1,1,1,0.0,0,2,0,1,2,1,1,1
1477,128.9058074951172,1,1,1,0.0,0,2,1,1,2,1,1,0
1478,133.5161895751953,1,1,1,0.0,0,2,1,1,2,1,1,0
1479,131.73846435546875,1,1,1,0.0,0,2,0,1,2,1,1,1
1480,130.6151580810547,1,1,1,0.0,0,2,1,1,2,1,1,0
1481,129.6090850830078,1,1,1,0.0,0,2,0,1,2,-1,1,0
1482,126.4052505493164,1,1,1,0.0,0,2,0,1,0,-1,1,0
1483,127.96807861328124,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
1484,123.66048431396484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1485,127.88018798828124,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1486,128.98391723632812,1,1,-1,0.0,0,1,0,1,0,1,1,1
1487,125.9852066040039,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1488,125.80941009521484,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1489,127.85091400146484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1490,125.9168472290039,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1491,124.1879425048828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1492,124.86193084716795,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1493,128.96441650390625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1494,133.69200134277344,1,1,-1,0.0,0,1,1,1,2,1,1,0
1495,135.84092712402344,1,1,1,2.0,0,1,1,1,2,1,1,0
1496,139.60154724121094,1,1,1,0.0,0,2,1,1,2,1,1,0
1497,139.8359832763672,1,1,1,0.0,1,2,0,1,2,1,1,1
1498,138.76153564453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1499,133.9069061279297,1,1,1,0.0,0,1,0,1,0,1,1,0
1500,128.89605712890625,1,1,1,0.0,0,0,0,1,0,-1,1,0
1501,131.02537536621094,1,1,-1,-2.0,0,1,1,1,0,1,1,0
1502,131.8556671142578,1,1,-1,0.0,0,1,0,1,0,1,1,1
1503,130.83001708984375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1504,134.199951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1505,133.78414916992188,1,1,-1,0.0,0,2,0,1,0,-1,1,1
1506,133.93092346191406,1,1,-1,0.0,0,2,0,1,0,1,1,0
1507,133.05050659179688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1508,132.4440155029297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1509,132.18966674804688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1510,132.42445373535156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1511,130.2918701171875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1512,127.99299621582033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1513,126.88761138916016,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1514,127.04410552978516,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1515,123.25831604003906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1516,123.12136840820312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1517,122.6224594116211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1518,118.35733032226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,118.6214599609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,125.0093765258789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1521,122.39746856689452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1522,119.404052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,117.51605987548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,118.77798461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1525,113.82808685302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,118.45516204833984,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1527,117.36931610107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1528,119.30621337890624,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1529,118.3964614868164,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1530,121.29205322265624,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1531,122.83768463134766,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1532,122.04530334472656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1533,117.9073486328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1534,117.37909698486328,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1535,120.7051239013672,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1536,119.87361145019533,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1537,117.4769287109375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1538,117.96603393554688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1539,118.57254791259766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1540,118.74862670898438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1541,117.2910614013672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1542,119.49210357666016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1543,120.32360076904295,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1544,123.16049194335938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1545,123.46373748779295,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1546,125.1169662475586,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1547,127.52345275878906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1548,130.1060028076172,-1,1,1,0.0,1,2,1,1,2,1,1,1
1549,128.38429260253906,-1,1,1,0.0,1,2,0,1,2,1,1,0
1550,131.50486755371094,1,1,1,0.0,1,2,1,1,2,1,1,0
1551,129.15711975097656,1,1,1,0.0,1,2,0,1,2,1,1,0
1552,131.5733642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
1553,131.2407684326172,1,1,1,0.0,1,2,0,1,2,1,1,1
1554,131.906005859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1555,130.213623046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1556,130.5951385498047,1,1,1,0.0,0,2,0,1,0,1,1,0
1557,129.06907653808594,1,1,1,0.0,0,2,0,1,0,1,1,0
1558,131.3972930908203,1,1,1,0.0,0,2,0,1,0,1,1,0
1559,131.78857421875,1,1,1,0.0,0,2,0,1,0,1,1,1
1560,131.4657745361328,1,1,1,0.0,0,2,0,1,0,1,1,0
1561,130.67340087890625,1,1,1,0.0,0,1,0,1,0,1,1,0
1562,130.57554626464844,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1563,128.5995330810547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1564,129.656005859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1565,125.0680694580078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,125.31262969970705,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,126.9169464111328,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1568,127.59309387207033,1,1,-1,0.0,0,-1,0,1,0,1,1,1
1569,124.30059814453124,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,123.37950134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,120.30260467529295,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,122.45838165283205,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,124.8885269165039,1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1574,123.73226928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1575,122.34078979492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,122.18400573730467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1577,124.75135803222656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1578,122.90914916992188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1579,124.54557800292967,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1580,124.349609375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1581,124.30059814453124,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1582,122.7621612548828,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1583,122.10563659667967,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1584,121.78224182128906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1585,122.5465850830078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1586,121.05712890625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1587,123.3599090576172,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1588,123.36969757080078,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
1589,124.19281005859376,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1590,124.5749740600586,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1591,123.5754852294922,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1592,124.7905502319336,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1593,127.85765075683594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1594,127.03453063964844,-1,1,1,0.0,0,1,0,0,2,-1,1,1
1595,127.53425598144533,-1,1,1,0.0,0,2,0,0,2,1,1,0
1596,129.14132690429688,-1,1,1,0.0,0,2,1,0,2,1,1,1
1597,127.83809661865234,-1,1,1,0.0,0,2,0,0,2,1,1,0
1598,129.64108276367188,1,1,1,0.0,0,2,1,1,2,1,1,0
1599,131.2873077392578,1,1,1,0.0,0,2,0,1,2,1,1,1
1600,131.012939453125,1,1,1,0.0,0,2,1,1,2,1,1,0
1601,130.72877502441406,1,1,1,0.0,0,2,0,0,2,1,1,0
1602,130.434814453125,1,1,1,0.0,0,2,0,0,2,-1,1,0
1603,132.07122802734375,1,1,1,0.0,0,2,0,0,2,1,1,0
1604,133.59005737304688,1,1,1,0.0,0,2,0,0,2,1,1,0
1605,134.20742797851562,1,1,1,0.0,0,2,1,0,2,1,1,1
1606,134.51121520996094,1,1,1,0.0,0,2,0,0,2,1,1,0
1607,137.14712524414062,1,1,1,0.0,0,2,0,0,2,1,1,0
1608,139.1657257080078,1,1,1,0.0,1,2,1,1,2,1,1,0
1609,141.6644744873047,1,1,1,0.0,1,2,0,1,2,1,1,1
1610,140.36122131347656,1,1,1,0.0,1,2,0,1,2,1,1,0
1611,142.19363403320312,1,1,1,0.0,1,2,1,1,2,1,1,0
1612,141.5958709716797,1,1,1,0.0,1,2,0,1,2,1,1,0
1613,142.71295166015625,1,1,1,0.0,0,2,0,1,2,1,1,0
1614,146.1524200439453,1,1,1,0.0,1,2,1,1,2,1,1,0
1615,145.49588012695312,1,1,1,0.0,1,2,0,1,2,1,1,1
1616,143.44790649414062,1,1,1,0.0,0,2,0,1,2,1,1,0
1617,139.58706665039062,1,1,1,0.0,0,2,0,1,0,1,1,0
1618,143.21273803710938,1,1,1,0.0,0,2,0,1,0,1,1,0
1619,142.47776794433594,1,1,-1,-2.0,0,2,0,1,0,1,1,1
1620,143.84967041015625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1621,145.57427978515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
1622,145.99563598632812,1,1,-1,0.0,0,2,0,1,2,1,1,1
1623,143.82025146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1624,142.06625366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1625,142.71295166015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1626,142.92852783203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1627,142.59539794921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1628,144.3983917236328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1629,143.99664306640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1630,144.1044158935547,1,1,-1,0.0,0,1,1,1,0,1,1,0
1631,143.41744995117188,1,1,-1,0.0,0,2,1,1,0,1,1,0
1632,143.36839294433594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1633,142.88754272460938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1634,143.14266967773438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1635,146.1162567138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
1636,146.32235717773438,1,1,-1,0.0,0,1,0,1,2,1,1,0
1637,148.30471801757812,1,1,-1,0.0,0,2,1,1,2,1,1,1
1638,147.39202880859375,1,1,1,2.0,0,2,1,1,2,1,1,0
1639,143.63336181640625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1640,143.96702575683594,1,1,-1,0.0,0,1,0,1,0,1,1,0
1641,145.42929077148438,1,1,-1,0.0,0,1,1,1,0,1,1,0
1642,146.92095947265625,1,1,-1,0.0,0,1,0,1,2,1,1,1
1643,146.83267211914062,1,1,-1,0.0,0,1,0,1,2,1,1,0
1644,145.5961151123047,1,1,-1,0.0,0,1,0,1,0,1,1,0
1645,144.7913818359375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1646,145.83164978027344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1647,150.26742553710938,1,1,-1,0.0,0,2,1,1,2,1,1,0
1648,149.00149536132812,1,1,1,2.0,0,2,0,1,2,1,1,1
1649,149.66880798339844,1,1,1,0.0,0,1,0,1,2,1,1,0
1650,150.7875518798828,1,1,1,0.0,0,2,0,1,2,1,1,0
1651,151.4254608154297,1,1,1,0.0,0,1,0,1,2,1,1,0
1652,153.77093505859375,1,1,1,0.0,0,2,1,1,2,1,1,1
1653,152.22036743164062,1,1,1,0.0,0,2,1,1,2,1,1,0
1654,151.1997528076172,1,1,1,0.0,0,2,0,1,2,1,1,0
1655,146.19471740722656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1656,146.76394653320312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1657,145.36058044433594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1658,146.25363159179688,1,1,-1,0.0,0,1,1,1,0,1,1,0
1659,146.01808166503906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1660,143.3389434814453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1661,140.277099609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,140.75794982910156,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1663,143.13287353515625,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1664,144.0946044921875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1665,144.18296813964844,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1666,142.6617889404297,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1667,139.2663116455078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,140.1691436767578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1669,138.86390686035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1670,139.9924774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,136.54788208007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,138.48123168945312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1673,139.35458374023438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1674,140.6205596923828,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1675,140.23782348632812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1676,140.14952087402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1677,138.87371826171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1678,138.28494262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,141.08180236816406,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1680,142.14169311523438,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1681,143.81982421875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1682,145.98866271972656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1683,146.47933959960938,-1,1,1,0.0,1,2,1,1,2,1,1,1
1684,146.6952362060547,-1,1,1,0.0,1,2,0,1,2,1,1,0
1685,145.91993713378906,-1,1,1,0.0,1,2,1,1,2,1,1,0
1686,145.8708953857422,-1,1,1,0.0,1,2,0,1,2,1,1,0
1687,146.53822326660156,-1,1,1,0.0,0,2,0,1,2,1,1,0
1688,146.07696533203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1689,149.7277069091797,1,1,1,0.0,0,2,1,1,2,1,1,1
1690,147.00929260253906,1,1,1,0.0,0,2,0,1,2,1,1,0
1691,146.1849365234375,1,1,1,0.0,0,2,0,1,0,-1,1,0
1692,147.22518920898438,1,1,1,0.0,0,2,1,1,0,1,1,0
1693,148.66783142089844,1,1,1,0.0,0,2,0,1,2,1,1,1
1694,148.147705078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1695,148.6783905029297,1,1,1,0.0,0,2,0,1,2,1,1,0
1696,147.8528594970703,1,1,1,0.0,0,1,0,1,0,1,1,0
1697,148.21649169921875,1,1,1,0.0,0,1,0,1,0,1,1,0
1698,145.37615966796875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1699,145.32701110839844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1700,147.4105682373047,1,1,-1,0.0,0,1,1,1,0,1,1,0
1701,147.42039489746094,1,1,-1,0.0,0,1,0,1,0,1,1,1
1702,148.40321350097656,1,1,-1,0.0,0,1,1,1,2,1,1,0
1703,150.85037231445312,1,1,1,2.0,0,1,0,1,2,1,1,0
1704,155.15505981445312,1,1,1,0.0,0,2,1,1,2,1,1,0
1705,157.78897094726562,1,1,1,0.0,0,2,1,1,2,1,1,0
1706,158.2509002685547,1,1,1,0.0,1,2,0,1,2,1,1,1
1707,158.63421630859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1708,159.15512084960938,1,1,1,0.0,1,2,0,1,2,1,1,0
1709,154.11326599121094,1,1,1,0.0,0,2,0,1,0,1,1,0
1710,157.4842987060547,1,1,1,0.0,0,2,1,1,2,1,1,0
1711,162.457275390625,1,1,1,0.0,0,2,1,1,2,1,1,0
1712,161.93643188476562,1,1,1,0.0,0,2,1,1,2,1,1,1
1713,160.94378662109375,1,1,1,0.0,0,2,0,1,2,1,1,0
1714,159.05677795410156,1,1,1,0.0,0,2,0,1,0,1,1,0
1715,162.47694396972656,1,1,1,0.0,0,2,1,1,2,1,1,0
1716,168.23614501953125,1,1,1,0.0,0,2,1,1,2,1,1,0
1717,172.06910705566406,1,1,1,0.0,1,2,0,1,2,1,1,0
1718,171.5580291748047,1,1,1,0.0,1,2,0,1,2,1,1,0
1719,176.36395263671875,1,1,1,0.0,1,2,0,1,2,1,1,1
1720,172.7177276611328,1,1,1,0.0,1,2,0,1,2,1,1,0
1721,171.3319854736328,1,1,1,0.0,1,2,0,1,2,1,1,0
1722,176.2165069580078,1,1,1,0.0,1,2,1,1,2,1,1,1
1723,169.29759216308594,1,1,1,0.0,0,2,0,2,0,1,1,0
1724,168.1968231201172,1,1,-1,-2.0,0,2,0,2,0,-1,1,0
1725,166.83074951171875,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1726,170.0150604248047,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,172.61944580078125,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1728,173.24847412109375,1,1,-1,0.0,0,2,1,1,0,1,1,0
1729,177.22879028320312,1,1,-1,0.0,0,2,0,1,2,1,1,0
1730,176.20669555664062,1,1,-1,0.0,0,1,0,1,2,1,1,1
1731,176.29515075683594,1,1,-1,0.0,0,1,0,1,2,1,1,0
1732,175.13543701171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1733,174.51629638671875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1734,178.87991333007812,1,1,-1,0.0,0,1,1,1,2,1,1,0
1735,176.60963439941406,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1736,171.91183471679688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1737,169.04205322265625,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1738,169.20913696289062,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1739,169.2288055419922,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1740,172.06910705566406,1,1,-1,0.0,0,1,0,1,0,1,1,0
1741,172.5113525390625,1,1,-1,0.0,0,0,0,1,0,1,1,1
1742,169.2288055419922,1,1,-1,0.0,0,0,0,1,0,1,1,0
1743,170.0936737060547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1744,166.8798828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1745,163.3712921142578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,161.68087768554688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,159.61697387695312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,158.840576171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,157.03221130371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,156.94375610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,156.4818572998047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,167.40078735351562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1753,171.77426147460938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1754,171.607177734375,-1,1,1,2.0,0,0,0,1,0,-1,1,1
1755,172.8160400390625,-1,1,1,0.0,1,1,0,1,2,-1,1,0
1756,169.9265899658203,-1,1,1,0.0,1,1,0,1,0,-1,1,0
1757,169.64120483398438,-1,1,1,0.0,1,0,0,1,0,-1,1,0
1758,168.9228515625,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1759,172.04234313964844,-1,1,1,0.0,1,2,1,1,0,-1,1,0
1760,173.4691925048828,1,1,1,0.0,1,2,1,1,2,-1,1,1
1761,169.37550354003906,1,1,1,0.0,0,2,0,1,0,-1,1,0
1762,165.95098876953125,1,1,1,0.0,0,2,0,1,0,-1,1,0
1763,166.18716430664062,1,1,1,0.0,0,2,1,1,0,-1,1,0
1764,170.03482055664062,1,1,1,0.0,0,2,1,1,0,-1,1,0
1765,169.7986602783203,-1,1,1,0.0,0,2,0,1,0,-1,1,1
1766,166.18716430664062,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1767,164.6323699951172,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1768,161.69992065429688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1769,157.5176544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,160.14508056640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1771,162.2214813232422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1772,162.4871368408203,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1773,160.59774780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,163.9041748046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1775,163.57943725585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1776,160.5682373046875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1777,156.7599334716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
