,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1794,36.42047500610352,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,36.08324432373047,1,1,1,0.0,0,2,0,1,2,1,1,0
1796,34.21403884887695,1,1,1,0.0,0,1,0,1,0,1,1,0
1797,34.310386657714844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1798,33.98280334472656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1799,33.40470504760742,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,33.47215270996094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1801,33.07711410522461,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,32.99039077758789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,33.1541862487793,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1804,33.61666488647461,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1805,33.78047180175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1806,33.48177719116211,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1807,34.0020751953125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1808,34.01171112060547,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1809,34.9752197265625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1810,33.26017761230469,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1811,33.37579345703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1812,32.86513900756836,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1813,33.22163009643555,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1814,33.924991607666016,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1815,33.08674240112305,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1816,33.038570404052734,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1817,33.269805908203125,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1818,34.20441055297852,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1819,33.38542938232422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1820,33.51068115234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1821,32.39301681518555,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1822,31.58367729187012,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,31.959444046020508,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1824,31.79564666748047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1825,32.209957122802734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1826,32.0461540222168,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1827,32.52791213989258,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1828,31.140464782714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,29.810829162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1830,29.810829162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,30.09024429321289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1832,29.781923294067383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,30.01316261291504,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,30.427471160888672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1835,30.978412628173828,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1836,30.727109909057617,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1837,30.930084228515625,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1838,31.500362396240234,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1839,31.036407470703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1840,31.065406799316406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1841,31.471363067626957,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1842,30.746435165405277,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1843,30.127838134765625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1844,29.286924362182617,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1845,28.475011825561523,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,28.35902214050293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,28.43634414672852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,28.07871627807617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,27.962730407714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,28.02072525024414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,27.866071701049805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,27.750083923339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,28.58133316040039,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,28.33969116210937,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1855,28.16570854187012,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1856,28.14637565612793,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1857,28.0883846282959,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1858,28.35902214050293,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1859,27.556772232055664,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1860,27.92406845092773,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1861,28.26236915588379,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1862,28.02072525024414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1863,27.885404586791992,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1864,27.46978187561035,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1865,27.2861328125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1866,27.237808227539062,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1867,27.89507102966309,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1868,27.866071701049805,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1869,28.726316452026367,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1870,28.73598289489746,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1871,29.95385360717773,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1872,29.85719871520996,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1873,30.30181884765625,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1874,30.1181697845459,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1875,30.765771865844727,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1876,30.6497802734375,1,1,1,0.0,1,2,0,1,2,-1,1,0
1877,31.24905204772949,1,1,1,0.0,1,2,1,1,2,-1,1,0
1878,31.510019302368164,1,1,1,0.0,1,2,1,1,2,1,1,0
1879,31.075069427490234,1,1,1,0.0,1,2,0,1,2,-1,1,0
1880,31.41336441040039,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,31.73233985900879,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,32.002967834472656,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,31.72266960144043,1,1,1,0.0,1,2,0,1,2,1,1,0
1884,31.577682495117188,1,1,1,0.0,0,2,0,1,0,-1,1,0
1885,32.92121124267578,1,1,1,0.0,1,2,0,1,2,1,1,0
1886,33.01786804199219,1,1,1,0.0,1,2,0,1,2,1,1,0
1887,33.20151138305664,1,1,1,0.0,1,2,0,1,2,1,1,0
1888,32.998531341552734,1,1,1,0.0,1,2,0,1,2,1,1,0
1889,33.28850173950195,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,33.3271598815918,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,33.20151138305664,1,1,1,0.0,0,2,0,1,2,1,1,0
1892,32.69889831542969,1,1,1,0.0,0,2,0,1,0,1,1,0
1893,32.437931060791016,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1894,32.505592346191406,1,1,-1,0.0,0,2,0,1,0,1,1,0
1895,32.49591827392578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1896,32.84388732910156,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1897,31.53902244567871,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1898,31.626012802124023,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1899,30.704957962036133,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,30.68556785583496,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,30.64678955078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,30.28806495666504,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,30.530447006225582,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,30.918256759643555,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,31.22850608825684,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1906,31.63570976257324,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1907,31.839305877685547,1,1,-1,0.0,0,0,1,1,0,1,1,0
1908,30.59831047058105,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1909,30.278366088867188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,29.25066566467285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,28.591388702392575,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1912,28.96950340270996,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1913,28.571996688842773,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,28.25205421447754,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,27.69942092895508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,26.836544036865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,26.59416007995605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,26.39055824279785,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,26.788066864013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1920,26.361478805541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,25.82823371887207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,26.58446311950684,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,27.26313781738281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1924,26.97227478027344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1925,26.526290893554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1926,25.954269409179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,25.779756546020508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,25.702192306518555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,25.83792495727539,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
1930,26.662029266357425,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1931,26.47781753540039,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1932,27.292221069335938,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1933,27.54429626464844,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1934,27.06922912597656,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1935,26.254825592041016,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1936,26.70080947875977,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1937,27.30191421508789,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1938,27.88363075256348,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1939,27.89332771301269,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1940,27.932109832763672,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1941,28.329614639282227,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,28.17449378967285,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1943,28.184186935424805,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,27.66064071655273,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1945,28.11631965637207,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1946,28.727123260498047,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1947,29.047069549560547,1,-1,1,0.0,1,2,0,1,2,1,1,0
1948,29.066455841064453,1,1,1,0.0,1,2,1,1,2,1,1,0
1949,28.533218383789062,1,1,1,0.0,1,2,1,1,0,1,1,0
1950,30.2686710357666,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,30.96673583984375,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,30.830997467041016,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,30.355928421020508,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,30.28806495666504,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,30.00690078735352,1,1,1,0.0,1,2,0,1,0,1,1,0
1956,29.93903160095215,1,1,1,0.0,0,2,0,1,0,-1,1,0
1957,30.336538314819336,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,30.94734001159668,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,31.092771530151367,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,31.044294357299805,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,30.73404693603516,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,31.28842163085937,1,1,1,0.0,0,2,1,1,2,1,1,0
1963,31.794172286987305,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,31.784454345703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1965,31.171714782714844,1,1,1,0.0,0,1,0,1,0,1,1,0
1966,30.49089813232422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1967,30.306102752685547,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1968,30.062952041625977,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1969,30.656238555908203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1970,30.558977127075195,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1971,31.337055206298828,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1972,31.84280776977539,1,1,-1,0.0,0,1,0,1,2,1,1,0
1973,31.774721145629883,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1974,30.89938735961914,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1975,30.78267478942871,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1976,30.3255558013916,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,29.887887954711918,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,30.364458084106445,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1979,30.12131118774414,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1980,30.393638610839844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1981,30.383913040161133,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1982,29.994874954223636,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1983,30.383913040161133,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1984,30.13103485107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1985,30.033775329589844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,30.42281723022461,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,30.062952041625977,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1988,31.317604064941406,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1989,31.25925064086914,1,1,1,2.0,0,1,0,1,2,-1,1,0
1990,31.51212501525879,1,1,1,0.0,0,2,1,1,2,-1,1,0
1991,31.56075859069824,1,1,1,0.0,0,2,1,1,2,-1,1,0
1992,31.599655151367188,1,1,1,0.0,0,2,0,1,2,-1,1,0
1993,31.531574249267575,1,1,1,0.0,0,2,0,1,2,-1,1,0
1994,31.70663833618164,1,1,1,0.0,0,2,0,1,2,1,1,0
1995,31.34678268432617,1,1,1,0.0,0,2,0,1,0,-1,1,0
1996,30.685415267944336,1,1,1,0.0,0,1,0,1,0,-1,1,0
1997,31.132810592651367,1,1,1,0.0,0,1,0,1,0,1,1,0
1998,31.171714782714844,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1999,30.986921310424805,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2000,30.19911766052246,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2001,29.32377815246582,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2002,29.25569725036621,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2003,29.06117820739746,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2004,30.072681427001957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2005,30.724321365356445,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2006,31.74554443359375,-1,1,-1,0.0,0,1,1,1,2,-1,1,0
2007,31.385684967041016,-1,1,1,2.0,0,0,0,1,0,-1,1,0
2008,31.171714782714844,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2009,31.40513801574707,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2010,31.07445526123047,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2011,30.27692604064941,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2012,30.70486831665039,-1,1,1,0.0,0,0,1,1,0,-1,1,0
2013,30.76322364807129,1,1,1,0.0,0,0,0,1,0,1,1,0
2014,30.578432083129883,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2015,30.802125930786133,1,1,-1,0.0,0,2,1,1,0,-1,1,0
2016,30.257471084594727,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2017,30.35473251342773,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2018,29.751724243164062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2019,29.168163299560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,29.81007957458496,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2021,29.907339096069336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2022,30.03423118591309,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2023,29.760927200317383,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2024,30.1220760345459,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2025,30.53203773498535,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2026,30.4051456451416,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2027,29.809728622436523,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2028,28.980052947998047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2029,29.546188354492188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2030,29.04838180541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,28.78483772277832,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,28.36511993408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2033,28.560338973999023,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2034,28.28703117370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2035,28.628662109375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2036,28.218706130981445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,28.48225212097168,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2038,28.6189022064209,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2039,27.6135311126709,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2040,27.408552169799805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,27.574487686157227,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2042,28.062530517578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2043,28.41392707824707,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2044,28.8824462890625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
2045,28.79459571838379,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2046,29.224077224731445,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2047,29.13623046875,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2048,28.80436134338379,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2049,28.58962059020996,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2050,29.302165985107425,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2051,29.27288246154785,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2052,29.585229873657227,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2053,29.43881607055664,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2054,29.692596435546875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2055,29.73164367675781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2056,29.721885681152344,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2057,29.682836532592773,-1,1,1,0.0,0,2,0,0,2,-1,1,0
2058,29.82925033569336,1,1,1,0.0,0,2,0,0,2,-1,1,0
2059,30.073272705078125,1,1,1,0.0,0,2,1,0,2,1,1,0
2060,31.059120178222656,1,1,1,0.0,1,2,1,1,2,1,1,0
2061,30.629642486572266,1,1,1,0.0,1,2,0,1,2,1,1,0
2062,30.16111946105957,1,1,1,0.0,0,2,0,1,0,1,1,0
2063,29.41929244995117,1,1,1,0.0,0,1,0,1,0,-1,1,0
2064,29.66331672668457,1,1,1,0.0,0,1,0,1,0,1,1,0
2065,29.907337188720703,1,1,1,0.0,0,1,0,1,0,1,1,0
2066,30.55155563354492,1,1,1,0.0,0,2,1,1,2,1,1,0
2067,30.32705307006836,1,1,1,0.0,0,1,0,1,0,1,1,0
2068,30.190406799316406,1,1,1,0.0,0,1,0,1,0,1,1,0
2069,30.561317443847656,1,1,1,0.0,0,1,1,1,2,1,1,0
2070,31.09816551208496,1,1,1,0.0,0,2,1,1,2,1,1,0
2071,31.11768913269043,1,1,1,0.0,0,2,0,1,2,1,1,0
2072,31.25434112548828,1,1,1,0.0,0,2,0,1,2,1,1,0
2073,31.049362182617188,1,1,1,0.0,0,1,0,1,2,1,1,0
2074,31.029842376708984,1,1,1,0.0,0,0,0,1,2,1,1,0
2075,31.059120178222656,1,1,1,0.0,0,1,1,1,2,1,1,0
2076,31.24457550048828,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,30.92247200012207,1,1,1,0.0,0,2,1,1,0,1,1,0
2078,31.18601417541504,1,1,1,0.0,0,2,0,1,0,1,1,0
2079,31.615497589111328,1,1,1,0.0,0,2,0,1,2,1,1,0
2080,31.537410736083984,1,1,1,0.0,0,2,0,1,2,1,1,0
2081,31.137208938598636,1,1,1,0.0,0,2,0,1,0,1,1,0
2082,30.854145050048828,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2083,30.15135765075684,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2084,30.180644989013672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,30.073272705078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2086,30.3377628326416,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2087,30.043886184692383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2088,30.739391326904297,1,1,-1,0.0,0,0,1,1,0,1,1,0
2089,31.268367767333984,1,1,-1,0.0,0,1,1,1,0,1,1,0
2090,31.474082946777344,1,1,-1,0.0,0,1,0,1,2,1,1,0
2091,31.287961959838867,1,1,1,2.0,0,1,0,1,0,1,1,0
2092,31.914894104003903,1,1,1,0.0,0,1,1,1,2,1,1,0
2093,31.89530563354492,1,1,1,0.0,0,1,0,1,2,1,1,0
2094,31.650409698486328,1,1,1,0.0,0,1,0,1,2,-1,1,0
2095,31.73856735229492,1,1,1,0.0,0,1,1,1,2,1,1,0
2096,31.993263244628903,1,1,1,0.0,0,2,1,1,2,1,1,0
2097,32.41447830200195,1,1,1,0.0,0,2,1,1,2,1,1,0
2098,32.8748893737793,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,32.53202819824219,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,32.23815155029297,1,1,1,0.0,0,2,0,1,2,1,1,0
2101,32.45366668701172,1,1,1,0.0,0,2,1,1,2,1,1,0
2102,32.434078216552734,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,32.07162857055664,1,1,1,0.0,0,2,0,0,0,-1,1,0
2104,32.434078216552734,1,1,1,0.0,0,2,0,1,0,1,1,0
2105,32.78672409057617,1,1,1,0.0,0,2,1,1,2,1,1,0
2106,32.90427780151367,1,1,1,0.0,0,2,0,0,2,1,1,0
2107,33.178558349609375,1,1,1,0.0,0,2,0,0,2,1,1,0
2108,33.40386199951172,1,1,1,0.0,0,2,1,0,2,1,1,0
2109,33.63896560668945,1,1,1,0.0,0,2,0,0,2,1,1,0
2110,33.178558349609375,1,1,1,0.0,0,2,0,0,2,1,1,0
2111,32.77693176269531,1,1,1,0.0,0,1,0,0,0,1,1,0
2112,32.62019348144531,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2113,32.923866271972656,1,1,-1,0.0,0,1,1,0,0,1,1,0
2114,33.08060073852539,1,1,-1,0.0,0,2,1,0,0,1,1,0
2115,32.84550476074219,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2116,33.03162384033203,1,1,-1,0.0,0,1,0,0,0,1,1,0
2117,32.943458557128906,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2118,32.54182815551758,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2119,33.06100845336914,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2120,33.10999298095703,1,1,-1,0.0,0,1,0,0,0,1,1,0
2121,33.021827697753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2122,31.797340393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2123,31.85612297058105,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2124,32.49284744262695,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2125,32.277347564697266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2126,32.355709075927734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2127,33.10999298095703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2128,32.63978958129883,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2129,32.6299934387207,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2130,32.287139892578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2131,32.23815155029297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2132,30.87653541564941,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,31.1312255859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,30.67082023620605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,30.474903106689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2136,30.28878402709961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2137,30.122255325317383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,30.190824508666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,29.661848068237305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,29.573686599731445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,29.65205383300781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,30.239803314208984,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2143,30.083066940307617,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2144,29.88715171813965,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2145,30.367151260375977,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
