,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1466,509.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
1467,508.3900146484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1468,507.0799865722656,1,1,-1,0.0,0,2,0,1,0,1,1,0
1469,504.30999755859375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1470,516.2999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
1471,516.3400268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
1472,526.719970703125,1,1,-1,0.0,0,2,0,1,2,1,1,0
1473,529.9199829101562,1,1,-1,0.0,0,2,0,1,2,1,1,0
1474,530.7100219726562,1,1,-1,0.0,0,2,0,1,2,1,1,0
1475,536.5900268554688,1,1,-1,0.0,0,2,0,1,2,1,1,1
1476,525.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
1477,528.030029296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1478,520.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1479,520.4500122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1480,524.3200073242188,1,1,-1,0.0,0,2,1,1,0,1,1,0
1481,534.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1482,526.4600219726562,1,1,-1,0.0,0,2,0,1,0,1,1,0
1483,543.6500244140625,1,1,-1,0.0,0,2,1,1,2,1,1,0
1484,540.3900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,0
1485,558.3599853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
1486,570.530029296875,1,1,1,2.0,0,2,0,1,2,1,1,1
1487,557.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
1488,552.8800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
1489,551.1400146484375,1,1,-1,-2.0,0,1,0,1,2,1,1,0
1490,554.6400146484375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1491,567.22998046875,1,1,1,2.0,0,2,0,1,2,1,1,0
1492,557.4099731445312,1,1,-1,-2.0,0,2,0,1,0,1,1,1
1493,564.3699951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
1494,543.8099975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1495,534.0800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1496,539.469970703125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1497,535.0999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1498,509.6400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,536.5800170898438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1500,525.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,543.0499877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1502,557.77001953125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1503,546.1799926757812,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1504,615.1599731445312,1,1,1,2.0,0,2,1,2,2,1,1,0
1505,620.4500122070312,1,1,1,0.0,0,2,0,2,2,1,1,1
1506,602.4400024414062,1,1,1,0.0,0,1,0,2,2,1,1,0
1507,615.0,1,1,1,0.0,0,2,0,2,2,1,1,0
1508,605.780029296875,1,1,1,0.0,0,2,0,2,2,1,1,1
1509,599.0,1,1,1,0.0,0,2,0,2,2,1,1,0
1510,609.5800170898438,1,1,1,0.0,0,2,0,2,2,1,1,0
1511,614.2100219726562,1,1,1,0.0,0,2,0,2,2,1,1,1
1512,599.530029296875,1,1,1,0.0,0,2,1,2,0,1,1,0
1513,594.989990234375,1,1,1,0.0,0,2,0,2,0,1,1,0
1514,599.25,1,1,1,0.0,0,2,1,2,0,1,1,0
1515,579.5399780273438,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
1516,567.8099975585938,1,1,-1,0.0,0,1,0,2,0,-1,1,0
1517,573.260009765625,1,1,-1,0.0,0,1,1,2,0,-1,1,0
1518,556.1099853515625,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1519,567.1099853515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1520,565.1099853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,1
1521,563.2100219726562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1522,527.4299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,520.4500122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,536.4600219726562,-1,1,-1,0.0,0,-1,0,2,1,-1,1,1
1525,496.0700073242188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1526,515.8699951171875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1527,511.7900085449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1528,544.0,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1529,536.4400024414062,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1530,558.8499755859375,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1531,542.5399780273438,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
1532,540.010009765625,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
1533,514.3599853515625,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1534,529.4600219726562,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1535,530.5999755859375,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
1536,518.8800048828125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1537,506.1700134277344,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1538,517.8699951171875,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
1539,528.3400268554688,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
1540,516.0,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1541,524.3300170898438,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1542,541.530029296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1543,545.0499877929688,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1544,547.9400024414062,-1,-1,1,0.0,0,0,0,1,2,1,1,0
1545,553.8400268554688,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1546,552.5599975585938,-1,1,1,0.0,0,1,0,1,2,1,1,0
1547,575.75,-1,1,1,0.0,0,2,1,1,2,1,1,0
1548,592.5599975585938,-1,1,1,0.0,1,2,0,1,2,1,1,0
1549,601.1099853515625,-1,1,1,0.0,1,2,0,1,2,1,1,0
1550,595.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,1
1551,594.9299926757812,1,1,1,0.0,1,2,1,1,2,1,1,0
1552,606.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
1553,606.3300170898438,1,1,1,0.0,1,2,0,1,2,1,1,1
1554,603.719970703125,1,1,1,0.0,0,2,1,1,2,1,1,0
1555,596.2000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
1556,616.0800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
1557,615.3099975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
1558,620.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
1559,617.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1560,621.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
1561,613.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,0
1562,604.3400268554688,1,1,1,0.0,0,1,0,1,0,-1,1,0
1563,595.530029296875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1564,599.77001953125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1565,582.1500244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1566,569.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,584.719970703125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1568,598.3400268554688,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1569,554.5,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1570,566.260009765625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1571,548.6400146484375,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1572,553.6199951171875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
1573,569.0399780273438,1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1574,559.52001953125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1575,569.5,1,-1,-1,0.0,0,-1,1,2,0,1,1,0
1576,571.489990234375,1,-1,-1,0.0,0,0,0,2,0,1,1,0
1577,587.9000244140625,-1,1,-1,0.0,0,0,1,2,0,1,1,0
1578,591.75,-1,1,1,2.0,0,0,0,2,0,1,1,0
1579,604.4500122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
1580,594.9500122070312,1,1,1,0.0,0,1,0,1,0,1,1,1
1581,596.6900024414062,1,1,1,0.0,0,1,0,1,0,1,1,0
1582,599.77001953125,1,1,1,0.0,0,1,0,1,2,1,1,1
1583,590.1500244140625,1,1,1,0.0,0,2,1,1,0,1,1,0
1584,593.47998046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1585,575.489990234375,1,1,1,0.0,0,2,0,1,0,1,1,0
1586,566.9600219726562,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1587,582.3499755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1588,580.27001953125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1589,589.760009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1590,585.5,1,1,-1,0.0,0,1,0,1,0,1,1,0
1591,612.1500244140625,1,1,1,2.0,0,1,1,1,2,1,1,0
1592,611.5399780273438,1,1,1,0.0,0,1,0,1,2,1,1,1
1593,605.77001953125,1,1,1,0.0,0,1,0,1,2,1,1,0
1594,600.0499877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
1595,599.5999755859375,1,1,1,0.0,0,1,0,1,0,-1,1,0
1596,613.3300170898438,1,1,1,0.0,0,1,1,1,2,1,1,0
1597,601.6400146484375,1,1,1,0.0,0,1,0,1,0,-1,1,1
1598,611.5399780273438,1,1,1,0.0,0,1,0,1,2,-1,1,0
1599,604.7100219726562,1,1,1,0.0,0,2,1,1,0,-1,1,1
1600,605.8200073242188,1,1,1,0.0,0,2,1,1,0,-1,1,0
1601,617.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
1602,614.97998046875,1,1,1,0.0,0,2,0,1,2,-1,1,0
1603,621.52001953125,1,1,1,0.0,0,2,0,1,2,-1,1,1
1604,612.7999877929688,1,1,1,0.0,0,2,0,1,0,-1,1,0
1605,611.0,1,1,1,0.0,0,0,0,1,0,-1,1,0
1606,618.9600219726562,1,1,1,0.0,0,1,1,1,2,-1,1,0
1607,624.1699829101562,1,1,1,0.0,0,1,1,1,2,-1,1,1
1608,604.6699829101562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1609,612.219970703125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1610,616.7899780273438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1611,627.1900024414062,1,1,1,2.0,0,2,1,1,2,1,1,0
1612,642.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1613,642.4000244140625,1,1,1,0.0,0,2,1,1,2,1,1,1
1614,635.0900268554688,1,1,1,0.0,0,2,0,1,2,-1,1,0
1615,621.7000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
1616,616.1199951171875,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1617,595.5599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,615.7100219726562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1619,619.6500244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1620,627.9199829101562,1,1,-1,0.0,0,1,0,1,0,1,1,0
1621,638.280029296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
1622,635.5800170898438,1,1,1,2.0,0,2,1,1,2,-1,1,1
1623,625.510009765625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1624,621.8699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1625,676.97998046875,1,1,1,2.0,0,2,1,1,2,1,1,0
1626,695.7999877929688,1,1,1,0.0,0,2,0,2,2,1,1,0
1627,700.0,1,1,1,0.0,0,2,0,2,2,1,1,0
1628,701.3400268554688,1,1,1,0.0,1,2,0,2,2,1,1,0
1629,708.010009765625,1,1,1,0.0,1,2,1,1,2,1,1,1
1630,699.219970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1631,693.6699829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
1632,686.5599975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
1633,687.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1634,687.780029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
1635,704.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1636,691.1900024414062,1,1,1,0.0,0,2,0,1,0,1,1,1
1637,690.75,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1638,680.8900146484375,1,1,-1,0.0,0,2,0,1,0,1,1,0
1639,675.260009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1640,679.8599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1641,681.5700073242188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1642,697.5,1,1,-1,0.0,0,0,1,1,0,1,1,0
1643,712.8400268554688,1,1,-1,0.0,0,1,1,1,2,1,1,0
1644,716.9000244140625,1,1,-1,0.0,0,1,1,1,2,1,1,1
1645,696.5599975585938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1646,701.8499755859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1647,702.1099853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1648,709.0,1,1,-1,0.0,0,1,0,1,2,1,1,0
1649,718.719970703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1650,729.030029296875,1,1,1,2.0,0,2,1,1,2,1,1,0
1651,721.5,1,1,1,0.0,0,2,0,1,2,1,1,1
1652,716.2100219726562,1,1,1,0.0,0,2,0,1,2,1,1,0
1653,729.9199829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
1654,726.4099731445312,1,1,1,0.0,0,2,0,1,2,1,1,1
1655,720.6699829101562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1656,710.6799926757812,1,1,-1,0.0,0,1,0,1,0,1,1,0
1657,706.4500122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1658,710.3099975585938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1659,728.2899780273438,1,1,-1,0.0,0,2,1,1,2,1,1,0
1660,719.3800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
1661,709.6400146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1662,709.1500244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1663,716.6099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1664,727.1099853515625,1,1,-1,0.0,0,0,0,1,2,-1,1,0
1665,725.239990234375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1666,701.0399780273438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1667,677.3200073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,673.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,665.4299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,662.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,640.4000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,648.5800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,650.6500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,661.4099731445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1675,643.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1676,631.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,627.4299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,596.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,597.719970703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1680,589.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1681,595.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1682,594.27001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1683,608.2000122070312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1684,599.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1685,590.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1686,589.8099975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1687,593.2999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1688,604.3900146484375,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1689,631.7999877929688,-1,-1,1,0.0,0,0,1,2,0,1,1,0
1690,624.3699951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1691,661.4600219726562,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1692,667.0599975585938,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1693,673.6099853515625,-1,-1,1,0.0,1,2,0,2,2,1,1,0
1694,679.260009765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1695,687.1900024414062,-1,1,1,0.0,1,2,0,1,2,1,1,0
1696,710.8699951171875,-1,1,1,0.0,1,2,0,2,2,1,1,0
1697,711.02001953125,-1,1,1,0.0,1,2,0,2,2,1,1,1
1698,689.6099853515625,1,1,1,0.0,1,2,0,2,2,1,1,0
1699,685.9099731445312,1,1,1,0.0,1,2,0,2,2,1,1,0
1700,687.7999877929688,1,1,1,0.0,1,2,0,2,0,1,1,0
1701,680.1900024414062,1,1,1,0.0,0,2,0,2,0,1,1,0
1702,689.0599975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
1703,692.3200073242188,1,1,1,0.0,0,2,0,1,0,1,1,1
1704,683.8300170898438,1,1,1,0.0,0,2,0,1,0,1,1,0
1705,683.2899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
1706,669.6799926757812,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1707,657.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1708,653.2000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1709,634.219970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1710,634.469970703125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1711,611.530029296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,602.2899780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,624.9299926757812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1714,619.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,638.9199829101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1716,666.719970703125,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1717,675.219970703125,-1,-1,1,2.0,0,0,0,2,0,1,1,0
1718,673.5900268554688,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
1719,668.1199951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1720,629.9099731445312,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1721,605.72998046875,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1722,602.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1723,595.0599975585938,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1724,609.0599975585938,-1,-1,-1,0.0,0,0,1,2,1,-1,1,1
1725,593.9400024414062,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1726,628.719970703125,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
1727,645.8900146484375,-1,-1,-1,0.0,0,1,0,2,0,-1,1,0
1728,653.97998046875,-1,-1,1,2.0,0,1,0,2,0,-1,1,0
1729,661.0700073242188,-1,-1,1,0.0,0,1,0,2,2,-1,1,0
1730,656.3699951171875,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
1731,653.3400268554688,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1732,662.219970703125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1733,657.1799926757812,-1,1,1,0.0,0,0,0,2,0,-1,1,1
1734,648.0499877929688,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1735,623.5,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1736,578.8400268554688,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1737,567.6199951171875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1738,546.989990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1739,548.9099731445312,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1740,559.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1741,539.469970703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1742,524.780029296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1743,524.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1744,489.55999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1745,497.5899963378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1746,490.7099914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1747,462.7799987792969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1748,474.4299926757813,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1749,467.989990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1750,457.3599853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1751,455.6199951171875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1752,463.9599914550781,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1753,494.9599914550781,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1754,508.55999755859375,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
1755,505.6199951171875,-1,-1,1,0.0,0,0,1,2,0,-1,1,1
1756,503.30999755859375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1757,489.8599853515625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1758,500.2200012207031,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1759,515.489990234375,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1760,545.9400024414062,-1,-1,1,0.0,1,2,1,2,2,-1,1,0
1761,532.3599853515625,-1,-1,1,0.0,1,2,1,2,2,-1,1,1
1762,509.1000061035156,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1763,505.6700134277344,-1,-1,1,0.0,1,2,0,2,0,-1,1,0
1764,528.239990234375,-1,-1,1,0.0,1,2,1,2,2,-1,1,0
1765,526.3800048828125,-1,-1,1,0.0,1,2,0,2,2,-1,1,1
1766,501.760009765625,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
1767,498.6499938964844,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
1768,494.1099853515625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1769,482.6600036621094,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1770,509.1499938964844,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1771,512.5599975585938,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1772,511.4599914550781,-1,-1,1,0.0,0,1,0,2,0,-1,1,1
1773,500.9700012207031,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1774,496.1400146484375,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1775,477.4500122070313,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1776,464.4800109863281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1777,435.5700073242188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1778,415.010009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1779,442.0499877929688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1780,430.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1781,400.6700134277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1782,378.0899963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1783,390.7300109863281,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1784,420.6499938964844,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1785,425.4800109863281,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1786,442.8699951171875,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1787,432.4700012207031,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
1788,457.0299987792969,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1789,437.05999755859375,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
1790,436.260009765625,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1791,430.4400024414063,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1792,434.0,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1793,452.9400024414063,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
1794,442.1700134277344,-1,-1,1,0.0,0,1,0,2,0,-1,1,1
1795,436.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1796,446.4100036621094,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1797,445.3900146484375,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
1798,436.7999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1799,421.739990234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1800,422.1799926757813,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1801,420.55999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1802,409.6900024414063,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1803,406.2300109863281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1804,416.9100036621094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1805,409.8200073242188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1806,405.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,424.5400085449219,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1808,419.1799926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
1809,383.6300048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1810,360.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,368.8599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1812,361.2999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,360.4299926757813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,304.6600036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1815,289.9100036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1816,308.8800048828125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1817,301.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1818,310.8900146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1819,283.7200012207031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1820,280.4100036621094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,268.9599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
