,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1736,23.693294525146484,1,1,1,0.0,0,2,1,0,2,1,1,0
1737,23.94241142272949,1,1,1,0.0,0,2,0,0,2,1,1,0
1738,24.09925651550293,1,1,1,0.0,0,2,1,0,2,1,1,0
1739,24.053125381469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1740,24.874271392822266,1,1,1,0.0,0,2,0,0,2,1,1,0
1741,24.66206359863281,1,1,1,0.0,0,2,0,0,2,1,1,0
1742,24.23765182495117,1,1,1,0.0,0,2,0,0,2,-1,1,0
1743,25.33558654785156,1,1,1,0.0,0,2,1,0,2,1,1,0
1744,24.726646423339844,1,1,1,0.0,0,2,0,0,2,1,1,0
1745,24.256107330322266,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1746,24.652835845947266,1,1,1,0.0,0,2,1,1,2,1,1,0
1747,25.132606506347656,1,1,1,0.0,0,2,0,1,2,1,1,0
1748,24.975759506225582,1,1,1,0.0,0,2,0,1,2,1,1,0
1749,25.769227981567383,1,1,1,0.0,0,2,0,1,2,1,1,0
1750,25.390945434570312,1,1,1,0.0,0,2,0,1,2,1,1,0
1751,25.187969207763672,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1752,25.05879783630371,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1753,25.3171329498291,1,1,1,0.0,0,1,0,1,2,-1,1,0
1754,25.37249565124512,1,1,-1,-2.0,0,1,0,1,2,1,1,0
1755,24.791234970092773,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
1756,24.3206844329834,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
1757,24.701568603515625,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1758,25.57480812072754,1,1,-1,0.0,0,1,1,1,2,1,1,0
1759,25.41688346862793,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1760,25.6862850189209,1,1,-1,0.0,0,1,0,1,2,1,1,0
1761,25.49120140075684,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1762,27.07046890258789,1,1,1,2.0,0,2,1,1,2,1,1,0
1763,26.513086318969727,1,1,1,0.0,0,1,0,1,2,1,1,0
1764,26.745325088500977,1,1,1,0.0,0,2,1,1,2,1,1,0
1765,27.599987030029297,1,1,1,0.0,0,2,1,1,2,1,1,0
1766,27.33987236022949,1,1,1,0.0,0,2,0,1,2,1,1,0
1767,27.0425968170166,1,1,1,0.0,0,2,0,1,2,1,1,0
1768,26.568817138671875,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1769,26.98685836791992,1,1,1,0.0,0,2,1,1,2,-1,1,0
1770,26.6802978515625,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1771,27.404903411865234,1,1,1,0.0,0,2,0,1,2,-1,-1,0
1772,27.29342269897461,1,1,1,0.0,0,2,0,1,2,-1,-1,0
1773,26.327287673950195,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
1774,28.231693267822266,1,1,1,2.0,0,2,1,1,2,-1,-1,0
1775,28.993457794189453,1,1,1,0.0,0,2,1,1,2,1,1,0
1776,30.860708236694336,1,1,1,0.0,0,2,0,1,2,1,1,0
1777,32.309913635253906,1,1,1,0.0,1,2,1,1,2,1,1,1
1778,32.328487396240234,1,1,1,0.0,1,2,0,1,2,1,1,0
1779,31.4088077545166,1,1,1,0.0,1,2,0,1,2,1,1,0
1780,34.130714416503906,1,1,1,0.0,1,2,1,2,2,1,1,0
1781,34.966793060302734,1,1,1,0.0,1,2,1,2,2,1,1,1
1782,34.353668212890625,1,1,1,0.0,1,2,0,2,2,1,1,0
1783,32.39352035522461,1,1,1,0.0,1,2,0,2,0,1,1,0
1784,31.260168075561523,1,1,1,0.0,0,2,0,2,0,-1,1,0
1785,32.4957160949707,1,1,1,0.0,0,2,0,2,0,1,1,0
1786,32.783687591552734,1,1,1,0.0,0,2,0,2,0,1,1,0
1787,33.647640228271484,1,1,1,0.0,0,2,1,2,2,1,1,0
1788,33.944923400878906,1,1,1,0.0,0,2,0,2,2,1,1,0
1789,34.92034912109375,1,1,1,0.0,0,2,0,2,2,1,1,0
1790,35.57063293457031,1,1,1,0.0,0,2,0,2,2,1,1,0
1791,35.970096588134766,1,1,1,0.0,0,2,0,2,2,1,1,0
1792,34.37224578857422,1,1,1,0.0,0,1,0,2,0,1,1,0
1793,34.0656852722168,1,1,-1,-2.0,0,1,0,2,0,1,1,0
1794,34.697391510009766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1795,33.824153900146484,1,1,-1,0.0,0,0,0,1,0,1,1,0
1796,33.833438873291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1797,33.842735290527344,1,1,-1,0.0,0,1,1,1,0,1,1,0
1798,32.99735641479492,1,1,-1,0.0,0,1,0,1,0,1,1,0
1799,33.18315505981445,1,1,-1,0.0,0,1,0,1,0,1,1,0
1800,33.554744720458984,1,1,-1,0.0,0,1,0,1,0,1,1,0
1801,34.855316162109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1802,33.87989044189453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1803,33.74054336547852,1,1,-1,0.0,0,0,0,1,0,1,1,0
1804,34.57662582397461,1,1,-1,0.0,0,0,0,1,0,1,1,0
1805,34.641658782958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
1806,34.77170944213867,1,1,-1,0.0,0,1,1,1,0,1,1,0
1807,34.130714416503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1808,32.82085037231445,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1809,30.572723388671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,29.913143157958984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,28.55683708190918,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,29.12351417541504,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1813,29.058483123779297,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,29.69948005676269,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1815,28.816951751708984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1816,28.71476554870605,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1817,29.262863159179688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1818,30.5076961517334,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1819,29.74593162536621,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1820,29.848114013671875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1821,27.91583633422852,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,28.63115501403809,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1823,30.18255615234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1824,29.64374351501465,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1825,31.68749618530273,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1826,32.44926452636719,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1827,32.66293716430664,-1,1,1,0.0,1,2,0,1,2,1,1,0
1828,32.17985153198242,-1,1,1,0.0,1,2,0,1,2,1,1,0
1829,32.48642349243164,-1,1,1,0.0,1,2,1,1,2,1,1,0
1830,32.09624481201172,-1,1,1,0.0,1,2,0,1,2,1,1,0
1831,33.17386245727539,-1,1,1,0.0,1,2,0,1,2,1,1,0
1832,33.70338821411133,-1,1,1,0.0,1,2,0,1,2,1,1,0
1833,33.18315505981445,1,1,1,0.0,1,2,0,1,2,1,1,0
1834,34.465145111083984,1,1,1,0.0,1,2,1,1,2,1,1,0
1835,34.707855224609375,1,1,1,0.0,1,2,1,1,2,1,1,0
1836,33.587650299072266,1,1,1,0.0,1,2,0,1,0,-1,1,0
1837,34.92256546020508,1,1,1,0.0,1,2,0,1,2,1,1,0
1838,34.45580291748047,1,1,1,0.0,1,2,0,1,2,-1,1,0
1839,35.3052978515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1840,35.174617767333984,1,1,1,0.0,1,2,0,1,2,-1,1,0
1841,35.15594482421875,1,1,1,0.0,0,2,0,1,2,-1,1,0
1842,34.997249603271484,1,1,1,0.0,0,2,0,1,2,-1,1,0
1843,33.68100357055664,1,1,1,0.0,0,1,0,1,0,-1,1,0
1844,32.88751983642578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1845,31.085840225219727,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1846,30.740447998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,29.629568099975582,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,27.9025821685791,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,27.97726249694824,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,28.45334815979004,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,27.55718040466309,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,26.75436019897461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,26.576997756958008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1854,27.48249626159668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1855,28.07061195373535,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1856,27.659868240356445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,26.95039939880371,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,27.1557731628418,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1859,26.324949264526367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1860,25.67149543762207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,26.576997756958008,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1862,26.576997756958008,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1863,26.324949264526367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1864,25.66215705871582,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1865,24.980697631835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1866,24.588624954223636,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1867,24.9060173034668,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1868,25.354101181030277,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1869,26.34362030029297,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1870,24.168540954589844,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1871,23.263038635253903,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1872,22.478893280029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1873,22.777618408203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1874,22.68426513671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1875,23.393728256225582,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1876,23.319047927856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1877,23.981842041015625,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,0
1878,23.020326614379883,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1879,23.72979736328125,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1880,23.55242729187012,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1881,22.13349151611328,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1882,22.460220336914062,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
1883,22.827035903930664,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
1884,22.4320068359375,-1,-1,1,0.0,0,-1,1,1,1,-1,-1,0
1885,22.902284622192383,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1886,23.776987075805664,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1887,24.46358299255371,-1,-1,1,0.0,1,2,0,1,0,-1,-1,0
1888,23.795799255371094,-1,-1,1,0.0,1,1,0,1,0,-1,-1,0
1889,23.57006454467773,-1,-1,1,0.0,1,1,0,1,0,-1,-1,0
1890,23.27849769592285,-1,-1,1,0.0,1,0,0,1,0,-1,-1,0
1891,23.504226684570312,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1892,23.664119720458984,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
1893,23.767580032348636,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1894,24.548234939575195,-1,-1,1,0.0,1,1,1,1,2,1,-1,0
1895,24.89623260498047,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1896,25.06553649902344,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1897,24.57644844055176,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1898,24.67050552368164,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1899,23.5606632232666,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
1900,23.758174896240234,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1901,23.13741874694824,-1,-1,1,0.0,0,-1,0,1,0,1,-1,0
1902,23.776987075805664,-1,-1,1,0.0,0,0,1,1,0,1,-1,0
1903,23.410171508789062,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
1904,22.902284622192383,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,0
1905,22.469627380371094,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1906,23.74877166748047,-1,-1,-1,0.0,0,1,1,1,0,-1,-1,0
1907,23.94628143310547,-1,-1,1,2.0,0,1,0,1,0,1,-1,0
1908,23.080982208251957,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1909,23.88044548034668,-1,-1,1,2.0,0,0,1,1,0,1,-1,0
1910,22.88346672058105,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
1911,22.384979248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1912,22.74238395690918,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1913,21.63254737854004,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1914,21.651351928710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1915,21.604324340820312,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1916,20.438051223754883,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1917,19.234153747558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1918,19.52572059631348,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1919,20.01480484008789,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1920,19.864316940307617,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1921,19.713829040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1922,20.95535087585449,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1923,21.81124687194824,-1,-1,1,2.0,0,-1,0,1,0,-1,-1,1
1924,22.30032539367676,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1925,22.32854652404785,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1926,21.519678115844727,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1927,21.03999900817871,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
1928,20.92713165283203,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1929,21.293947219848636,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1930,22.46022224426269,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
1931,21.54789352416992,-1,-1,1,0.0,0,2,0,1,0,-1,-1,0
1932,22.50724983215332,-1,-1,1,0.0,0,2,0,1,2,-1,-1,0
1933,22.74238395690918,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1934,24.124988555908203,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1935,24.407154083251957,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1936,25.084346771240234,-1,1,1,0.0,1,2,0,1,2,1,-1,0
1937,24.57644844055176,1,1,1,0.0,1,2,0,1,2,1,-1,0
1938,24.548234939575195,1,1,1,0.0,1,2,0,1,2,1,-1,0
1939,24.85861587524414,1,1,1,0.0,1,2,0,1,2,1,-1,0
1940,25.42293930053711,1,1,1,0.0,1,2,1,1,2,1,-1,0
1941,25.620454788208008,1,1,1,0.0,1,2,1,1,2,1,-1,0
1942,26.01548385620117,1,1,1,0.0,1,2,0,1,2,1,-1,0
1943,26.8055419921875,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,25.94964599609375,1,1,1,0.0,1,2,0,1,2,1,-1,0
1945,26.608028411865234,1,1,1,0.0,1,2,1,1,2,1,1,0
1946,27.56439971923828,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,28.99422836303711,1,1,1,0.0,1,2,0,1,2,1,1,1
1948,29.297237396240234,1,1,1,0.0,1,2,0,1,2,1,1,0
1949,27.943164825439453,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,28.95635032653809,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,29.37299156188965,1,1,1,0.0,1,2,1,1,2,1,1,0
1952,28.64387321472168,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,29.24989318847656,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,28.62493324279785,1,1,1,0.0,0,2,0,1,0,1,1,0
1955,28.246173858642575,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1956,27.58333969116211,1,1,-1,0.0,0,1,0,1,0,1,1,0
1957,27.195112228393555,1,1,-1,0.0,0,1,0,1,0,1,1,0
1958,27.924222946166992,1,1,-1,0.0,0,1,1,1,0,1,1,0
1959,27.299264907836918,1,1,-1,0.0,0,1,0,1,0,1,1,0
1960,26.98678970336914,1,1,-1,0.0,0,0,0,1,0,1,1,0
1961,26.693248748779297,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
1962,27.12882423400879,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1963,27.47917938232422,1,1,-1,0.0,0,0,1,1,0,1,1,0
1964,27.706438064575195,1,1,-1,0.0,0,0,0,1,0,1,1,0
1965,27.943164825439453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1966,27.195112228393555,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1967,26.87316131591797,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1968,26.399707794189453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1969,26.58909034729004,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1970,25.670595169067383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,26.655370712280277,1,1,-1,0.0,0,0,1,1,0,1,1,0
1972,27.706438064575195,1,1,-1,0.0,0,0,0,1,0,1,1,1
1973,27.441301345825195,1,1,-1,0.0,0,1,0,1,0,1,1,0
1974,27.49812126159668,1,1,-1,0.0,0,1,0,1,0,1,1,0
1975,26.863693237304688,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
1976,26.75952911376953,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1977,27.38448715209961,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1978,27.791658401489254,1,1,-1,0.0,0,1,0,1,2,-1,-1,0
1979,26.854223251342773,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1980,27.554933547973636,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
1981,27.81060028076172,1,1,1,2.0,0,1,1,1,2,-1,-1,0
1982,27.03413391113281,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
1983,27.63068389892578,1,1,1,2.0,0,1,0,1,0,-1,-1,0
1984,27.962099075317383,1,1,1,0.0,0,2,1,1,2,-1,-1,0
1985,27.22351837158203,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1986,26.4091739654541,1,1,-1,-2.0,0,0,0,1,1,-1,-1,0
1987,27.27086067199707,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
1988,28.36926651000977,1,1,1,2.0,0,1,1,1,2,-1,-1,0
1989,28.91847801208496,1,1,1,0.0,0,2,1,1,2,-1,-1,0
1990,29.230955123901367,1,1,1,0.0,0,2,0,1,2,1,-1,0
1991,29.193078994750977,1,1,1,0.0,0,2,0,1,2,-1,-1,0
1992,29.827503204345703,1,1,1,0.0,0,2,0,1,2,1,-1,0
1993,29.950597763061523,1,1,1,0.0,0,2,1,1,2,1,-1,0
1994,29.808565139770508,1,1,1,0.0,0,2,0,1,2,1,-1,0
1995,29.060508728027344,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1996,28.871129989624023,1,1,1,0.0,0,2,1,1,0,-1,-1,0
1997,29.42033195495605,1,1,1,0.0,0,2,0,1,2,-1,-1,0
1998,28.96581649780273,1,1,1,0.0,0,1,0,1,0,-1,-1,0
1999,28.54918098449707,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
2000,29.35405158996582,1,1,-1,0.0,0,2,1,1,0,-1,-1,0
2001,30.111574172973636,1,1,1,2.0,0,2,0,1,2,-1,-1,0
2002,29.638124465942383,1,1,1,0.0,0,2,0,1,0,-1,-1,0
2003,29.37299156188965,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
2004,30.05476188659668,1,1,1,2.0,0,1,0,1,2,-1,-1,0
2005,30.291486740112305,1,1,1,0.0,0,1,0,1,2,1,-1,0
2006,29.723344802856445,1,1,1,0.0,0,0,0,1,0,-1,-1,0
2007,29.88530158996582,1,1,-1,-2.0,0,0,0,1,0,1,-1,0
2008,30.161571502685547,1,1,1,2.0,0,1,1,1,2,1,-1,0
2009,30.98087310791016,1,1,1,0.0,0,2,1,1,2,1,-1,0
2010,31.02850341796875,1,1,1,0.0,0,2,0,1,2,1,1,0
2011,30.656963348388672,1,1,1,0.0,0,1,0,1,2,1,-1,0
2012,31.361940383911133,1,1,1,0.0,0,2,1,1,2,1,-1,0
2013,31.228559494018555,1,1,1,0.0,0,2,1,1,2,1,-1,0
2014,30.9237117767334,1,1,1,0.0,0,2,0,0,2,1,-1,0
2015,30.62838554382324,1,1,1,0.0,0,1,0,0,0,-1,-1,0
2016,30.73317527770996,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
2017,29.1422119140625,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
2018,28.70398712158203,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
2019,28.627769470214844,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
2020,29.027894973754883,1,1,-1,0.0,0,0,1,1,1,-1,-1,0
2021,28.94215202331543,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
2022,29.570919036865234,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
2023,29.151742935180664,1,1,-1,0.0,0,-1,0,1,0,-1,-1,0
2024,29.61855125427246,1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
2025,30.209205627441406,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
2026,30.75222969055176,1,1,-1,0.0,0,0,0,1,0,1,-1,0
2027,30.74270439147949,1,1,1,2.0,0,0,0,1,0,-1,-1,0
2028,30.247314453125,1,1,1,0.0,0,0,0,1,0,-1,-1,0
2029,29.942459106445312,1,1,1,0.0,0,0,0,1,0,-1,-1,0
2030,28.637296676635746,1,1,-1,-2.0,0,-1,0,1,1,-1,-1,0
2031,27.69415664672852,1,1,-1,0.0,0,-1,1,1,1,-1,-1,0
2032,26.808168411254883,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2033,27.01775932312012,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2034,25.579225540161133,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2035,26.00792694091797,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
2036,25.64591217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2037,25.67449378967285,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2038,26.712905883789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
2039,25.76023292541504,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2040,25.46490478515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2041,25.741180419921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2042,25.96981811523437,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
2043,26.274677276611328,-1,-1,-1,0.0,0,-1,1,1,0,1,-1,0
2044,26.836750030517575,-1,-1,1,2.0,0,-1,1,1,0,1,-1,0
2045,27.38930320739746,-1,-1,1,0.0,0,0,1,1,0,1,-1,0
2046,27.49409484863281,-1,-1,1,0.0,0,1,1,1,0,1,-1,0
2047,28.49439811706543,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2048,27.865636825561523,-1,-1,1,0.0,1,2,1,1,0,1,1,0
2049,27.665576934814453,-1,-1,1,0.0,1,2,0,1,0,1,-1,0
2050,27.160659790039062,-1,-1,1,0.0,0,2,0,1,0,1,-1,0
2051,27.46551322937012,-1,-1,1,0.0,0,2,0,1,0,1,-1,0
2052,27.77037048339844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2053,27.865636825561523,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2054,28.056171417236328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2055,27.77037048339844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2056,27.77037048339844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2057,28.103803634643555,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2058,29.11363220214844,-1,1,1,0.0,0,2,0,0,2,1,1,0
2059,28.66588020324707,-1,1,1,0.0,0,2,0,0,2,1,1,0
2060,28.2562313079834,-1,1,1,0.0,0,1,0,1,0,1,1,0
2061,28.76114845275879,-1,1,1,0.0,0,1,0,0,2,1,1,0
2062,27.903743743896484,1,1,1,0.0,0,1,0,0,0,1,1,0
2063,27.39883041381836,1,1,1,0.0,0,0,0,0,0,1,1,0
2064,27.475040435791016,1,-1,-1,-2.0,0,1,1,0,0,1,1,0
2065,27.856111526489254,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2066,27.513145446777344,1,-1,-1,0.0,0,0,0,0,0,1,1,0
2067,26.055559158325195,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2068,26.16035270690918,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2069,25.93171119689941,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2070,26.88438606262207,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2071,26.779590606689453,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2072,26.85580444335937,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2073,26.57000160217285,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2074,26.065086364746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2075,26.350889205932617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2076,26.57000160217285,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2077,26.141298294067383,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
2078,26.17940902709961,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2079,26.84627723693848,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2080,26.836750030517575,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2081,27.027286529541016,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2082,27.055864334106445,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2083,27.3607234954834,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2084,26.6747989654541,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2085,26.75152969360352,-1,-1,1,0.0,0,0,0,0,0,1,1,0
