,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1813,175.85739135742188,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1814,179.22637939453125,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1815,182.6142425537109,1,-1,-1,0.0,0,1,1,1,0,1,1,0
1816,185.78504943847656,1,-1,-1,0.0,0,2,1,1,2,1,1,0
1817,185.9455108642578,1,-1,1,2.0,0,1,0,1,2,1,1,0
1818,194.2594451904297,1,1,1,0.0,0,2,1,1,2,1,1,1
1819,186.72874450683597,1,1,1,0.0,0,1,0,1,0,1,1,0
1820,184.4261474609375,1,1,1,0.0,0,1,0,1,0,1,1,0
1821,183.0389404296875,1,1,1,0.0,0,0,0,1,0,1,1,0
1822,183.80332946777344,1,1,1,0.0,0,0,0,1,0,1,1,0
1823,181.20816040039065,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1824,182.9914093017578,1,1,-1,0.0,0,1,1,1,0,1,1,0
1825,183.5699920654297,1,1,-1,0.0,0,1,0,1,0,1,1,1
1826,183.97789001464844,1,1,-1,0.0,0,1,1,1,0,1,1,0
1827,188.81539916992188,1,1,1,2.0,0,2,1,1,2,1,1,1
1828,183.8925018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
1829,182.73529052734372,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1830,179.98455810546875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1831,179.8232879638672,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1832,180.1837310791016,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,180.6390380859375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1834,183.16213989257807,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1835,186.244873046875,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1836,183.65538024902344,-1,1,1,2.0,0,0,0,1,0,1,1,0
1837,182.0333709716797,-1,-1,-1,-2.0,0,1,0,1,0,1,1,0
1838,186.89935302734372,-1,1,1,2.0,0,1,1,1,2,1,1,0
1839,184.7936248779297,-1,1,1,0.0,0,1,0,1,0,1,1,1
1840,185.1445770263672,-1,1,1,0.0,0,1,0,1,0,1,1,0
1841,187.44952392578125,1,1,1,0.0,0,0,0,1,2,1,1,1
1842,184.5090484619141,1,1,1,0.0,0,1,1,1,0,1,1,0
1843,182.1282196044922,1,1,1,0.0,0,0,0,1,0,1,1,0
1844,176.693115234375,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,174.92884826660156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1846,173.84751892089844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,175.45053100585938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,170.62249755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,170.45176696777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,171.22006225585938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,168.58314514160156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,165.58580017089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,170.7552947998047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1854,169.11431884765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1855,166.89476013183594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1856,164.2863006591797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1857,164.86489868164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,166.09799194335938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1859,163.23342895507812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1860,164.29574584960938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1861,164.8459014892578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1862,164.4190673828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1863,163.94483947753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1864,164.67518615722656,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1865,162.07620239257812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1866,160.78619384765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1867,163.90684509277344,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1868,162.15206909179688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1869,168.10888671875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1870,169.0858612060547,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1871,170.76473999023438,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1872,172.13067626953125,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1873,171.9314727783203,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1874,172.08323669433594,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1875,174.20799255371094,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1876,180.6390380859375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1877,182.5550994873047,-1,1,1,0.0,1,2,0,1,2,1,1,1
1878,182.1092529296875,1,1,1,0.0,1,2,0,0,2,1,1,0
1879,179.38694763183594,1,1,1,0.0,1,2,0,0,2,1,1,0
1880,181.6444854736328,1,1,1,0.0,1,2,1,0,2,1,1,0
1881,182.5361175537109,1,1,1,0.0,1,2,0,0,2,1,1,1
1882,182.37484741210935,1,1,1,0.0,1,2,1,0,2,1,1,0
1883,183.9873504638672,1,1,1,0.0,1,2,0,0,2,1,1,0
1884,184.1011505126953,1,1,1,0.0,1,2,0,0,2,1,1,0
1885,187.07958984375,1,1,1,0.0,1,2,0,0,2,1,1,0
1886,189.23399353027344,1,1,1,0.0,1,2,0,0,2,1,1,0
1887,191.48370361328125,1,1,1,0.0,1,2,0,0,2,1,1,0
1888,192.7992248535156,1,1,1,0.0,1,2,0,0,2,1,1,0
1889,194.15286254882807,1,1,1,0.0,1,2,0,0,2,1,1,1
1890,193.3044586181641,1,1,1,0.0,1,2,0,0,2,1,1,0
1891,194.20053100585935,1,1,1,0.0,1,2,0,0,2,1,1,0
1892,192.1414794921875,1,1,1,0.0,0,2,0,0,2,1,1,0
1893,188.59527587890625,1,1,1,0.0,0,2,0,0,0,1,1,0
1894,188.3188323974609,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1895,188.547607421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
1896,191.06423950195312,1,1,-1,0.0,0,2,1,0,0,1,1,1
1897,184.03863525390625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1898,183.4285430908203,1,1,-1,0.0,0,0,0,0,0,1,1,0
1899,181.78892517089844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1900,180.50201416015625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,181.8175506591797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,178.1569366455078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,176.92723083496094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,180.2541656494141,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1905,179.0435028076172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1906,182.7326812744141,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,183.0567779541016,1,1,-1,0.0,0,0,1,0,0,-1,1,1
1908,176.33621215820312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,171.56033325195312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,168.59564208984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,169.062744140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,170.28294372558594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1913,168.73863220214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,166.1552734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,165.1543426513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,163.37173461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,165.70724487304688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,159.1678009033203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,164.9541473388672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,169.863525390625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1924,169.50125122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1925,166.86065673828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,163.40032958984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,163.85789489746094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1928,165.50701904296875,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1929,164.7158203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1930,169.25341796875,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
1931,166.0218048095703,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1932,168.76722717285156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1933,171.4745330810547,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1934,170.90257263183594,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1935,169.33920288085938,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1936,174.26760864257812,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1937,178.16648864746094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1938,180.78797912597656,-1,1,1,0.0,1,2,1,1,2,1,1,0
1939,181.3790283203125,-1,1,1,0.0,1,2,1,1,2,1,1,0
1940,187.3083648681641,1,1,1,0.0,1,2,1,1,2,1,1,0
1941,195.3539886474609,1,1,1,0.0,1,2,0,1,2,1,1,0
1942,194.48651123046875,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,193.6094970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,191.10240173339844,1,1,1,0.0,1,2,0,1,2,1,1,0
1945,194.8392333984375,1,1,1,0.0,1,2,1,1,2,1,1,0
1946,198.13754272460935,1,1,1,0.0,1,2,0,1,2,1,1,0
1947,199.9678192138672,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,201.4835205078125,1,1,1,0.0,1,2,0,1,2,1,1,1
1949,199.85504150390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,205.76551818847656,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,203.78256225585935,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,204.04122924804688,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,206.3690185546875,1,1,1,0.0,0,2,0,1,2,1,1,1
1954,204.99913024902344,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,205.4877014160156,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,205.50685119628903,1,1,1,0.0,0,2,0,1,0,1,1,0
1957,207.45147705078125,1,1,1,0.0,0,2,1,1,2,1,1,0
1958,209.5589599609375,1,1,1,0.0,0,2,1,0,2,1,1,0
1959,209.70265197753903,1,1,-1,-2.0,0,2,0,0,2,1,1,1
1960,210.7946929931641,1,1,-1,0.0,0,2,0,0,2,1,1,0
1961,206.69471740722656,1,1,-1,0.0,0,2,0,0,0,1,1,0
1962,207.6047821044922,1,1,-1,0.0,0,2,0,0,0,1,1,0
1963,210.3157501220703,1,1,-1,0.0,0,2,1,0,2,1,1,1
1964,208.24658203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1965,209.8654937744141,1,1,-1,0.0,0,2,1,0,2,1,1,0
1966,206.5318756103516,1,1,-1,0.0,0,1,0,0,0,1,1,0
1967,204.2232208251953,1,1,-1,0.0,0,0,0,0,0,1,1,0
1968,204.4722900390625,1,1,-1,0.0,0,0,1,0,0,1,1,0
1969,204.3765106201172,1,1,-1,0.0,0,0,0,0,1,1,1,0
1970,202.72886657714844,1,1,-1,0.0,0,0,0,0,1,1,1,0
1971,205.47813415527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1972,205.9187774658203,1,1,-1,0.0,0,0,0,0,0,1,1,1
1973,205.6888885498047,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,200.18072509765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1975,200.9183349609375,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1976,200.6022186279297,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1977,202.59474182128903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1978,206.0529022216797,1,1,-1,0.0,0,0,1,1,0,1,1,1
1979,203.38023376464844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1980,204.8746337890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
1981,205.8517303466797,1,1,-1,0.0,0,1,1,0,0,1,1,1
1982,203.2653045654297,1,1,-1,0.0,0,0,0,1,0,1,1,0
1983,205.71762084960935,1,1,-1,0.0,0,1,1,1,0,1,1,0
1984,205.28656005859372,1,1,-1,0.0,0,1,0,1,0,1,1,1
1985,205.28656005859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
1986,201.20571899414065,1,1,-1,0.0,0,0,0,1,1,1,1,0
1987,195.87001037597656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,201.42605590820312,1,1,-1,0.0,0,1,1,1,0,1,1,0
1989,201.8092193603516,-1,1,-1,0.0,0,1,0,1,0,1,1,1
1990,202.4510498046875,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1991,203.37066650390625,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1992,206.8958740234375,-1,1,-1,0.0,0,1,0,1,2,1,1,0
1993,207.49940490722656,-1,1,1,2.0,0,1,1,0,2,1,1,1
1994,203.31320190429688,-1,1,1,0.0,0,0,0,1,0,1,1,0
1995,195.6496734619141,-1,1,-1,-2.0,0,-1,0,1,1,1,1,0
1996,192.22024536132807,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1997,193.5326385498047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1998,195.8603973388672,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1999,198.22650146484372,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2000,197.9774627685547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2001,200.5447540283203,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2002,199.37603759765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2003,197.12489318847656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2004,199.7113342285156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2005,198.02536010742188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2006,198.65760803222656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
2007,194.1648712158203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
2008,195.45806884765625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2009,196.8279266357422,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2010,193.7146148681641,-1,-1,-1,0.0,0,1,0,1,1,1,1,0
2011,190.84078979492188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2012,192.03823852539065,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2013,194.81625366210935,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
2014,192.54592895507807,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2015,193.22608947753903,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2016,190.97491455078125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2017,192.9482879638672,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2018,188.48426818847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2019,187.2677001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,187.80697631835935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2021,184.93719482421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,185.33203125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2023,184.3979034423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,185.74612426757807,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2025,187.2580718994141,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2026,189.5404052734375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2027,189.75225830078125,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
2028,188.38479614257807,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2029,188.3366241455078,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2030,185.74612426757807,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
2031,186.1794891357422,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
2032,185.9580078125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2033,185.8328094482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2034,181.1621856689453,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2035,182.14447021484372,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2036,177.81089782714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,182.8571014404297,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2038,184.0897521972656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2039,180.23768615722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2040,180.00657653808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,181.20069885253903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2042,181.03700256347656,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2043,180.96958923339844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2044,182.0770568847656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2045,182.12518310546875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2046,184.05123901367188,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2047,186.13136291503903,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2048,183.8778839111328,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2049,182.4237060546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2050,183.4156494140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2051,184.5904998779297,-1,-1,1,0.0,0,1,0,0,0,1,1,1
2052,185.08164978027344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2053,186.0831756591797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2054,188.6544342041016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2055,189.2803955078125,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2056,190.5419464111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2057,189.64633178710935,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2058,190.4937896728516,1,1,1,0.0,1,2,0,0,2,1,1,0
2059,189.47299194335935,1,1,1,0.0,0,2,0,0,2,1,1,0
2060,188.8277740478516,1,1,1,0.0,0,2,0,0,0,1,1,0
2061,189.50189208984372,1,1,1,0.0,0,2,0,0,2,1,1,0
2062,188.71221923828125,1,1,1,0.0,0,2,1,0,0,1,1,0
2063,183.8393402099609,1,-1,1,0.0,0,1,0,0,0,-1,1,0
2064,191.2642059326172,1,1,1,0.0,0,2,1,0,2,1,1,0
2065,192.4487152099609,1,1,1,0.0,0,2,0,0,2,1,1,1
2066,193.06504821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
2067,190.92713928222656,1,1,1,0.0,0,1,0,0,0,1,1,0
2068,190.63824462890625,1,1,1,0.0,0,1,0,0,0,1,1,0
2069,188.96261596679688,1,1,1,0.0,0,0,0,0,0,-1,1,0
2070,191.08123779296875,1,1,1,0.0,0,1,0,0,0,1,1,0
2071,189.6656036376953,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2072,189.8389434814453,1,1,-1,0.0,0,0,0,0,0,1,1,0
2073,190.0411834716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
2074,187.7855682373047,1,1,-1,0.0,0,0,0,0,1,1,1,0
2075,187.4370574951172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2076,188.10504150390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
2077,185.4912567138672,1,-1,-1,0.0,0,1,1,0,1,-1,1,0
2078,189.7604522705078,1,1,-1,0.0,0,0,0,0,0,1,1,0
2079,191.91921997070312,1,1,-1,0.0,0,0,0,0,2,1,1,1
2080,191.04795837402344,1,1,-1,0.0,0,0,0,0,0,1,1,0
2081,190.641357421875,1,1,1,2.0,0,0,1,0,0,-1,1,0
2082,188.74395751953125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2083,185.7332763671875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2084,186.13018798828125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,187.5629119873047,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2086,188.33737182617188,1,-1,-1,0.0,0,0,0,0,0,1,1,1
2087,185.4815826416016,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2088,187.6694183349609,1,-1,-1,0.0,0,0,1,0,0,1,1,0
2089,192.50006103515625,1,1,1,2.0,0,1,1,0,2,1,1,0
2090,190.8833770751953,1,1,1,0.0,0,1,0,0,2,1,1,1
2091,190.07020568847656,1,1,1,0.0,0,1,1,0,0,-1,1,0
2092,192.0547332763672,1,1,1,0.0,0,1,0,0,2,1,1,0
2093,191.8224029541016,1,1,1,0.0,0,0,0,0,2,-1,1,0
2094,191.5707092285156,1,1,1,0.0,0,1,0,0,2,-1,1,0
2095,192.16123962402344,1,1,1,0.0,0,1,0,0,2,-1,1,0
2096,194.6878662109375,1,1,1,0.0,0,2,1,0,2,1,1,1
2097,194.1167449951172,1,1,1,0.0,0,2,1,0,2,-1,1,0
2098,197.22422790527344,1,1,1,0.0,0,2,1,0,2,1,1,0
2099,196.48851013183597,1,1,1,0.0,0,2,0,0,2,-1,1,1
2100,194.00054931640625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2101,195.3558654785156,1,1,1,0.0,0,2,1,0,2,-1,1,0
2102,194.2425842285156,1,1,1,0.0,0,2,0,0,0,-1,1,0
2103,193.7004547119141,1,1,1,0.0,0,1,0,0,0,-1,1,0
2104,196.1109619140625,1,1,1,0.0,0,2,1,0,2,-1,1,0
2105,196.8466796875,1,1,1,0.0,0,2,1,0,2,-1,1,1
2106,196.0334930419922,1,1,1,0.0,0,2,0,0,0,-1,1,0
2107,199.8767242431641,1,1,1,0.0,0,2,1,0,2,-1,1,0
2108,200.8738250732422,1,1,1,0.0,0,2,0,0,2,1,1,1
2109,201.64830017089844,1,1,1,0.0,0,2,0,0,2,1,1,0
2110,199.83799743652344,1,1,1,0.0,0,2,0,0,2,1,1,0
2111,197.4952850341797,1,1,1,0.0,0,1,0,0,0,-1,1,0
2112,196.76922607421875,1,1,1,0.0,0,0,0,0,0,-1,1,0
2113,201.10618591308597,1,1,1,0.0,0,1,1,0,2,-1,1,0
2114,202.06455993652344,1,1,1,0.0,0,2,1,0,2,1,1,1
2115,201.86126708984372,1,1,1,0.0,0,2,0,0,2,-1,1,0
2116,202.0451812744141,1,1,1,0.0,0,2,1,0,2,1,1,0
2117,199.5572509765625,1,1,1,0.0,0,2,0,0,0,-1,1,0
2118,201.5224456787109,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,198.6956787109375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2120,198.6182403564453,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2121,201.3191680908203,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2122,201.9387359619141,1,1,-1,0.0,0,1,0,0,2,1,1,1
2123,202.6357269287109,1,1,-1,0.0,0,1,0,0,2,1,1,0
2124,202.98422241210935,1,1,-1,0.0,0,1,1,0,2,1,1,0
2125,201.6095428466797,1,1,-1,0.0,0,2,0,0,0,1,1,0
2126,190.1379852294922,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2127,188.9569396972656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2128,187.93077087402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2129,187.30154418945312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2130,186.74005126953125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2131,184.42637634277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2132,183.16790771484372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,183.54544067382807,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2134,181.65771484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,183.19696044921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,183.7128448486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,185.5914001464844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2138,184.46229553222656,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2139,182.7978515625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2140,181.5227508544922,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2141,181.02633666992188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2142,181.6103515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2143,181.9704742431641,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2144,181.05551147460935,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2145,182.0970458984375,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2146,180.2281646728516,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2147,181.3377990722656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2148,182.87571716308597,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2149,184.47203063964844,-1,-1,1,0.0,0,1,0,0,0,1,1,1
2150,183.53761291503903,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2151,182.9341278076172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2152,183.37213134765625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2153,180.75379943847656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2154,179.59547424316406,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2155,179.2158660888672,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2156,179.605224609375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2157,181.25021362304688,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2158,184.17030334472656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2159,186.4869079589844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2160,188.40444946289065,-1,-1,1,0.0,1,2,1,0,2,1,1,1
2161,187.8982696533203,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2162,189.2804718017578,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2163,190.14675903320312,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2164,189.2610015869141,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2165,186.33116149902344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
