,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1441,93.6500015258789,1,-1,-1,0.0,0,0,1,0,0,1,1,0
1442,95.25,1,1,-1,0.0,0,0,0,0,0,1,1,1
1443,95.0999984741211,1,1,1,2.0,0,0,0,0,0,1,1,0
1444,95.52999877929688,1,1,1,0.0,0,1,0,0,0,1,1,0
1445,95.87000274658205,1,1,1,0.0,0,1,0,0,0,1,1,0
1446,94.97000122070312,1,1,1,0.0,0,1,0,0,0,1,1,0
1447,94.31999969482422,1,1,1,0.0,0,1,0,0,0,1,1,0
1448,93.19000244140624,1,1,1,0.0,0,0,0,0,0,-1,1,0
1449,94.9499969482422,1,1,1,0.0,0,1,1,0,0,1,1,0
1450,95.61000061035156,1,1,1,0.0,0,1,0,0,0,1,1,1
1451,93.81999969482422,1,1,1,0.0,0,2,0,0,0,1,1,0
1452,93.6500015258789,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1453,94.5500030517578,1,1,-1,0.0,0,2,1,0,0,1,1,0
1454,94.97000122070312,1,1,-1,0.0,0,2,0,0,0,1,1,0
1455,97.61000061035156,1,1,1,2.0,0,2,0,0,2,1,1,0
1456,111.3499984741211,1,1,1,0.0,1,2,1,1,2,1,1,0
1457,111.7300033569336,1,1,1,0.0,1,2,0,1,2,1,1,1
1458,109.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
1459,109.23999786376952,1,1,1,0.0,1,2,0,0,2,1,1,0
1460,112.38999938964844,1,1,1,0.0,1,2,1,0,2,1,1,0
1461,111.62999725341795,1,1,1,0.0,1,2,0,0,2,1,1,1
1462,112.12000274658205,1,1,1,0.0,1,2,1,1,2,1,1,0
1463,112.51000213623048,1,1,1,0.0,1,2,0,1,2,1,1,0
1464,111.9499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1465,109.45999908447266,1,1,1,0.0,1,2,0,1,0,1,1,0
1466,110.86000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
1467,108.29000091552734,1,1,1,0.0,0,2,0,1,0,1,1,0
1468,106.5500030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1469,107.68000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
1470,110.04000091552734,1,1,-1,0.0,0,0,0,0,0,1,1,0
1471,112.8499984741211,1,1,-1,0.0,0,1,1,0,0,1,1,0
1472,113.0500030517578,1,1,-1,0.0,0,1,1,0,0,1,1,1
1473,111.87999725341795,1,1,-1,0.0,0,1,0,0,0,1,1,0
1474,111.5199966430664,1,1,-1,0.0,0,0,0,0,0,1,1,0
1475,108.9800033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
1476,107.62000274658205,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1477,109.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
1478,107.93000030517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1479,109.0999984741211,1,1,-1,0.0,0,0,1,0,0,1,1,0
1480,107.8000030517578,1,1,-1,0.0,0,0,0,0,1,1,1,0
1481,108.04000091552734,1,1,-1,0.0,0,0,1,0,0,1,1,0
1482,106.94000244140624,1,1,-1,0.0,0,1,0,0,1,-1,1,0
1483,107.12999725341795,1,1,-1,0.0,0,0,0,0,1,1,1,0
1484,112.97000122070312,1,1,-1,0.0,0,1,1,0,2,1,1,0
1485,114.75,1,1,-1,0.0,0,1,0,0,2,1,1,1
1486,112.97000122070312,1,1,1,2.0,0,0,0,0,2,1,1,0
1487,112.43000030517578,1,1,1,0.0,0,1,0,0,0,1,1,0
1488,114.18000030517578,1,1,1,0.0,0,1,1,0,2,1,1,0
1489,112.47000122070312,1,1,1,0.0,0,1,0,0,0,1,1,0
1490,109.97000122070312,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1491,108.33999633789062,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1492,108.0500030517578,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1493,107.54000091552734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1494,107.79000091552734,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1495,107.87999725341795,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1496,106.37000274658205,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1497,105.6999969482422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1498,101.55999755859376,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1499,102.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1500,101.66000366210938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1501,100.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1502,104.0199966430664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1503,104.94000244140624,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1504,106.13999938964844,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
1505,105.6500015258789,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1506,107.06999969482422,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1507,109.81999969482422,-1,1,1,0.0,0,1,1,0,0,1,1,0
1508,110.25,-1,1,1,0.0,0,1,0,0,2,1,1,1
1509,109.08999633789062,-1,1,1,0.0,0,1,0,0,0,1,1,0
1510,108.37999725341795,-1,1,1,0.0,0,1,0,0,0,1,1,0
1511,107.6500015258789,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1512,108.31999969482422,-1,1,1,0.0,0,2,1,0,0,1,1,0
1513,107.76000213623048,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1514,107.9000015258789,-1,1,1,0.0,0,2,1,0,0,1,1,0
1515,104.87999725341795,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1516,102.9800033569336,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1517,101.12999725341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1518,98.87999725341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,98.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,99.2300033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1521,98.9499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,101.87999725341795,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1523,101.80999755859376,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1524,104.08000183105467,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1525,108.06999969482422,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1526,107.58999633789062,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1527,107.83000183105467,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1528,108.56999969482422,-1,1,1,0.0,1,1,0,1,2,1,1,0
1529,108.61000061035156,-1,1,1,0.0,1,1,1,1,2,1,1,0
1530,109.3000030517578,-1,1,1,0.0,1,2,1,1,2,1,1,0
1531,109.04000091552734,1,1,1,0.0,1,2,1,1,2,1,1,0
1532,107.6999969482422,1,1,1,0.0,1,2,1,1,0,-1,1,0
1533,105.25,1,1,1,0.0,0,2,0,1,0,-1,1,0
1534,108.12000274658205,1,1,1,0.0,0,2,0,1,0,-1,1,0
1535,110.25,1,1,1,0.0,0,2,1,1,2,1,1,1
1536,109.86000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1537,110.5,1,1,1,0.0,0,2,0,0,2,1,1,0
1538,111.08000183105467,1,1,1,0.0,0,2,0,0,2,1,1,0
1539,114.38999938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
1540,115.75,1,1,1,0.0,1,2,1,0,2,1,1,1
1541,116.2300033569336,1,1,1,0.0,1,2,0,0,2,1,1,0
1542,114.45999908447266,1,1,1,0.0,1,2,0,0,2,1,1,0
1543,115.93000030517578,1,1,1,0.0,1,2,0,0,2,1,1,0
1544,119.26000213623048,1,1,1,0.0,1,2,1,0,2,1,1,1
1545,117.61000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
1546,117.16000366210938,1,1,1,0.0,0,2,0,0,2,1,1,0
1547,116.87999725341795,1,1,1,0.0,0,2,1,0,2,1,1,0
1548,117.5500030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1549,117.04000091552734,1,1,1,0.0,0,2,0,0,0,1,1,0
1550,117.6500015258789,1,1,1,0.0,0,2,0,0,0,1,1,0
1551,114.9000015258789,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1552,117.0199966430664,1,1,-1,0.0,0,2,0,0,0,1,1,0
1553,117.36000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,1
1554,116.9499969482422,1,1,-1,0.0,0,1,0,0,0,1,1,0
1555,116.33999633789062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1556,116.66999816894533,1,1,-1,0.0,0,1,1,0,0,1,1,0
1557,115.1500015258789,1,1,-1,0.0,0,0,0,0,0,1,1,0
1558,115.55999755859376,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1559,113.9800033569336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1560,115.01000213623048,1,1,-1,0.0,0,0,1,0,1,1,1,0
1561,114.04000091552734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1562,115.43000030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1563,114.9000015258789,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1564,116.2300033569336,1,1,-1,0.0,0,0,0,0,0,1,1,0
1565,114.83000183105467,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1566,114.68000030517578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1567,115.6999969482422,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1568,116.25,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1569,116.04000091552734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1570,112.80999755859376,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1571,109.83000183105467,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,109.58000183105467,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1573,111.2300033569336,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1574,109.6500015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1575,110.02999877929688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1576,108.79000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1577,108.37000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1578,108.58000183105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1579,107.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1580,106.9800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1581,108.47000122070312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1582,100.11000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1583,97.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1584,98.87999725341795,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1585,98.01000213623048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1586,100.55999755859376,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1587,101.8000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1588,100.3499984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1589,101.30999755859376,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1590,98.87000274658205,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1591,99.6999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1592,101.18000030517578,-1,-1,1,2.0,0,-1,1,0,0,1,1,1
1593,100.1999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1594,100.68000030517578,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1595,100.56999969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1596,100.69000244140624,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1597,100.31999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1598,101.19000244140624,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1599,100.87999725341795,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1600,101.48999786376952,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1601,99.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1602,98.3499984741211,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1603,99.37999725341795,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1604,99.4800033569336,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1605,99.5,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1606,99.91000366210938,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1607,99.4499969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1608,99.0999984741211,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1609,99.37000274658205,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1610,98.2699966430664,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1611,99.51000213623048,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1612,98.9499969482422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1613,98.0,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1614,98.88999938964844,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1615,98.68000030517578,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1616,98.19000244140624,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1617,98.0,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1618,99.01000213623048,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1619,99.08999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1620,99.38999938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1621,100.1500015258789,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1622,100.58999633789062,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1623,99.0,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1624,99.02999877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1625,99.0999984741211,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1626,99.79000091552734,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1627,98.87999725341795,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1628,99.88999938964844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1629,97.7300033569336,-1,-1,1,0.0,0,0,0,0,1,1,1,0
1630,98.94000244140624,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1631,98.7699966430664,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1632,98.33999633789062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1633,101.41999816894533,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1634,102.31999969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,1
1635,101.44000244140624,1,-1,1,0.0,0,1,0,0,2,1,1,0
1636,101.7699966430664,1,-1,1,0.0,0,1,0,0,2,1,1,0
1637,102.29000091552734,1,-1,1,0.0,0,2,1,0,2,1,1,0
1638,100.4800033569336,1,-1,1,0.0,0,1,0,0,0,1,1,0
1639,101.43000030517578,1,-1,1,0.0,0,1,0,0,2,1,1,0
1640,101.05999755859376,1,-1,1,0.0,0,1,0,0,0,1,1,0
1641,102.66999816894533,1,1,1,0.0,0,2,1,0,2,1,1,0
1642,103.51000213623048,1,1,1,0.0,0,2,0,0,2,1,1,0
1643,105.20999908447266,1,1,1,0.0,0,2,1,0,2,1,1,0
1644,106.31999969482422,1,1,1,0.0,0,2,0,0,2,1,1,1
1645,93.4800033569336,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1646,90.88999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1647,90.93000030517578,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1648,90.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1649,89.98999786376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1650,92.58999633789062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1651,92.80999755859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
1652,92.22000122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1653,93.08999633789062,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1654,91.1999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1655,90.20999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,89.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1657,88.43000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,88.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,89.2699966430664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1660,89.30999755859375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1661,87.68000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1662,86.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,85.25,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1664,85.5999984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1665,84.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1666,86.87000274658203,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1667,86.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,100.51000213623048,-1,-1,1,2.0,1,2,1,0,2,1,1,0
1669,95.72000122070312,-1,-1,1,0.0,1,1,0,0,2,1,1,1
1670,97.9800033569336,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1671,98.37000274658205,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1672,97.16999816894533,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1673,97.11000061035156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1674,98.27999877929688,-1,1,1,0.0,1,2,0,1,2,1,1,0
1675,98.8499984741211,1,1,1,0.0,1,2,1,1,2,1,1,0
1676,98.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1677,98.0999984741211,1,1,1,0.0,1,2,0,1,0,1,1,0
1678,97.37000274658205,1,1,1,0.0,1,2,0,1,0,1,1,0
1679,98.63999938964844,1,1,1,0.0,1,2,1,1,0,1,1,0
1680,99.2699966430664,1,1,1,0.0,0,2,0,1,0,1,1,0
1681,100.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,1
1682,100.27999877929688,1,1,1,0.0,0,0,0,0,0,1,1,0
1683,101.33999633789062,1,1,1,0.0,0,2,1,0,0,1,1,0
1684,102.4499969482422,1,1,1,0.0,0,2,0,0,2,1,1,1
1685,103.1500015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
1686,105.0199966430664,1,1,1,0.0,1,2,1,0,2,1,1,1
1687,104.95999908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
1688,104.48999786376952,1,1,1,0.0,0,2,0,0,2,1,1,0
1689,107.27999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
1690,107.76000213623048,1,1,1,0.0,0,2,0,0,2,1,1,0
1691,110.76000213623048,1,1,1,0.0,1,2,1,0,2,1,1,0
1692,111.3499984741211,1,1,1,0.0,1,2,1,0,2,1,1,0
1693,113.2699966430664,1,1,1,0.0,1,2,0,0,2,1,1,1
1694,108.06999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
1695,110.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1696,110.66000366210938,1,1,1,0.0,0,2,1,1,2,1,1,1
1697,111.1500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
1698,111.62000274658205,1,1,1,0.0,0,2,0,1,2,1,1,0
1699,113.58000183105467,1,1,1,0.0,0,2,0,1,2,1,1,1
1700,113.08000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
1701,129.22999572753906,1,1,1,0.0,1,2,1,1,2,1,1,0
1702,132.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
1703,131.57000732421875,1,1,1,0.0,1,2,0,1,2,1,1,1
1704,134.25,1,1,1,0.0,1,2,0,1,2,1,1,0
1705,134.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,1
1706,132.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
1707,144.7100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
1708,146.61000061035156,1,1,1,0.0,1,2,1,1,2,1,1,1
1709,141.11000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1710,141.35000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
1711,133.8300018310547,1,1,1,0.0,1,2,0,1,0,1,1,0
1712,132.60000610351562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1713,134.8300018310547,1,1,-1,0.0,0,2,0,1,0,1,1,0
1714,137.0399932861328,1,1,-1,0.0,0,2,0,1,0,1,1,0
1715,137.80999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,1
1716,137.97999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1717,138.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1718,138.44000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1719,141.5500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1720,140.8800048828125,1,1,-1,0.0,0,2,0,1,0,1,1,1
1721,139.24000549316406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1722,140.0500030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1723,138.08999633789062,1,1,-1,0.0,0,0,1,1,0,1,1,0
1724,136.32000732421875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1725,136.3800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1726,136.47999572753906,1,1,-1,0.0,0,2,1,1,0,1,1,0
1727,136.52000427246094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1728,137.0,1,1,-1,0.0,0,0,0,0,0,1,1,0
1729,138.47000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1730,139.2899932861328,1,1,-1,0.0,0,1,0,0,0,1,1,1
1731,140.3000030517578,1,1,-1,0.0,0,1,0,0,2,1,1,0
1732,141.27000427246094,1,1,-1,0.0,0,1,1,0,2,1,1,0
1733,140.52000427246094,1,1,-1,0.0,0,0,0,0,2,1,1,0
1734,141.1699981689453,1,1,-1,0.0,0,1,1,0,2,1,1,0
1735,140.50999450683594,1,1,-1,0.0,0,1,1,0,0,1,1,0
1736,140.39999389648438,1,1,-1,0.0,0,1,0,0,0,1,1,0
1737,142.82000732421875,1,1,-1,0.0,0,2,1,0,2,1,1,1
1738,140.9600067138672,1,1,-1,0.0,0,2,0,0,0,1,1,0
1739,135.74000549316406,1,1,-1,0.0,0,0,0,0,1,1,1,0
1740,137.11000061035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
1741,136.89999389648438,1,1,-1,0.0,0,1,0,0,0,1,1,0
1742,134.1300048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1743,130.80999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,129.0399932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,131.32000732421875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1746,127.97000122070312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,126.2300033569336,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,132.14999389648438,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1749,131.35000610351562,-1,1,-1,0.0,0,-1,0,1,0,-1,1,1
1750,127.5999984741211,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,128.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,128.49000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1753,131.22000122070312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1754,134.24000549316406,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1755,133.72999572753906,-1,1,1,2.0,0,0,0,1,0,-1,1,1
1756,131.83999633789062,-1,1,1,0.0,0,0,0,1,0,-1,1,0
1757,133.49000549316406,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1758,135.72000122070312,-1,1,1,0.0,0,2,1,1,2,1,1,0
1759,139.36000061035156,-1,1,1,0.0,1,2,0,1,2,1,1,0
1760,141.60000610351562,-1,1,1,0.0,1,2,1,1,2,1,1,1
1761,137.92999267578125,-1,1,1,0.0,1,2,0,1,2,1,1,0
1762,137.42999267578125,-1,1,1,0.0,1,1,0,1,2,-1,1,0
1763,136.9600067138672,1,1,1,0.0,1,2,0,1,0,-1,1,0
1764,137.7899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
1765,136.75999450683594,1,1,1,0.0,0,2,0,1,0,-1,1,0
1766,135.75,1,1,1,0.0,0,2,0,1,0,-1,1,0
1767,142.83999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
1768,139.7899932861328,1,1,1,0.0,0,1,0,1,2,-1,1,1
1769,136.1999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
1770,136.1300048828125,1,1,1,0.0,0,1,1,1,0,-1,1,0
1771,140.69000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
1772,142.0800018310547,1,1,1,0.0,0,1,0,1,2,-1,1,1
1773,139.7100067138672,1,1,1,0.0,0,1,0,1,0,-1,1,0
1774,139.9199981689453,1,1,1,0.0,0,0,0,1,0,1,1,0
1775,146.47999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
1776,143.47000122070312,1,1,1,0.0,0,1,0,1,2,1,1,1
1777,140.86000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
1778,146.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1779,147.75,1,1,1,0.0,1,2,0,1,2,1,1,1
1780,148.75,1,1,1,0.0,1,2,0,1,2,1,1,0
1781,147.02000427246094,1,1,1,0.0,1,1,0,1,2,1,1,0
1782,151.0800018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
1783,151.05999755859375,1,1,1,0.0,1,2,1,1,2,1,1,1
1784,152.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,0
1785,155.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
1786,157.1699981689453,1,1,1,0.0,1,2,0,1,2,1,1,1
1787,154.9600067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
1788,156.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1789,155.14999389648438,1,1,1,0.0,1,2,0,1,2,1,1,0
1790,156.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
1791,156.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
1792,158.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
1793,158.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
1794,160.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1795,160.14999389648438,1,1,1,0.0,0,2,1,1,2,1,1,0
1796,159.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
1797,156.77000427246094,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1798,155.74000549316406,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1799,156.05999755859375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
