,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1452,106.42713165283205,1,1,1,0.0,1,2,0,1,2,1,1,0
1453,105.3752899169922,1,1,1,0.0,1,2,0,1,2,1,1,0
1454,104.21826934814452,1,1,1,0.0,1,2,0,1,0,1,1,0
1455,103.44374084472656,1,1,1,0.0,1,2,0,1,0,-1,1,0
1456,108.44476318359376,1,1,1,0.0,1,2,1,1,2,1,1,0
1457,106.06375885009766,1,1,1,0.0,1,2,0,1,0,-1,1,1
1458,104.74417877197266,1,1,1,0.0,0,2,0,1,0,-1,1,0
1459,102.8126220703125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1460,106.6566162109375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1461,106.69487762451172,1,1,-1,0.0,0,2,1,1,0,-1,1,1
1462,108.11006927490234,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1463,110.19463348388672,1,1,1,2.0,0,2,0,1,2,-1,1,1
1464,108.62642669677734,1,1,-1,-2.0,0,1,0,1,2,-1,1,0
1465,108.50212860107422,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1466,108.8176727294922,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1467,108.35870361328124,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1468,107.88058471679688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1469,105.70997619628906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1470,108.13874053955078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1471,108.46385192871094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1472,111.58114624023438,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1473,112.50868225097656,1,1,-1,0.0,0,2,1,0,2,1,1,1
1474,111.67677307128906,1,1,-1,0.0,0,2,0,0,2,1,1,0
1475,111.62898254394533,1,1,-1,0.0,0,2,0,0,2,1,1,0
1476,112.96768188476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
1477,112.8529281616211,1,1,-1,0.0,0,1,0,0,2,1,1,0
1478,117.25154113769533,1,1,1,2.0,0,2,1,1,2,1,1,0
1479,116.14231872558594,1,1,1,0.0,0,2,0,1,2,1,1,1
1480,117.12720489501952,1,1,1,0.0,0,2,0,1,2,1,1,0
1481,117.4332046508789,1,1,1,0.0,0,2,0,1,2,1,1,0
1482,111.94451904296876,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1483,112.04014587402344,1,1,-1,0.0,0,2,1,1,0,1,1,0
1484,116.93598175048828,1,1,-1,0.0,0,2,1,1,2,1,1,0
1485,116.6777801513672,1,1,-1,0.0,0,2,0,1,2,1,1,1
1486,117.05072021484376,1,1,-1,0.0,0,2,0,1,2,1,1,0
1487,115.57813262939452,1,1,-1,0.0,0,1,0,1,0,1,1,0
1488,115.85546112060548,1,1,-1,0.0,0,1,0,1,0,1,1,0
1489,113.9430160522461,1,1,-1,0.0,0,1,0,1,0,1,1,0
1490,111.94451904296876,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1491,111.84890747070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1492,108.98982238769533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1493,110.02252960205078,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1494,110.33807373046876,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1495,108.36827850341795,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1496,108.56908416748048,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1497,106.77137756347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1498,103.16642761230467,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,108.80811309814452,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1500,106.4175796508789,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1501,107.48853302001952,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1502,111.1890869140625,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1503,112.53736877441406,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1504,113.55094909667967,-1,1,1,2.0,0,1,1,1,0,1,1,1
1505,113.52227783203124,-1,1,1,0.0,0,1,0,1,0,1,1,0
1506,115.3773422241211,-1,1,1,0.0,1,2,1,1,2,1,1,0
1507,114.79405212402344,-1,1,1,0.0,1,1,0,1,2,1,1,0
1508,115.01396942138672,1,1,1,0.0,1,1,0,1,2,1,1,0
1509,116.54393768310548,1,1,1,0.0,1,2,1,1,2,1,1,0
1510,113.87606811523438,1,1,1,0.0,1,1,0,1,0,1,1,0
1511,114.6793212890625,1,1,1,0.0,0,2,1,1,2,1,1,0
1512,114.23943328857422,1,1,1,0.0,0,2,1,1,0,1,1,0
1513,114.94703674316406,1,1,1,0.0,0,2,0,0,0,1,1,0
1514,113.7422103881836,1,1,1,0.0,0,2,1,0,0,1,1,0
1515,116.18057250976562,1,1,1,0.0,0,2,0,0,2,1,1,0
1516,114.99485778808594,1,1,1,0.0,0,2,0,0,0,1,1,0
1517,118.19818115234376,1,1,1,0.0,0,2,1,1,2,1,1,1
1518,113.57008361816406,1,1,1,0.0,0,1,0,1,0,-1,1,0
1519,111.5333480834961,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1520,115.2912826538086,1,1,-1,0.0,0,0,1,1,0,1,1,0
1521,112.48955535888672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1522,106.18807983398438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,107.1156005859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,108.17700958251952,-1,1,-1,0.0,0,0,1,1,1,1,1,0
1525,115.10004425048828,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1526,119.50820922851562,-1,1,1,2.0,0,1,1,1,2,1,1,1
1527,116.24748992919922,-1,1,1,0.0,0,1,0,1,0,1,1,0
1528,115.57813262939452,-1,1,1,0.0,0,1,0,1,0,1,1,0
1529,117.25154113769533,1,1,1,0.0,0,1,0,1,0,1,1,0
1530,120.06456756591795,1,1,1,0.0,1,1,1,1,2,1,1,1
1531,118.26270294189452,1,1,1,0.0,1,1,0,1,2,1,1,0
1532,118.5406494140625,1,1,1,0.0,1,1,1,1,0,1,1,0
1533,118.05183410644533,1,1,1,0.0,0,1,0,1,0,1,1,0
1534,116.26911926269533,1,1,1,0.0,0,1,0,1,0,-1,1,0
1535,115.64613342285156,1,1,1,0.0,0,1,1,1,0,-1,1,0
1536,111.83152770996094,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
1537,110.6813735961914,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1538,114.04553985595705,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1539,117.2754898071289,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1540,115.04231262207033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1541,115.37776947021484,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1542,114.92728424072266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1543,115.50237274169922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1544,117.86972045898438,1,1,1,2.0,0,0,0,1,0,-1,1,0
1545,118.36812591552734,1,1,1,0.0,0,1,1,1,0,-1,1,1
1546,118.2818603515625,1,1,1,0.0,0,0,0,1,0,-1,1,0
1547,122.15398406982422,1,1,1,0.0,0,1,1,1,2,1,1,0
1548,122.89198303222656,1,1,1,0.0,1,2,1,1,2,1,1,1
1549,122.6811294555664,1,1,1,0.0,1,2,0,1,2,1,1,0
1550,121.13803100585938,1,1,1,0.0,1,2,1,1,2,-1,1,0
1551,121.5980987548828,1,1,1,0.0,0,2,1,1,2,1,1,0
1552,123.7066879272461,1,1,1,0.0,1,2,0,1,2,1,1,0
1553,124.51177978515624,1,1,1,0.0,1,2,0,0,2,1,1,1
1554,122.1923370361328,1,1,1,0.0,0,2,0,0,0,1,1,0
1555,119.76744842529295,1,1,1,0.0,0,2,0,0,0,1,1,0
1556,122.07731628417967,1,1,1,0.0,0,2,1,0,0,1,1,0
1557,122.52777862548828,1,1,1,0.0,0,2,0,0,0,1,1,1
1558,123.46705627441406,1,1,1,0.0,0,2,0,0,2,1,1,0
1559,121.90479278564452,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1560,123.80250549316406,1,1,-1,0.0,0,2,1,0,2,1,1,0
1561,123.17953491210938,1,1,-1,0.0,0,1,0,0,0,1,1,0
1562,125.72899627685548,1,1,1,2.0,0,1,1,0,2,1,1,0
1563,125.4989776611328,1,1,1,0.0,0,1,0,0,2,1,1,1
1564,126.63951110839844,1,1,1,0.0,0,2,1,0,2,1,1,0
1565,126.50537109375,1,1,1,0.0,0,2,0,0,2,1,1,0
1566,123.3712158203125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1567,123.69707489013672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1568,127.43500518798828,1,1,-1,0.0,0,2,1,1,2,1,1,1
1569,125.51815795898438,1,1,-1,0.0,0,2,0,1,0,1,1,0
1570,123.75457763671876,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1571,118.93360137939452,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1572,120.5150375366211,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1573,125.0772476196289,1,1,-1,0.0,0,1,1,1,0,1,1,0
1574,123.08367156982422,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1575,119.62370300292967,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1576,119.93997955322266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1577,117.3905258178711,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1578,118.12850952148438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1579,118.37769317626952,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1580,118.72274780273438,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1581,120.89842987060548,-1,1,-1,0.0,0,0,1,1,0,1,1,1
1582,120.43836975097656,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1583,121.13803100585938,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1584,117.8601531982422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1585,115.96240997314452,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1586,114.51516723632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1587,114.50558471679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1588,114.5392074584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1589,115.5479965209961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1590,115.37505340576172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1591,113.33829498291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1592,115.3654327392578,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1593,114.5392074584961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1594,114.06845092773438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1595,114.3086395263672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1596,113.58808135986328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1597,110.73468780517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,114.72175598144533,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1599,115.67288208007812,-1,-1,1,2.0,0,0,1,0,0,-1,1,1
1600,116.13402557373048,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1601,118.3341293334961,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1602,118.71841430664062,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1603,116.99870300292967,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1604,117.3637924194336,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1605,119.1315460205078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1606,120.0826644897461,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1607,121.29320526123048,-1,1,1,0.0,1,2,1,0,2,1,1,1
1608,121.55258178710938,-1,1,1,0.0,1,2,0,0,2,1,1,0
1609,119.21800231933594,-1,1,1,0.0,1,2,0,0,0,1,1,0
1610,116.89300537109376,-1,1,1,0.0,0,1,0,0,0,1,1,0
1611,119.87129974365234,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,119.22762298583984,1,1,1,0.0,0,2,0,0,0,1,1,1
1613,117.853759765625,1,1,1,0.0,0,1,0,0,0,1,1,0
1614,119.98658752441406,1,1,1,0.0,0,1,1,0,0,1,1,0
1615,118.84331512451172,1,1,1,0.0,0,1,0,0,0,1,1,0
1616,114.79862213134766,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1617,111.0036849975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,113.93395233154295,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1619,116.87380981445312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1620,116.44146728515624,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1621,116.90262603759766,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1622,117.5847625732422,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1623,116.8545913696289,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1624,116.42225646972656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1625,117.76729583740234,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1626,117.87297821044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1627,116.25894927978516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1628,117.2100601196289,1,-1,1,0.0,0,0,0,1,0,1,1,0
1629,114.03962707519533,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1630,115.93229675292967,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1631,118.25726318359376,1,-1,1,2.0,0,2,1,0,0,1,1,1
1632,116.69126892089844,1,-1,1,0.0,0,1,0,0,0,1,1,0
1633,120.80321502685548,1,1,1,0.0,0,1,0,0,2,1,1,0
1634,122.25394439697266,1,1,1,0.0,0,2,1,0,2,1,1,1
1635,120.50540161132812,1,1,1,0.0,0,1,0,1,2,1,1,0
1636,119.76564025878906,1,1,1,0.0,0,1,0,1,2,1,1,0
1637,119.90013122558594,1,1,1,0.0,0,1,0,1,2,1,1,0
1638,116.0187530517578,1,1,1,0.0,0,0,0,1,0,1,1,0
1639,119.17959594726562,1,1,1,0.0,0,1,1,1,0,1,1,0
1640,121.6102523803711,1,1,1,0.0,0,1,1,1,2,1,1,1
1641,118.28610229492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
1642,119.5638656616211,1,1,1,0.0,0,1,0,1,0,1,1,0
1643,118.92979431152344,1,1,1,0.0,0,1,1,1,0,-1,1,0
1644,119.11233520507812,1,1,1,0.0,0,1,0,1,0,1,1,0
1645,114.56803894042967,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1646,114.22216033935548,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1647,113.82826232910156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1648,113.75140380859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1649,112.91555786132812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1650,112.3679428100586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1651,111.12073516845705,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1652,110.29248809814452,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1653,110.03246307373048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1654,110.05172729492188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1655,108.64562225341795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,109.35832214355467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1657,108.27002716064452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,108.741943359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,109.45460510253906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1660,110.3887939453125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1661,108.9538116455078,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1662,109.62798309326172,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1663,109.97469329833984,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
1664,111.29412078857422,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1665,111.7082290649414,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1666,112.29572296142578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1667,110.32139587402344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1668,110.72589111328124,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1669,104.8318099975586,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1670,106.9891128540039,-1,-1,-1,-2.0,0,0,1,0,1,1,1,0
1671,106.1416015625,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
1672,104.32137298583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,101.97144317626952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1674,103.92650604248048,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1675,103.8879852294922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1676,101.64398956298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,102.27963256835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,102.70338439941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,104.14801788330078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1680,104.69696807861328,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1681,105.45780181884766,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1682,104.6488265991211,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1683,105.15925598144533,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1684,106.62316131591795,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1685,106.3149642944336,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1686,108.9441909790039,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1687,109.6568603515625,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1688,106.5749969482422,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1689,108.7997055053711,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1690,109.021240234375,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1691,109.80133056640624,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1692,110.31175994873048,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1693,112.998779296875,1,-1,1,0.0,1,2,0,0,2,1,1,0
1694,113.2491683959961,1,1,1,0.0,1,2,0,0,2,1,1,0
1695,115.23313903808594,1,1,1,0.0,1,2,0,0,2,1,1,1
1696,114.24114990234376,1,1,1,0.0,1,2,0,0,2,1,1,0
1697,114.8671417236328,1,1,1,0.0,1,2,0,0,2,1,1,0
1698,114.2892837524414,1,1,1,0.0,1,2,0,0,2,1,1,0
1699,111.20742797851562,1,1,1,0.0,0,2,0,0,0,1,1,0
1700,111.23632049560548,1,1,1,0.0,0,1,0,0,0,1,1,0
1701,111.18816375732422,1,1,1,0.0,0,1,0,0,0,1,1,0
1702,110.7740478515625,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1703,112.21867370605467,1,1,-1,0.0,0,2,0,1,0,1,1,0
1704,115.10792541503906,1,1,1,2.0,0,2,1,1,2,1,1,1
1705,108.61672973632812,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1706,107.06614685058594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1707,111.16891479492188,1,1,-1,0.0,0,0,1,1,0,1,1,0
1708,111.2459487915039,1,1,-1,0.0,0,0,0,1,0,1,1,1
1709,105.94898223876952,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1710,107.53807830810548,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1711,105.0629425048828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,100.99872589111328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,106.47866821289062,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1714,106.12234497070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1715,108.80182647705078,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1716,109.2073745727539,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1717,109.23633575439452,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1718,108.65699005126952,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1719,108.97563934326172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1720,105.90508270263672,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1721,105.82782745361328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1722,105.0746841430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1723,105.50918579101562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1724,104.35049438476562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1725,102.21654510498048,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1726,104.81398010253906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1727,105.27745056152344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1728,106.36856079101562,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1729,108.50250244140624,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1730,108.29972839355467,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1731,109.4101333618164,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1732,110.33710479736328,-1,-1,1,0.0,1,1,1,0,2,1,1,1
1733,110.34676361083984,-1,-1,1,0.0,1,1,0,0,2,1,1,0
1734,109.26532745361328,-1,1,1,0.0,1,2,1,0,0,1,1,0
1735,109.26532745361328,-1,1,1,0.0,0,2,0,0,0,1,1,0
1736,105.8857650756836,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1737,105.67334747314452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1738,101.3764877319336,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1739,99.57086181640624,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1740,103.2497329711914,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1741,101.81102752685548,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1742,101.12545776367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,98.75010681152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,95.79544067382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,95.62162017822266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,94.0767059326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,92.14553833007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,94.86846923828124,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1749,93.28491973876952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,91.49858856201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,91.60482025146484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,92.47382354736328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,94.38567352294922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1754,95.1484832763672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1755,93.98014068603516,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1756,91.13167572021484,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1757,90.91925048828124,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1758,90.13712310791016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1759,92.19380950927734,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1760,94.06703186035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1761,93.24630737304688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1762,91.02545928955078,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1763,91.02545928955078,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1764,92.8793716430664,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1765,92.40624237060548,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1766,88.5921859741211,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1767,90.25299072265624,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1768,89.06533813476562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1769,84.9905776977539,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1770,87.5203857421875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1771,89.5384521484375,-1,-1,1,2.0,0,0,1,1,0,-1,1,1
1772,88.24457550048828,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1773,86.4679183959961,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1774,91.73033905029295,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1775,90.31092071533205,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1776,86.36170196533203,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1777,82.19039154052734,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1778,82.9049072265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,85.5216293334961,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1780,86.51619720458984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1781,84.7395248413086,-1,-1,1,2.0,0,0,0,1,1,-1,1,0
1782,83.1019058227539,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1783,84.74919891357422,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1784,88.5089340209961,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1785,89.35198211669922,-1,-1,1,0.0,1,0,0,1,0,1,1,1
1786,90.43727111816406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1787,88.24729919433594,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1788,88.83840942382812,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1789,86.95854187011719,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1790,87.61744689941406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1791,87.42366790771484,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1792,88.72212219238281,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1793,92.58847045898438,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1794,89.73958587646484,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1795,87.65623474121094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1796,87.80158233642578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1797,90.2822265625,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1798,90.2628402709961,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1799,91.27061462402344,1,-1,1,0.0,0,1,0,1,2,1,1,0
1800,92.3946533203125,1,-1,1,0.0,1,1,0,1,2,1,1,0
1801,93.8384780883789,1,-1,1,0.0,1,2,1,1,2,1,1,0
1802,96.61951446533205,1,1,1,0.0,1,2,1,1,2,1,1,0
1803,99.0226593017578,1,1,1,0.0,1,2,1,1,2,1,1,0
