,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1810,96.46380615234376,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,96.9295883178711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1812,94.4824676513672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1813,94.81112670898438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1814,97.10457611083984,1,1,-1,0.0,0,-1,1,1,0,1,1,1
1815,93.92686462402344,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1816,92.55552673339844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,92.28362274169922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,94.8182144165039,1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1819,91.43953704833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,90.77751159667967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,88.4817123413086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,89.42745971679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,87.70384216308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,86.81011962890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,89.82276153564453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1826,90.24323272705078,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1827,91.0985336303711,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1828,85.59166717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,85.72067260742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,86.87222290039062,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1831,88.4633560180664,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1832,88.62104797363281,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,87.83502197265625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1834,91.60501861572266,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1835,94.82550811767578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1836,95.16476440429688,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1837,93.36578369140624,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1838,95.14089965820312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1839,94.6296157836914,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1840,94.9473648071289,-1,1,1,0.0,1,2,0,1,2,1,1,0
1841,96.42382049560548,-1,1,1,0.0,1,2,0,1,2,1,1,0
1842,95.4108428955078,-1,1,1,0.0,1,2,1,1,2,1,1,0
1843,93.39444732666016,-1,1,1,0.0,0,2,0,1,0,1,1,0
1844,89.5336685180664,-1,1,1,0.0,0,1,0,1,0,1,1,0
1845,85.49370574951172,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,84.20122528076172,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1847,84.77461242675781,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1848,83.35309600830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,82.98517608642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,85.62989807128906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1851,85.8210220336914,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1852,87.56745147705078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1853,90.58965301513672,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1854,90.7640609741211,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1855,88.75244140625,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,88.9817886352539,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,89.23981475830078,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1858,89.99954223632812,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1859,89.67703247070312,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,90.81421661376952,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1861,90.99819946289062,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1862,91.04119873046876,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1863,90.96952056884766,1,-1,1,0.0,0,2,0,1,2,1,1,0
1864,90.17871856689452,1,-1,1,0.0,0,2,0,1,0,1,1,0
1865,90.20500183105467,1,-1,1,0.0,0,2,0,1,0,1,1,0
1866,92.48898315429688,1,-1,1,0.0,0,2,0,1,2,1,1,0
1867,92.7637176513672,1,1,1,0.0,0,2,0,1,2,1,1,1
1868,90.52992248535156,1,1,1,0.0,0,0,0,1,0,1,1,0
1869,92.38385772705078,1,1,1,0.0,0,2,1,1,2,1,1,0
1870,93.6739730834961,1,1,1,0.0,0,2,1,1,2,1,1,0
1871,95.56135559082033,1,1,1,0.0,0,2,1,1,2,1,1,1
1872,94.7825164794922,1,1,1,0.0,0,2,0,1,2,1,1,0
1873,94.76818084716795,1,1,1,0.0,0,2,0,1,2,1,1,0
1874,95.04530334472656,1,1,1,0.0,0,2,0,1,2,1,1,0
1875,97.76887512207033,1,1,1,0.0,0,2,1,1,2,1,1,0
1876,100.34671783447266,1,1,1,0.0,1,2,1,1,2,1,1,0
1877,101.65354919433594,1,1,1,0.0,1,2,0,1,2,1,1,1
1878,101.28083801269533,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,101.0013198852539,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,101.79212188720705,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,102.05970001220705,1,1,1,0.0,0,2,0,1,2,1,1,0
1882,101.20439910888672,1,1,1,0.0,0,2,1,1,2,1,1,0
1883,101.68220520019533,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,101.47198486328124,1,1,1,0.0,0,2,0,1,2,1,1,0
1885,103.15628814697266,1,1,1,0.0,0,2,0,1,2,1,1,0
1886,102.64501953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1887,104.02243041992188,1,1,1,0.0,0,2,0,1,2,1,1,0
1888,105.16988372802734,1,1,1,0.0,0,2,0,1,2,1,1,1
1889,104.87762451171876,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,105.18666076660156,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,105.50764465332033,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,104.56861877441406,1,1,1,0.0,0,2,0,0,0,1,1,0
1893,103.07620239257812,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1894,102.53003692626952,1,1,-1,0.0,0,1,0,0,0,1,1,0
1895,102.79593658447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
1896,103.80445861816406,1,1,-1,0.0,0,2,1,0,0,1,1,0
1897,100.61604309082033,1,1,-1,0.0,0,0,0,0,1,1,1,0
1898,99.6530303955078,1,1,-1,0.0,0,0,0,0,1,1,1,0
1899,98.14387512207033,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,97.45873260498048,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,97.62642669677734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,97.2072296142578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,99.09007263183594,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1904,102.57315063476562,1,1,-1,0.0,0,0,1,1,0,1,1,0
1905,102.8606185913086,1,1,-1,0.0,0,0,0,1,0,1,1,1
1906,103.33013153076172,1,1,-1,0.0,0,0,1,1,0,1,1,0
1907,102.7456283569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
1908,97.88995361328124,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,96.51251983642578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,95.4776611328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,96.85749053955078,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1912,97.69831085205078,1,-1,-1,0.0,0,0,1,1,0,1,1,1
1913,97.25753021240234,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1914,95.78189849853516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,93.13006591796876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,93.39836120605467,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1917,92.74199676513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,91.87483215332033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,94.5146713256836,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1920,93.31690979003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,92.99112701416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,96.0214385986328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1923,98.46007537841795,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1924,98.68045043945312,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1925,98.36185455322266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1926,95.4393539428711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,95.27166748046876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1928,94.2631378173828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1929,92.82105255126952,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1930,94.10025024414062,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1931,91.35499572753906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,94.3948974609375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1933,96.31848907470705,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
1934,95.8801040649414,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1935,94.0715103149414,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,95.80584716796876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1937,97.33419036865234,-1,-1,1,0.0,0,0,0,1,2,1,1,0
1938,98.30915069580078,-1,-1,1,0.0,0,0,0,1,2,1,1,1
1939,98.67089080810548,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1940,99.32964324951172,-1,1,1,0.0,0,2,1,1,2,1,1,0
1941,102.44140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1942,102.41983795166016,1,1,1,0.0,1,2,1,1,2,1,1,1
1943,102.5923080444336,1,1,1,0.0,1,2,1,1,2,1,1,0
1944,99.6075210571289,1,1,1,0.0,0,2,0,1,0,1,1,0
1945,98.44091796875,1,1,1,0.0,0,2,1,1,0,1,1,0
1946,98.36903381347656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1947,100.57769012451172,1,1,1,0.0,0,2,0,1,0,1,1,0
1948,103.25106811523438,1,1,1,0.0,0,2,1,1,2,1,1,1
1949,100.61842346191406,1,1,1,0.0,0,2,0,1,0,1,1,0
1950,106.4826202392578,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,106.32691955566406,1,1,1,0.0,0,2,0,1,2,1,1,1
1952,106.60791778564452,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,106.83126831054688,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,107.04743194580078,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,106.46380615234376,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,107.92646026611328,1,1,1,0.0,0,2,0,1,2,1,1,0
1957,107.9961166381836,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,109.3554916381836,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,109.37469482421876,1,1,1,0.0,0,2,1,1,2,1,1,0
1960,109.58364868164062,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,109.12012481689452,1,1,1,0.0,0,2,0,1,2,1,1,0
1962,108.24348449707033,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,110.90702056884766,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,111.06792449951172,1,1,1,0.0,0,2,0,1,2,1,1,1
1965,111.08712768554688,1,1,1,0.0,0,2,0,1,2,1,1,0
1966,110.33779907226562,1,1,1,0.0,0,2,0,1,0,1,1,0
1967,108.70703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1968,108.86553192138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1969,109.312255859375,1,1,-1,0.0,0,2,1,1,0,1,1,0
1970,108.90876007080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
1971,109.85987091064452,1,1,-1,0.0,0,1,1,1,0,1,1,0
1972,111.06073760986328,1,1,-1,0.0,0,1,0,1,2,1,1,1
1973,110.30658721923828,1,1,-1,0.0,0,1,0,1,0,1,1,0
1974,106.75922393798828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1975,106.94415283203124,1,1,-1,0.0,0,0,0,1,1,1,1,0
1976,106.51904296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
1977,106.62232971191406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1978,111.53386688232422,1,1,-1,0.0,0,1,1,1,2,1,1,0
1979,108.6781997680664,1,1,-1,0.0,0,0,0,1,0,1,1,1
1980,109.81661987304688,1,1,-1,0.0,0,0,1,1,0,1,1,0
1981,110.24652099609376,1,1,-1,0.0,0,1,1,1,0,1,1,0
1982,108.32755279541016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1983,109.74698638916016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1984,108.46685028076172,1,1,-1,0.0,0,0,0,1,0,1,1,0
1985,107.835205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1986,106.59590911865234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1987,104.12213134765624,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,106.14197540283205,1,1,-1,0.0,0,0,1,1,1,1,1,0
1989,105.99066925048828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1990,106.86970520019533,1,1,-1,0.0,0,1,1,1,0,1,1,0
1991,109.02883911132812,1,1,-1,0.0,0,1,1,1,0,1,1,1
1992,107.1723175048828,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
1993,107.81839752197266,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1994,106.84808349609376,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1995,105.2461395263672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1996,102.69549560546876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1997,104.84744262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1998,105.14045715332033,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1999,105.73368072509766,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2000,104.92430114746094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2001,105.93783569335938,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2002,105.02037048339844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2003,104.72496032714844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2004,106.57428741455078,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2005,107.20354461669922,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2006,106.83126831054688,-1,1,1,0.0,0,0,1,1,0,1,1,0
2007,106.25726318359376,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2008,105.41424560546876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2009,106.41336822509766,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2010,105.61119842529295,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2011,105.2173080444336,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2012,106.36293029785156,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2013,107.59500885009766,-1,1,1,0.0,0,1,0,1,2,-1,1,1
2014,107.51736450195312,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2015,107.89592742919922,-1,1,1,0.0,0,1,0,1,2,-1,1,0
2016,107.1024169921875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2017,107.76731872558594,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2018,105.73135375976562,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2019,106.1827163696289,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2020,106.08322143554688,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2021,105.56634521484376,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2022,105.93035125732422,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2023,106.40111541748048,-1,1,-1,0.0,0,0,0,1,0,1,1,0
2024,104.1370620727539,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2025,105.62700653076172,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2026,107.2213134765625,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2027,107.88622283935548,-1,1,1,2.0,0,1,0,1,2,1,1,1
2028,105.81385803222656,-1,1,1,0.0,0,0,0,1,0,1,1,0
2029,106.57825469970705,-1,1,1,0.0,0,0,0,1,0,1,1,0
2030,105.38191986083984,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
2031,103.93321228027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,104.5544204711914,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
2033,107.19705200195312,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2034,104.91357421875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2035,105.70709228515624,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2036,105.00822448730467,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2037,107.20677185058594,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2038,107.52950286865234,-1,1,1,0.0,0,1,1,1,2,1,1,1
2039,105.81144714355467,-1,1,1,0.0,0,1,0,1,0,1,1,0
2040,105.11013793945312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2041,105.8866729736328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2042,106.93740844726562,1,1,1,0.0,0,1,1,1,0,1,1,0
2043,107.65325164794922,1,1,1,0.0,0,1,0,1,2,1,1,0
2044,112.87539672851562,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,113.47964477539062,1,1,1,0.0,0,2,1,1,2,1,1,1
2046,112.2760238647461,1,1,1,0.0,1,2,0,1,2,1,1,0
2047,111.8343734741211,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,110.3905258178711,1,1,1,0.0,0,2,0,1,0,1,1,0
2049,109.62127685546876,1,1,1,0.0,0,2,0,1,0,-1,1,0
2050,109.6188507080078,1,1,1,0.0,0,2,0,1,0,-1,1,0
2051,109.20146942138672,1,1,1,0.0,0,1,0,1,0,-1,1,0
2052,109.26212310791016,1,1,1,0.0,0,1,0,1,0,-1,1,0
2053,110.15514373779295,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2054,111.5722885131836,1,1,1,2.0,0,2,1,1,2,1,1,1
2055,111.2883758544922,1,1,1,0.0,0,2,0,1,0,1,1,0
2056,112.10616302490234,1,1,1,0.0,0,2,0,1,2,1,1,0
2057,111.59656524658205,1,1,1,0.0,0,2,0,1,0,-1,1,0
2058,110.249755859375,1,1,-1,-2.0,0,-1,0,0,0,-1,1,0
2059,111.35633850097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
2060,111.59412384033205,1,1,-1,0.0,0,0,1,0,0,1,1,0
2061,111.13063049316406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2062,108.47589874267578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2063,106.6826171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2064,109.39802551269533,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2065,110.59921264648438,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2066,112.1886749267578,1,1,-1,0.0,0,1,1,1,2,1,1,1
2067,111.35388946533205,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2068,111.14278411865234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2069,111.12336730957033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2070,113.17144775390624,1,1,1,2.0,0,1,1,1,2,-1,1,1
2071,111.68392181396484,1,1,1,0.0,0,1,0,1,0,-1,1,0
2072,111.9993896484375,1,1,1,0.0,0,1,1,1,0,-1,1,0
2073,114.78760528564452,1,1,1,0.0,0,1,1,1,2,1,1,0
2074,115.07880401611328,1,1,1,0.0,0,1,0,1,2,1,1,1
2075,116.2378387451172,1,1,1,0.0,0,2,1,1,2,1,1,0
2076,114.93911743164062,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,114.1794891357422,1,1,1,0.0,0,2,1,1,0,1,1,0
2078,114.0275650024414,1,1,1,0.0,0,2,0,1,0,-1,1,0
2079,115.70855712890624,1,1,1,0.0,0,2,0,1,2,1,1,0
2080,115.2870864868164,1,1,1,0.0,0,2,0,1,2,-1,1,0
2081,115.5664291381836,1,1,1,0.0,0,2,1,1,2,1,1,0
2082,112.86116790771484,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2083,113.28019714355467,1,1,-1,0.0,0,1,0,1,0,1,1,0
2084,113.74822235107422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2085,114.8558120727539,1,1,-1,0.0,0,2,1,1,0,1,1,0
2086,115.55907440185548,1,1,-1,0.0,0,2,0,1,2,1,1,0
2087,115.69386291503906,1,1,-1,0.0,0,1,0,1,2,1,1,0
2088,116.63970184326172,1,1,1,2.0,0,1,0,1,2,1,1,0
2089,118.00214385986328,1,1,1,0.0,0,1,0,1,2,1,1,0
2090,118.66130065917967,1,1,1,0.0,0,2,1,1,2,1,1,1
2091,118.7470703125,1,1,1,0.0,0,2,1,1,2,1,1,0
2092,116.8994598388672,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,118.39176177978516,1,1,1,0.0,0,2,0,1,2,1,1,0
2094,117.7252426147461,1,1,1,0.0,0,1,0,1,2,1,1,0
2095,118.72992706298828,1,1,1,0.0,0,2,0,1,2,1,1,0
2096,118.42115020751952,1,1,1,0.0,0,2,1,1,2,1,1,0
2097,119.1121826171875,1,1,1,0.0,0,2,0,1,2,1,1,0
2098,120.65349578857422,1,1,1,0.0,0,2,0,1,2,1,1,1
2099,120.40354919433594,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,118.7078628540039,1,1,1,0.0,0,2,0,1,0,1,1,0
2101,119.212646484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2102,119.4013214111328,1,1,-1,0.0,0,2,0,1,0,1,1,0
2103,118.25453186035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
2104,118.9357452392578,1,1,-1,0.0,0,1,0,1,0,1,1,0
2105,120.36188507080078,1,1,-1,0.0,0,1,1,1,2,1,1,1
2106,119.90856170654295,1,1,-1,0.0,0,2,1,1,2,1,1,0
2107,120.07764434814452,1,1,-1,0.0,0,1,0,0,2,1,1,0
2108,121.80518341064452,1,1,-1,0.0,0,2,1,1,2,1,1,0
2109,119.44053649902344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2110,119.27635955810548,1,1,-1,0.0,0,1,0,1,0,1,1,0
2111,119.28126525878906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2112,117.6786880493164,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2113,119.94532012939452,1,1,-1,0.0,0,0,1,1,0,1,1,0
2114,120.74415588378906,1,1,-1,0.0,0,1,1,1,2,1,1,1
2115,120.81766510009766,1,1,-1,0.0,0,1,0,1,2,1,1,0
2116,121.16807556152344,1,1,-1,0.0,0,1,0,1,2,1,1,0
2117,121.62874603271484,1,1,-1,0.0,0,2,1,1,2,1,1,0
2118,123.42000579833984,1,1,1,2.0,0,2,0,1,2,1,1,1
2119,123.43470764160156,1,1,1,0.0,0,2,0,1,2,1,1,0
2120,123.5155792236328,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,124.25560760498048,1,1,1,0.0,0,2,0,1,2,1,1,0
2122,124.3389129638672,1,1,1,0.0,0,2,0,1,2,1,1,0
2123,125.1107940673828,1,1,1,0.0,0,2,1,1,2,1,1,0
2124,126.55165100097656,1,1,1,0.0,0,2,1,1,2,1,1,1
2125,126.5688018798828,1,1,1,0.0,0,2,0,1,2,1,1,0
2126,123.63563537597656,1,1,1,0.0,0,2,0,1,0,1,1,0
2127,123.16761016845705,1,1,1,0.0,0,2,0,1,0,1,1,0
2128,123.02059173583984,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2129,123.43960571289062,1,1,-1,0.0,0,2,0,1,0,1,1,0
2130,122.41289520263672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2131,121.7635269165039,1,1,-1,0.0,0,1,0,1,0,1,1,0
2132,120.09234619140624,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2133,121.14602661132812,1,1,-1,0.0,0,0,1,1,1,1,1,0
2134,120.24427032470705,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2135,120.60203552246094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2136,120.10950469970705,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2137,120.07273864746094,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2138,121.2497329711914,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2139,120.07274627685548,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
2140,120.46834564208984,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2141,118.90804290771484,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
2142,119.28153228759766,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
2143,119.42403411865234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2144,119.32329559326172,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2145,120.7017822265625,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2146,119.885986328125,-1,1,-1,0.0,0,0,1,0,0,1,1,0
2147,121.87877655029295,-1,1,1,2.0,0,1,1,0,0,1,1,0
2148,122.63558959960938,-1,1,1,0.0,0,2,1,0,2,1,1,1
2149,123.43417358398438,-1,1,1,0.0,0,2,0,0,2,1,1,0
2150,124.33103942871094,-1,1,1,0.0,0,2,1,0,2,1,1,0
2151,123.8838348388672,1,1,1,0.0,0,2,0,0,2,1,1,0
2152,124.15166473388672,1,1,1,0.0,0,2,0,0,2,1,1,0
2153,122.05814361572266,1,1,1,0.0,0,1,0,0,0,1,1,0
2154,121.80997467041016,1,1,1,0.0,0,1,0,0,0,1,1,0
2155,122.24488830566406,1,1,1,0.0,0,2,1,0,0,1,1,0
2156,121.66253662109376,1,1,1,0.0,0,2,0,0,0,1,1,0
2157,122.33089447021484,1,1,1,0.0,0,2,0,0,0,1,1,0
2158,125.7562026977539,1,1,1,0.0,0,2,1,1,2,1,1,0
2159,126.49335479736328,1,1,1,0.0,0,2,0,1,2,1,1,0
2160,128.6040802001953,1,1,1,0.0,0,2,1,1,2,1,1,1
2161,126.56462860107422,1,1,1,0.0,0,2,0,1,2,1,1,0
2162,126.4786148071289,1,1,1,0.0,0,2,0,1,2,1,1,0
2163,126.60393524169922,1,1,1,0.0,0,2,0,1,2,1,1,0
2164,126.42947387695312,1,1,1,0.0,0,1,0,1,2,1,1,0
2165,123.94772338867188,1,1,1,0.0,0,1,0,1,0,1,1,0
2166,124.02635955810548,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2167,124.2155532836914,1,1,-1,0.0,0,1,1,1,0,1,1,0
2168,117.66716003417967,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
