,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1726,38.50057220458984,1,1,-1,0.0,0,0,0,1,0,1,-1,0
1727,38.10229110717773,1,1,-1,0.0,0,0,0,1,0,1,-1,0
1728,39.19977951049805,1,1,-1,0.0,0,1,1,1,2,1,-1,0
1729,39.013919830322266,1,1,-1,0.0,0,2,1,1,2,1,-1,0
1730,38.199649810791016,1,1,-1,0.0,0,1,0,1,0,1,-1,0
1731,34.55316162109375,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
1732,34.128318786621094,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
1733,33.96015930175781,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
1734,34.50890350341797,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1735,35.057647705078125,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1736,35.29661560058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1737,33.141990661621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1738,33.82145690917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1739,33.82145690917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1740,33.302921295166016,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1741,32.53403854370117,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1742,32.45357131958008,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1743,32.80225372314453,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1744,33.15092849731445,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
1745,33.4370231628418,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
1746,33.32079315185547,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1747,33.481719970703125,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1748,32.221126556396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1749,32.31053161621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1750,32.34628677368164,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1751,32.21218490600586,-1,-1,-1,0.0,0,0,1,1,1,-1,-1,0
1752,31.809871673583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1753,32.73073196411133,-1,-1,1,2.0,1,0,1,1,0,-1,-1,0
1754,33.12411117553711,-1,-1,1,0.0,1,0,1,1,0,-1,-1,0
1755,33.839332580566406,-1,-1,1,0.0,1,2,1,1,0,1,-1,0
1756,34.3310546875,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1757,34.563507080078125,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1758,33.732051849365234,-1,-1,1,0.0,1,1,0,1,0,1,-1,0
1759,33.9555549621582,-1,-1,1,0.0,1,1,0,1,2,1,-1,0
1760,34.09860610961914,-1,-1,1,0.0,1,1,0,1,2,1,-1,0
1761,34.545623779296875,-1,-1,1,0.0,1,1,0,1,2,1,-1,0
1762,34.080718994140625,-1,-1,1,0.0,1,2,1,1,0,1,-1,0
1763,34.15224838256836,-1,-1,1,0.0,1,2,0,1,0,1,-1,0
1764,34.04496765136719,-1,-1,1,0.0,1,2,0,1,0,1,-1,0
1765,34.30423355102539,-1,-1,1,0.0,1,2,1,1,0,1,-1,0
1766,34.5188102722168,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1767,34.68867492675781,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1768,35.028411865234375,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1769,34.65291213989258,-1,1,1,0.0,1,1,0,0,0,1,-1,0
1770,33.98237991333008,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
1771,34.357879638671875,-1,-1,1,0.0,1,0,0,1,0,1,-1,0
1772,34.63502883911133,-1,-1,1,0.0,1,2,1,0,0,1,-1,0
1773,34.20588684082031,1,-1,1,0.0,1,1,0,0,0,1,-1,0
1774,33.928733825683594,1,-1,1,0.0,1,0,0,0,1,1,-1,0
1775,34.2595329284668,1,-1,1,0.0,1,0,0,0,0,1,-1,0
1776,34.313175201416016,1,-1,1,0.0,1,1,1,0,0,1,-1,0
1777,34.545623779296875,1,-1,1,0.0,1,1,0,0,0,1,-1,0
1778,32.48933792114258,1,-1,-1,-2.0,0,-1,0,1,1,1,-1,0
1779,33.249263763427734,1,-1,-1,0.0,0,0,1,1,1,1,-1,0
1780,32.92741775512695,1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1781,33.46384048461914,1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1782,33.15986251831055,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1783,33.38337326049805,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1784,33.10622787475586,-1,-1,-1,0.0,0,0,0,1,1,1,-1,0
1785,33.5890007019043,-1,-1,-1,0.0,0,0,0,1,0,1,-1,0
1786,33.78569030761719,-1,-1,-1,0.0,0,0,0,1,0,1,-1,0
1787,34.3310546875,-1,-1,1,2.0,1,1,1,1,0,1,-1,0
1788,34.53668975830078,-1,-1,1,0.0,1,1,1,1,2,1,-1,0
1789,34.6260871887207,1,-1,1,0.0,1,1,0,1,2,1,-1,0
1790,34.572444915771484,1,-1,1,0.0,1,1,0,1,2,1,-1,0
1791,34.47410583496094,1,1,1,0.0,1,0,0,1,0,1,-1,0
1792,34.71549224853516,1,1,1,0.0,1,2,1,0,2,1,-1,0
1793,34.15224838256836,1,1,1,0.0,1,2,0,0,0,1,-1,0
1794,34.20588684082031,1,1,1,0.0,1,2,1,0,0,1,-1,0
1795,34.44728469848633,1,1,1,0.0,1,2,0,0,0,1,-1,0
1796,34.339996337890625,1,1,1,0.0,1,2,1,0,0,1,-1,0
1797,34.617149353027344,1,1,1,0.0,1,2,0,0,2,1,-1,0
1798,34.78701400756836,1,1,1,0.0,1,2,1,0,2,1,-1,0
1799,34.87734603881836,1,1,1,0.0,1,2,0,0,2,1,-1,0
1800,34.425682067871094,1,1,1,0.0,1,2,0,0,0,1,-1,0
1801,34.407623291015625,1,1,1,0.0,1,1,0,0,0,1,-1,0
1802,33.79336166381836,1,1,-1,-2.0,0,-1,0,0,0,1,-1,0
1803,33.78432846069336,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1804,34.055320739746094,1,1,-1,0.0,0,0,1,0,0,1,-1,0
1805,33.70302963256836,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1806,33.81142044067383,1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
1807,33.712059020996094,1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1808,32.57387161254883,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1809,32.93519592285156,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1810,33.17909622192383,-1,-1,-1,0.0,0,-1,1,0,1,1,-1,0
1811,31.670543670654297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1812,31.58021545410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1813,31.26405143737793,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1814,31.354381561279297,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
1815,31.26405143737793,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1816,30.658824920654297,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1817,31.110483169555664,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1818,30.94788360595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1819,30.6407527923584,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1820,30.767221450805664,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1821,29.76453399658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1822,30.369760513305664,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1823,30.315561294555664,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1824,30.12586212158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1825,30.6768856048584,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1826,31.011119842529297,-1,-1,1,2.0,1,0,1,0,0,-1,-1,0
1827,30.61366271972656,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
1828,30.18909072875977,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
1829,29.8367977142334,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
1830,30.7762508392334,-1,-1,1,0.0,1,1,1,1,0,-1,-1,0
1831,31.56214714050293,-1,-1,1,0.0,1,1,0,1,2,1,-1,0
1832,31.887348175048828,-1,-1,1,0.0,1,1,1,1,2,1,-1,0
1833,32.32094192504883,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1834,32.27577209472656,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
1835,32.05897521972656,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1836,32.582908630371094,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1837,32.781639099121094,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1838,31.923480987548828,-1,-1,1,0.0,1,2,0,1,0,1,-1,0
1839,31.80604362487793,-1,-1,1,0.0,1,1,0,1,0,-1,-1,0
1840,32.989402770996094,-1,-1,1,0.0,1,2,1,1,2,1,-1,0
1841,33.477195739746094,1,1,1,0.0,1,2,1,1,2,1,-1,0
1842,33.341697692871094,1,1,1,0.0,1,2,1,1,2,1,-1,0
1843,34.34438705444336,1,1,1,0.0,1,2,1,1,2,1,-1,0
1844,35.175437927246094,1,1,1,0.0,1,2,0,1,2,1,-1,0
1845,34.75088119506836,1,1,1,0.0,1,2,0,1,2,1,-1,0
1846,34.52505111694336,1,1,1,0.0,1,2,0,1,2,1,-1,0
1847,34.43471908569336,1,1,1,0.0,1,2,0,1,2,-1,-1,0
1848,34.31729507446289,1,1,1,0.0,1,2,0,1,2,-1,-1,0
1849,34.34438705444336,1,1,1,0.0,1,2,0,1,0,-1,-1,0
1850,34.47988510131836,1,1,1,0.0,1,2,0,1,2,1,-1,0
1851,34.41665267944336,1,1,1,0.0,1,2,0,1,0,-1,-1,0
1852,34.08242416381836,1,1,1,0.0,1,2,1,1,0,-1,-1,0
1853,34.20888900756836,1,1,-1,-2.0,1,2,0,1,0,1,-1,0
1854,33.41395950317383,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
1855,33.260398864746094,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
1856,33.45913314819336,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
1857,34.04629135131836,1,1,-1,0.0,0,0,0,1,0,1,-1,0
1858,34.10049057006836,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
1859,34.41665267944336,1,1,-1,0.0,0,0,1,0,0,1,-1,0
1860,34.72378158569336,1,1,-1,0.0,0,1,1,0,2,1,-1,0
1861,35.193511962890625,1,1,1,2.0,1,2,1,0,2,1,-1,0
1862,35.50382995605469,1,1,1,0.0,1,2,1,0,2,1,-1,0
1863,35.50382995605469,1,1,1,0.0,1,2,0,0,2,1,-1,0
1864,35.476444244384766,1,1,1,0.0,1,2,0,0,2,1,-1,0
1865,35.63159942626953,1,1,1,0.0,1,2,0,0,2,1,-1,0
1866,35.9145393371582,1,1,1,0.0,1,2,1,0,2,1,-1,0
1867,36.04232025146485,1,1,1,0.0,1,2,0,0,2,1,-1,0
1868,36.352630615234375,1,1,1,0.0,1,2,1,0,2,1,-1,0
1869,36.16097259521485,1,1,1,0.0,1,2,0,0,2,1,-1,0
1870,35.97842788696289,1,1,1,0.0,1,2,0,0,2,1,-1,0
1871,36.40739440917969,1,1,1,0.0,1,2,0,0,2,1,-1,0
1872,36.63556671142578,1,1,1,0.0,1,2,0,0,2,1,-1,0
1873,36.45302963256836,1,1,1,0.0,1,2,0,0,2,1,-1,0
1874,36.76334762573242,1,1,1,0.0,1,2,0,0,2,1,-1,0
1875,36.48040771484375,1,1,1,0.0,1,2,0,0,0,1,-1,0
1876,36.65382385253906,1,1,1,0.0,1,2,0,0,2,1,-1,0
1877,36.352630615234375,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
1878,36.43477249145508,1,1,-1,0.0,0,2,0,0,0,1,-1,0
1879,36.60818862915039,1,1,-1,0.0,0,2,0,0,0,1,-1,0
1880,36.31613159179688,1,1,-1,0.0,0,1,0,0,0,1,-1,0
1881,36.67207717895508,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1882,36.83636093139648,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1883,36.98239135742188,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1884,37.38397979736328,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1885,36.90937805175781,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1886,37.12842559814453,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1887,37.15580368041992,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1888,37.21969604492188,1,1,-1,0.0,0,1,0,0,2,1,-1,0
1889,37.63953399658203,1,1,-1,0.0,0,2,1,0,2,1,-1,0
1890,37.7216796875,1,1,1,2.0,1,2,0,0,2,1,-1,0
1891,38.87166976928711,1,1,1,0.0,1,2,1,0,2,1,-1,0
1892,38.515724182128906,1,1,1,0.0,1,2,0,0,2,1,-1,0
1893,38.63437271118164,1,1,1,0.0,1,2,0,0,2,1,-1,0
1894,38.84429550170898,1,1,1,0.0,1,2,1,0,2,1,-1,0
1895,38.72564697265625,1,1,1,0.0,1,2,0,0,2,1,-1,0
1896,38.71651077270508,1,1,1,0.0,1,2,0,0,2,1,-1,0
1897,38.63437271118164,1,1,1,0.0,1,2,0,0,2,1,-1,0
1898,36.19747543334961,1,1,-1,-2.0,0,-1,0,0,1,-1,-1,0
1899,36.5443000793457,1,1,-1,0.0,0,0,1,0,1,1,-1,0
1900,36.39826583862305,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1901,36.74509048461914,1,1,-1,0.0,0,0,1,0,0,1,-1,0
1902,36.34350204467773,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1903,36.46215438842773,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1904,36.19747543334961,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1905,36.224857330322266,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1906,36.84548568725586,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
1907,36.99151992797852,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
1908,37.00064849853516,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
1909,36.498661041259766,-1,1,-1,0.0,0,-1,0,0,0,1,-1,0
1910,35.941925048828125,-1,1,-1,0.0,0,-1,0,1,1,1,-1,0
1911,36.44390487670898,-1,1,-1,0.0,0,-1,1,1,0,1,-1,0
1912,36.08795547485352,-1,1,-1,0.0,0,0,1,0,0,1,-1,0
1913,35.65898895263672,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1914,35.49469757080078,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1915,36.17009735107422,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
1916,36.80898666381836,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
1917,36.39826583862305,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1918,36.62644577026367,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
1919,36.3069953918457,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
1920,36.50779342651367,-1,1,1,0.0,1,0,0,0,0,1,-1,0
1921,36.38914108276367,-1,1,1,0.0,1,0,0,0,0,-1,-1,0
1922,36.12446594238281,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
1923,36.27961730957031,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
1924,36.15184020996094,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
1925,36.19747543334961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
1926,35.54033279418945,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
1927,35.04747772216797,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1928,35.28478240966797,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1929,35.63159942626953,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1930,35.58597183227539,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1931,35.26653289794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1932,34.974464416503906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1933,34.85456848144531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1934,34.99291229248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1935,35.158931732177734,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1936,35.17737579345703,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
1937,35.14971160888672,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1938,35.21427154541016,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
1939,34.70699691772461,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
1940,34.99291229248047,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
1941,35.08514404296875,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
1942,34.651649475097656,-1,-1,-1,-2.0,1,-1,0,0,1,1,-1,0
1943,34.513301849365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1944,35.21427154541016,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
1945,35.60164260864258,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
1946,35.407962799072266,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
1947,35.66620635986328,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
1948,35.823001861572266,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1949,35.66620635986328,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
1950,35.83222198486328,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
1951,35.610870361328125,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
1952,35.989017486572266,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
1953,36.09969329833984,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
1954,36.06280517578125,1,1,1,0.0,1,2,0,0,2,1,-1,0
1955,36.20115280151367,1,1,1,0.0,1,2,0,0,2,1,-1,0
1956,36.22882461547852,1,1,1,0.0,1,2,1,0,2,1,-1,0
1957,36.12736892700195,1,1,1,0.0,1,2,0,0,2,1,-1,0
1958,36.06280517578125,1,1,1,0.0,1,2,0,0,0,1,-1,0
1959,36.468631744384766,1,1,1,0.0,1,2,0,0,2,1,-1,0
1960,36.39484024047852,1,1,1,0.0,1,2,1,0,2,1,-1,0
1961,36.40407180786133,1,1,1,0.0,1,2,0,0,2,1,-1,0
1962,36.34872817993164,1,1,1,0.0,1,2,0,0,0,1,-1,0
1963,36.173484802246094,1,1,1,0.0,1,2,0,0,0,-1,-1,0
1964,36.13658905029297,1,1,1,0.0,1,1,0,0,0,-1,-1,0
1965,36.37639617919922,1,1,1,0.0,1,2,1,0,2,1,-1,0
1966,36.3026123046875,1,1,1,0.0,1,2,0,0,0,-1,-1,0
1967,36.597747802734375,1,1,1,0.0,1,2,1,0,2,-1,-1,0
1968,36.219608306884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
1969,36.67153549194336,1,1,1,0.0,1,1,1,0,2,1,-1,0
1970,36.385623931884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
1971,37.12348175048828,1,1,1,0.0,1,2,1,0,2,1,-1,0
1972,37.66764831542969,1,1,1,0.0,1,2,1,0,2,1,-1,0
1973,38.11036682128906,1,1,1,0.0,1,2,0,0,2,1,-1,0
1974,37.88900375366211,1,1,1,0.0,1,2,0,0,2,1,-1,0
1975,37.70454025268555,1,1,1,0.0,1,2,0,0,2,1,-1,0
1976,37.52007675170898,1,1,1,0.0,1,2,0,0,2,1,-1,0
1977,37.49240493774414,1,1,1,0.0,1,2,0,0,2,-1,-1,0
1978,37.50162887573242,1,1,1,0.0,1,2,0,0,0,1,-1,0
1979,37.049686431884766,1,1,1,0.0,1,1,0,0,0,-1,-1,0
1980,35.97057342529297,1,1,-1,-2.0,0,0,0,0,1,-1,-1,0
1981,35.8875617980957,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1982,35.8875617980957,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
1983,36.03513717651367,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1984,35.73077392578125,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
1985,35.684654235839844,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1986,35.71232604980469,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1987,35.288055419921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1988,35.36184310913086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1989,34.9099006652832,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1990,35.251163482666016,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1991,35.22349166870117,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1992,35.51863098144531,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
1993,35.4720344543457,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1994,35.22039794921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1995,34.4375114440918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1996,34.66119384765625,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1997,34.37226867675781,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1998,34.09267044067383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1999,34.29771041870117,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2000,34.17654800415039,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2001,34.36294937133789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2002,34.47479248046875,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2003,34.12994766235352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2004,33.61734771728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2005,33.61734771728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2006,33.468231201171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2007,33.13270568847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2008,33.160667419433594,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2009,32.63874816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2010,32.63874816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2011,33.08611297607422,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2012,33.37503433227539,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2013,33.41231155395508,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
2014,33.2352294921875,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2015,33.048828125,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2016,32.99290466308594,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2017,33.207271575927734,-1,-1,1,0.0,1,-1,1,0,0,-1,-1,0
2018,33.32842254638672,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2019,33.21658706665039,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2020,33.41231155395508,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2021,33.09542465209961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2022,33.09542465209961,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2023,33.68259048461914,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
2024,33.92491149902344,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
2025,33.85034942626953,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2026,33.8783073425293,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2027,34.0647087097168,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2028,33.88763427734375,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2029,33.7385139465332,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2030,33.70123291015625,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2031,33.71986770629883,-1,-1,1,0.0,1,2,0,0,0,-1,-1,0
2032,33.440269470214844,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2033,33.85034942626953,-1,-1,1,0.0,1,2,1,0,0,-1,-1,0
2034,33.15134811401367,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
2035,32.881065368652344,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
2036,32.6201057434082,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2037,32.116825103759766,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2038,32.17274475097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2039,32.05158233642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2040,32.20070266723633,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2041,31.91178321838379,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2042,31.46442031860352,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2043,31.278026580810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2044,31.21278381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2045,31.37121963500977,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2046,31.20346069335937,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2047,31.03569793701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2048,31.21278381347656,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2049,31.24074363708496,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2050,31.548303604125977,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
2051,31.53898429870605,-1,-1,1,2.0,1,-1,1,0,0,-1,-1,0
2052,31.46442031860352,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2053,31.380542755126957,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2054,31.21076774597168,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
2055,30.72973251342773,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
2056,30.701431274414062,-1,-1,1,0.0,1,-1,1,0,1,-1,-1,0
2057,30.720298767089844,-1,-1,-1,-2.0,1,-1,1,0,1,-1,-1,0
2058,30.82404899597168,-1,-1,1,2.0,1,0,1,0,1,-1,-1,0
2059,31.08814811706543,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
2060,31.72010040283203,-1,-1,1,0.0,1,2,1,0,2,-1,-1,0
2061,31.65407371520996,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
2062,31.30508804321289,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2063,31.852149963378903,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
2064,31.550317764282227,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
2065,31.522022247314453,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
2066,32.01249313354492,-1,-1,1,0.0,1,1,1,0,2,-1,-1,0
