,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1796,140.19627380371094,1,1,1,0.0,0,2,1,1,0,1,1,0
1797,143.1282196044922,1,1,1,0.0,0,2,0,1,2,1,1,1
1798,140.55796813964844,1,1,1,0.0,0,2,0,1,0,1,1,0
1799,136.68487548828125,1,1,1,0.0,0,1,0,1,0,1,1,0
1800,135.97640991210938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1801,133.5307159423828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1802,129.33180236816406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,127.91487884521484,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,129.8195343017578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,126.7974090576172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,127.50286865234376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,130.0636749267578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1808,127.7863540649414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1809,124.49019622802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,119.18575286865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,122.80874633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,119.07814025878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,114.60870361328124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,118.98397827148438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1815,114.55489349365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,116.737548828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1817,117.70657348632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,122.13615417480467,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1819,116.3285140991211,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1820,115.24591827392578,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,112.67912292480467,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,114.17426300048828,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1823,113.55298614501952,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,112.755859375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1825,116.09835052490234,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
1826,114.38152313232422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1827,116.28368377685548,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1828,111.9985809326172,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1829,110.34900665283205,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1830,108.92163848876952,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1831,111.2667007446289,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1832,105.54676055908205,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1833,105.4605712890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,107.90827178955078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1835,112.39515686035156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1836,113.63072204589844,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1837,113.72836303710938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1838,117.32444763183594,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1839,114.15384674072266,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1840,116.59156799316406,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1841,116.8097915649414,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1842,116.81825256347656,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1843,114.5065689086914,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1844,111.028564453125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,106.49385833740234,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,106.81021881103516,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
1847,109.99528503417967,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1848,106.25421905517578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1849,107.47931671142578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1850,111.61395263671876,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1851,111.63288879394533,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1852,112.28106689453124,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1853,118.11360931396484,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1854,116.20496368408205,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,112.1684799194336,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1856,111.8545913696289,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1857,108.98091888427734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1858,108.69046020507812,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,113.47925567626952,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,114.80101013183594,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1861,118.87885284423828,1,-1,1,0.0,0,2,0,1,2,1,1,0
1862,119.73827362060548,1,-1,1,0.0,0,2,1,1,2,1,1,1
1863,116.10531616210938,1,-1,1,0.0,0,2,0,1,0,1,1,0
1864,114.43830871582033,1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,111.78534698486328,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,111.04102325439452,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1867,112.36327362060548,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1868,109.5165023803711,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1869,114.20963287353516,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1870,114.28933715820312,1,-1,-1,0.0,0,1,0,1,0,1,1,1
1871,114.62813568115234,1,-1,1,2.0,0,1,1,1,0,1,1,0
1872,107.9720458984375,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1873,107.82257843017578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1874,105.06250762939452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1875,113.19328308105467,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1876,114.17974090576172,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1877,116.22239685058594,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1878,115.06655883789062,1,-1,1,0.0,0,1,0,1,0,1,1,0
1879,115.48505401611328,1,-1,1,0.0,0,1,1,1,0,1,1,0
1880,118.354736328125,1,-1,1,0.0,0,2,1,1,2,1,1,0
1881,118.44441986083984,1,1,1,0.0,0,1,0,1,2,1,1,1
1882,117.79674530029295,1,1,1,0.0,0,2,1,1,2,1,1,0
1883,117.71703338623048,1,1,1,0.0,0,1,0,1,2,1,1,0
1884,117.0793228149414,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,120.21804809570312,1,1,1,0.0,0,1,1,1,2,1,1,0
1886,119.3910140991211,1,1,1,0.0,0,2,1,1,2,1,1,1
1887,122.2108917236328,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,122.44005584716795,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,122.0713882446289,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,119.88922882080078,1,1,1,0.0,0,2,0,1,0,-1,1,0
1891,120.42729949951172,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,117.69710540771484,1,1,1,0.0,0,1,0,1,0,-1,1,0
1893,114.65802001953124,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1894,114.35909271240234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,114.28933715820312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,117.27860260009766,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1897,110.90151977539062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,109.94495391845705,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,109.5165023803711,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,108.75921630859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,110.15420532226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,108.29090118408205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,107.09519958496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,110.0844497680664,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,109.02825164794922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,111.37979888916016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,111.469482421875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1908,104.9329605102539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,105.490966796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,103.52801513671876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,103.25897979736328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,103.47819519042967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,101.46542358398438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,99.65194702148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,100.20993041992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,98.81494140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,98.45623779296876,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,97.7388153076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,100.37932586669922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1920,97.7388153076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,95.8057632446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,98.94448852539062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,102.04335021972656,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1924,101.8540267944336,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1925,101.87395477294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,99.21351623535156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,98.3565902709961,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1928,97.69896697998048,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1929,97.94806671142578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1930,99.35301208496094,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1931,96.8320770263672,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1932,100.41918182373048,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,101.02699279785156,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1934,99.93093872070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1935,100.17007446289062,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1936,101.11668395996094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1937,102.60134887695312,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1938,104.55432891845705,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1939,94.48052215576172,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1940,92.26847076416016,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1941,96.23422241210938,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1942,94.32109832763672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1943,90.17598724365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1944,86.75827026367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,83.19108581542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1946,86.38958740234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,88.3326187133789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1948,88.59168243408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1949,87.08708953857422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1950,93.83284759521484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1951,96.3836898803711,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1952,95.68619537353516,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1953,98.36656188964844,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1954,98.63558959960938,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1955,98.14734649658205,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1956,97.44985961914062,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1957,95.48690795898438,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1958,96.98153686523438,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1959,98.46619415283205,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1960,97.25056457519533,1,-1,1,0.0,0,2,0,1,0,1,1,0
1961,95.90540313720705,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1962,95.09830474853516,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1963,101.0867919921875,1,-1,1,0.0,0,2,1,1,2,1,1,0
1964,100.91739654541016,1,-1,1,0.0,0,2,0,1,2,-1,1,1
1965,100.46900939941406,1,-1,1,0.0,0,2,0,1,2,-1,1,0
1966,99.51244354248048,1,1,1,0.0,0,1,0,1,0,-1,1,0
1967,96.96160125732422,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1968,94.80934143066406,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1969,93.61363220214844,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1970,92.73678588867188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,93.22502899169922,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1972,95.5068359375,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1973,94.96876525878906,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1974,90.87348175048828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,90.5346908569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,88.83082580566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,89.30909729003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,89.9268798828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,87.94401550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,89.48844909667969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,87.61519622802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,86.15045166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,88.63153076171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,88.4123306274414,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,89.37885284423828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1986,88.39239501953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,86.45933532714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,87.84436798095703,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,88.4820785522461,-1,-1,1,2.0,0,0,0,1,0,-1,1,1
1990,88.92049407958984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1991,91.9296875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1992,91.58094024658205,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1993,92.46775817871094,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1994,91.83004760742188,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1995,91.45140838623048,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1996,93.5737762451172,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1997,98.92455291748048,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1998,100.84764099121094,-1,1,1,0.0,1,2,0,1,2,1,1,1
1999,98.85479736328124,1,1,1,0.0,1,2,0,1,2,1,1,0
2000,96.3836898803711,1,1,1,0.0,1,2,0,1,2,1,1,0
2001,98.80499267578124,1,1,1,0.0,1,2,1,1,2,1,1,0
2002,100.34942626953124,1,1,1,0.0,1,2,0,1,2,1,1,1
2003,97.59931182861328,1,1,1,0.0,0,2,0,1,0,1,1,0
2004,99.51244354248048,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,101.0668487548828,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,108.41047668457033,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,104.84329223632812,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,103.09954833984376,1,1,1,0.0,0,2,0,1,2,1,1,0
2009,107.65319061279295,1,1,1,0.0,0,2,1,1,2,1,1,1
2010,99.64197540283205,1,1,1,0.0,0,1,0,1,0,-1,1,0
2011,95.11823272705078,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2012,94.52037811279295,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2013,94.65988159179688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2014,94.61005401611328,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2015,96.75235748291016,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2016,95.43708801269533,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2017,94.25133514404295,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2018,91.72045135498048,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2019,91.47134399414062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,90.7439422607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,89.03010559082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,89.77741241455078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2023,89.97671508789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,90.18595123291016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2025,91.97950744628906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2026,93.68338775634766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2027,95.23780059814452,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2028,93.83284759521484,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2029,94.3111343383789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2030,92.32826232910156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2031,90.68416595458984,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2032,91.33184051513672,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
2033,93.91256713867188,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2034,96.20433044433594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2035,100.70814514160156,-1,1,1,0.0,0,2,1,1,2,1,1,0
2036,102.0931625366211,-1,1,1,0.0,1,2,0,1,2,1,1,1
2037,101.5650634765625,1,1,1,0.0,1,2,0,1,2,1,1,0
2038,105.4610595703125,1,1,1,0.0,1,2,1,1,2,1,1,0
2039,103.84687042236328,1,1,1,0.0,1,2,0,1,2,1,1,1
2040,105.87957000732422,1,1,1,0.0,1,2,0,1,2,1,1,0
2041,105.6802749633789,1,1,1,0.0,1,2,0,1,2,1,1,0
2042,102.6910171508789,1,1,1,0.0,1,2,0,1,0,1,1,0
2043,100.99710845947266,1,1,1,0.0,0,2,0,1,0,1,1,0
2044,101.5351791381836,1,1,1,0.0,0,2,1,1,0,1,1,0
2045,100.9572525024414,1,1,1,0.0,0,2,0,1,0,1,1,0
2046,103.6276626586914,1,1,1,0.0,0,2,0,1,0,1,1,0
2047,104.5344009399414,1,1,1,0.0,0,2,0,1,0,1,1,1
2048,104.74364471435548,1,1,1,0.0,0,2,0,1,0,1,1,0
2049,104.57424926757812,1,1,1,0.0,0,1,0,1,0,1,1,0
2050,108.5101089477539,1,1,1,0.0,0,2,1,1,2,1,1,1
2051,106.5670928955078,1,1,1,0.0,0,2,0,1,2,1,1,0
2052,105.74006652832033,1,1,1,0.0,0,1,0,1,0,1,1,0
2053,104.84329223632812,1,1,1,0.0,0,1,0,1,0,1,1,0
2054,107.80265808105467,1,1,1,0.0,0,1,0,1,2,1,1,0
2055,109.06810760498048,1,1,1,0.0,0,1,1,1,2,1,1,1
2056,106.03898620605467,1,1,1,0.0,0,1,0,1,0,1,1,0
2057,104.74364471435548,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2058,104.6439971923828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2059,105.52085876464844,1,1,-1,0.0,0,2,1,1,0,1,1,0
2060,105.53082275390624,1,1,-1,0.0,0,1,0,1,0,1,1,0
2061,106.39769744873048,1,1,-1,0.0,0,1,0,1,0,1,1,0
2062,104.2354736328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2063,104.07604217529295,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2064,107.98201751708984,1,1,-1,0.0,0,0,0,1,2,1,1,0
2065,107.8325424194336,1,1,-1,0.0,0,1,1,1,2,-1,1,1
2066,107.32437133789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2067,105.60057067871094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2068,105.74006652832033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2069,104.83332824707033,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2070,105.83472442626952,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2071,107.85247039794922,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2072,107.55355834960938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2073,111.87801361083984,1,1,1,2.0,0,2,1,1,2,1,1,0
2074,116.4814682006836,1,1,1,0.0,0,2,1,1,2,1,1,0
2075,117.49781799316406,1,1,1,0.0,0,2,0,1,2,1,1,1
2076,116.54125213623048,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,119.66004180908205,1,1,1,0.0,1,2,1,1,2,1,1,0
2078,121.04507446289062,1,1,1,0.0,1,2,0,1,2,1,1,0
2079,123.0777587890625,1,1,1,0.0,1,2,0,1,2,1,1,1
2080,122.80874633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2081,125.41935729980467,1,1,1,0.0,1,2,1,1,2,1,1,1
2082,122.84860229492188,1,1,1,0.0,1,2,0,1,2,1,1,0
2083,121.20450592041016,1,1,1,0.0,0,2,0,1,0,1,1,0
2084,123.90479278564452,1,1,1,0.0,0,2,0,1,2,1,1,0
2085,124.9809341430664,1,1,1,0.0,0,2,0,1,2,1,1,1
2086,124.19375610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
2087,122.92831420898438,1,1,1,0.0,0,2,0,1,0,1,1,0
2088,123.92472839355467,1,1,1,0.0,0,2,0,1,0,1,1,0
2089,124.78164672851562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2090,126.17662811279295,1,1,-1,0.0,0,2,1,1,2,1,1,0
2091,127.4520492553711,1,1,-1,0.0,0,2,0,1,2,1,1,1
2092,122.4998550415039,1,1,-1,0.0,0,1,0,1,0,1,1,0
2093,122.2308120727539,1,1,-1,0.0,0,0,0,1,0,1,1,0
2094,122.43009948730467,1,1,-1,0.0,0,0,0,1,0,1,1,0
2095,123.90479278564452,1,1,-1,0.0,0,0,0,1,0,1,1,0
2096,123.98450469970705,1,1,-1,0.0,0,1,1,1,0,1,1,0
2097,123.9346923828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2098,125.33963775634766,1,1,-1,0.0,0,1,0,1,0,1,1,0
2099,123.61582946777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
2100,123.40657806396484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2101,120.82585906982422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2102,123.426513671875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2103,122.57955932617188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2104,118.66362762451172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2105,118.58391571044922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2106,120.6465072631836,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2107,119.58033752441406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,120.53689575195312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2109,120.12836456298828,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2110,122.19095611572266,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2111,120.49703979492188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2112,119.70986938476562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2113,116.45158386230467,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2114,117.28856658935548,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2115,119.19173431396484,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2116,124.38308715820312,1,1,-1,0.0,0,1,1,1,2,-1,1,0
2117,125.24996185302734,1,1,1,2.0,0,1,1,1,2,1,1,1
2118,124.6122589111328,1,1,1,0.0,0,2,1,1,2,-1,1,0
2119,123.6357650756836,1,1,1,0.0,0,2,0,1,2,-1,1,0
2120,122.34040832519533,1,1,1,0.0,0,1,0,1,0,-1,1,0
2121,119.10205078125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
2122,119.87926483154295,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2123,121.44363403320312,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2124,122.3503875732422,1,1,-1,0.0,0,1,0,1,0,1,1,0
2125,129.19580078125,1,1,1,2.0,0,2,1,1,2,1,1,0
2126,129.405029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
2127,132.53378295898438,1,1,1,0.0,0,2,1,1,2,1,1,0
2128,132.63345336914062,1,1,1,0.0,1,2,0,1,2,1,1,1
2129,131.4178009033203,1,1,1,0.0,1,2,0,1,2,1,1,0
2130,128.17942810058594,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,128.30897521972656,1,1,1,0.0,0,1,0,1,0,1,1,0
2132,128.0797882080078,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,131.46762084960938,1,1,1,0.0,0,2,1,1,2,1,1,0
2134,131.36798095703125,1,1,1,0.0,0,2,1,1,2,1,1,1
2135,129.68402099609375,1,1,1,0.0,0,2,1,1,0,1,1,0
2136,129.7438201904297,1,1,1,0.0,0,2,0,1,0,1,1,0
2137,129.70396423339844,1,1,1,0.0,0,2,0,1,0,1,1,0
2138,131.3580322265625,1,1,1,0.0,0,2,0,1,0,1,1,0
2139,129.80360412597656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2140,128.64776611328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2141,129.99293518066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
2142,127.65133666992188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2143,128.4683837890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2144,129.22567749023438,1,1,-1,0.0,0,1,1,1,0,1,1,0
2145,132.7330780029297,1,1,-1,0.0,0,2,1,1,2,1,1,1
2146,129.9530487060547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2147,130.2220916748047,1,1,-1,0.0,0,0,0,1,0,1,1,0
