,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1807,44.8133544921875,1,1,-1,0.0,0,2,0,1,0,1,1,0
1808,45.49234771728516,1,1,1,2.0,0,2,0,1,2,1,1,0
1809,45.03063583374024,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1810,44.04383087158203,1,1,-1,0.0,0,1,0,1,0,1,1,0
1811,44.1524772644043,1,1,-1,0.0,0,1,0,1,0,1,1,0
1812,43.83560943603516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1813,43.265262603759766,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1814,43.76318740844727,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1815,42.350887298583984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1816,42.23319625854492,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1817,42.26940536499024,1,1,-1,0.0,0,0,0,1,1,1,1,0
1818,43.38294219970703,1,1,-1,0.0,0,0,1,1,0,1,1,0
1819,42.45952987670898,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1820,42.60437774658203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1821,42.30562210083008,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1822,42.3327751159668,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1823,43.11135482788086,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1824,41.805660247802734,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1825,42.60804748535156,1,1,-1,0.0,0,0,1,1,0,1,1,0
1826,42.73569869995117,1,1,-1,0.0,0,0,0,1,0,1,1,0
1827,43.34659194946289,1,1,-1,0.0,0,1,1,1,0,1,1,0
1828,42.972755432128906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1829,43.1733512878418,1,1,-1,0.0,0,1,1,1,0,1,1,0
1830,42.99100112915039,1,1,-1,0.0,0,1,0,1,0,1,1,0
1831,43.66572189331055,1,1,1,2.0,0,1,1,1,2,1,1,0
1832,44.52281188964844,1,1,1,0.0,0,1,0,1,2,1,1,0
1833,44.69604110717773,1,1,1,0.0,1,2,1,1,2,1,1,0
1834,44.82369613647461,1,1,1,0.0,1,2,0,1,2,1,1,0
1835,45.45283508300781,1,1,1,0.0,1,2,1,1,2,1,1,0
1836,44.81458282470703,1,1,1,0.0,1,2,0,1,2,1,1,0
1837,44.851051330566406,1,1,1,0.0,1,2,0,1,2,1,1,0
1838,44.66869735717773,1,1,1,0.0,1,2,1,1,2,1,1,0
1839,44.43163299560547,1,1,1,0.0,0,2,0,1,0,1,1,0
1840,44.26750183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
1841,44.72339630126953,1,1,1,0.0,0,2,0,1,0,1,1,0
1842,43.9210205078125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1843,42.54421615600586,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1844,41.9515495300293,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1845,39.82707977294922,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,38.57792282104492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,38.53232955932617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,37.58407211303711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,37.301414489746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,37.93054962158203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,38.01261138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,38.504981994628906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1853,39.47148132324219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1854,40.018550872802734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1855,40.00944137573242,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,40.42886352539063,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1857,41.32242202758789,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1858,42.00625991821289,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1859,39.772369384765625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1860,40.35591506958008,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1861,40.47444915771485,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1862,40.38327407836914,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1863,40.51092529296875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1864,40.32856369018555,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1865,39.75413513183594,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1866,40.255619049072266,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1867,40.32856369018555,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1868,39.90001678466797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1869,39.84532165527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1870,39.29824447631836,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1871,39.44412612915039,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1872,40.137088775634766,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1873,40.50180435180664,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1874,40.75709915161133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1875,40.538272857666016,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1876,42.18862533569336,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1877,42.38921737670898,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1878,42.04273223876953,-1,1,1,0.0,1,2,0,1,2,1,1,0
1879,41.78743743896485,-1,1,1,0.0,1,2,1,1,2,-1,1,0
1880,40.401512145996094,-1,1,1,0.0,1,1,0,1,0,-1,1,0
1881,41.08535385131836,1,1,1,0.0,0,1,1,1,0,-1,1,0
1882,40.82093811035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
1883,41.01240921020508,1,1,1,0.0,0,1,0,1,0,-1,1,0
1884,41.39536285400391,1,1,1,0.0,0,2,1,1,0,-1,1,0
1885,41.51388931274414,1,1,1,0.0,0,2,0,1,0,1,1,0
1886,41.66889953613281,1,1,1,0.0,0,2,0,1,0,1,1,0
1887,42.411109924316406,1,1,1,0.0,0,2,0,1,2,1,1,0
1888,42.89796829223633,1,1,1,0.0,1,2,0,1,2,1,1,0
1889,42.88877868652344,1,1,1,0.0,1,2,0,1,2,1,1,0
1890,42.48460006713867,1,1,1,0.0,1,1,0,1,2,1,1,0
1891,42.53971099853516,1,1,1,0.0,1,1,0,1,2,1,1,0
1892,42.38356018066406,1,1,1,0.0,0,1,0,1,0,1,1,0
1893,41.65787506103516,1,1,1,0.0,0,0,0,1,0,-1,1,0
1894,41.400672912597656,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1895,41.78648376464844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1896,42.0896110534668,1,1,-1,0.0,0,2,1,0,0,1,1,0
1897,41.06998443603516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1898,41.33636474609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1899,40.472900390625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1900,40.335105895996094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1901,40.83115005493164,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,40.49127197265625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,40.31673431396485,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,41.43741226196289,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1905,41.676246643066406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1906,42.10798645019531,-1,1,1,2.0,0,0,1,1,0,1,1,0
1907,42.35599899291992,1,1,1,0.0,0,1,1,1,0,1,1,0
1908,40.4361572265625,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
1909,40.7392807006836,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1910,39.71966171264648,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1911,39.69210433959961,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1912,39.8574447631836,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1913,39.29711151123047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1914,38.67246627807617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,38.28666687011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,38.2774772644043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,37.27622604370117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,36.8812370300293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,36.44948959350586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1920,34.67662048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,34.41022872924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,35.347190856933594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,36.75262451171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1924,35.54927062988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1925,34.68580627441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,33.9509391784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,34.73173522949219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1928,34.41941833496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1929,33.032344818115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,34.198951721191406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1931,33.61105728149414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,34.07953643798828,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1933,34.50209426879883,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1934,33.84989547729492,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1935,32.64655303955078,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1936,33.730472564697266,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1937,33.86826705932617,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1938,34.68580627441406,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1939,34.54801940917969,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1940,34.63069152832031,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1941,35.604393005371094,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1942,35.44823455810547,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1943,35.604393005371094,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1944,34.94301223754883,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1945,33.9509391784668,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1946,34.15302658081055,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1947,33.693729400634766,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1948,34.63987731933594,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
1949,34.62149810791016,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1950,35.824859619140625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1951,35.925899505615234,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1952,35.26616668701172,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1953,35.432952880859375,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1954,35.26616668701172,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1955,34.72874069213867,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1956,35.74799346923828,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1957,35.85918426513672,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1958,36.55413436889648,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1959,36.943302154541016,1,-1,1,0.0,1,2,1,1,2,1,1,0
1960,37.12862014770508,1,-1,1,0.0,1,2,0,1,2,1,1,0
1961,37.27687072753906,1,1,1,0.0,1,2,1,1,2,1,1,0
1962,37.063758850097656,1,1,1,0.0,1,2,0,0,2,1,1,0
1963,38.33318710327149,1,1,1,0.0,1,2,1,1,2,1,1,0
1964,38.4814453125,1,1,1,0.0,1,2,0,0,2,1,1,0
1965,38.407318115234375,1,1,1,0.0,1,2,0,0,2,1,1,0
1966,38.68529891967773,1,1,1,0.0,1,2,1,0,2,1,1,0
1967,39.72307586669922,1,1,1,0.0,1,2,0,0,2,1,1,0
1968,39.20418167114258,1,1,1,0.0,1,2,0,0,2,1,1,0
1969,38.70382690429688,1,1,1,0.0,1,2,0,0,2,1,1,0
1970,38.3795166015625,1,1,1,0.0,1,2,0,0,0,1,1,0
1971,39.38024139404297,1,1,1,0.0,1,2,1,1,2,1,1,0
1972,39.41730880737305,1,1,1,0.0,0,2,0,1,2,1,1,0
1973,39.67675018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1974,39.26905059814453,1,1,1,0.0,0,2,0,1,0,1,1,0
1975,38.85208511352539,1,1,1,0.0,0,2,0,1,0,1,1,0
1976,38.70382690429688,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1977,38.972537994384766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1978,39.50070190429688,1,1,-1,0.0,0,1,0,1,2,1,1,0
1979,39.39877700805664,1,1,-1,0.0,0,1,0,1,0,1,1,0
1980,39.8806037902832,1,1,-1,0.0,0,1,0,1,2,1,1,0
1981,39.98252868652344,1,1,-1,0.0,0,1,0,1,2,1,1,0
1982,39.78794097900391,1,1,-1,0.0,0,1,1,1,2,1,1,0
1983,39.96399688720703,1,1,-1,0.0,0,2,1,1,2,1,1,0
1984,40.0566520690918,1,1,-1,0.0,0,2,1,1,2,1,1,0
1985,39.99179458618164,1,1,-1,0.0,0,1,0,0,2,1,1,0
1986,40.51995086669922,1,1,-1,0.0,0,2,1,0,2,1,1,0
1987,39.639686584472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1988,40.464351654052734,1,1,-1,0.0,0,2,1,0,2,1,1,0
1989,40.90912628173828,1,1,-1,0.0,0,2,1,0,2,1,1,0
1990,40.48289108276367,1,1,-1,0.0,0,2,0,0,2,1,1,0
1991,40.89985656738281,1,1,-1,0.0,0,2,0,0,2,1,1,0
1992,40.19564437866211,1,1,-1,0.0,0,1,0,0,0,1,1,0
1993,40.19564437866211,1,1,-1,0.0,0,1,0,0,0,1,1,0
1994,39.99179458618164,1,1,-1,0.0,0,1,0,0,0,1,1,0
1995,39.13005828857422,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1996,38.954010009765625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1997,39.23198318481445,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1998,38.75015640258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1999,38.46290969848633,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2000,38.3795166015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2001,38.54630661010742,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2002,38.62969970703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2003,38.68529891967773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2004,39.092994689941406,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
2005,39.19491958618164,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2006,38.81501388549805,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2007,37.89768981933594,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2008,37.95328903198242,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2009,37.82356262207031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2010,37.2861328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2011,37.05448913574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2012,37.72163772583008,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2013,38.16640090942383,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2014,38.94474029541016,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2015,39.53776168823242,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2016,39.37097930908203,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2017,39.88986587524414,-1,1,1,0.0,1,2,1,1,2,1,1,0
2018,39.13005828857422,-1,1,1,0.0,1,1,0,1,0,1,1,0
2019,38.7686882019043,-1,1,1,0.0,0,0,0,1,0,1,1,0
2020,38.7686882019043,-1,1,1,0.0,0,0,0,1,0,1,1,0
2021,38.61914443969727,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2022,38.72195816040039,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2023,37.74993515014648,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
2024,37.15177154541016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2025,37.7405891418457,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2026,38.67522811889648,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2027,38.77804183959961,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
2028,38.32006454467773,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2029,38.55371856689453,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2030,37.936859130859375,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2031,37.55366134643555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,38.6845703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2033,38.637840270996094,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2034,39.10515594482422,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2035,39.39489364624024,-1,1,1,0.0,0,1,1,1,2,1,1,0
2036,39.38554763793945,-1,1,1,0.0,1,1,0,1,2,-1,1,0
2037,39.08646011352539,-1,1,1,0.0,0,2,1,1,0,-1,1,0
2038,38.02098083496094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2039,37.08634948730469,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2040,36.63772201538086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,37.609745025634766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2042,37.87144470214844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2043,38.15182876586914,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2044,38.46026611328125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2045,38.74065017700195,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2046,39.15188980102539,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2047,39.07711791992188,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2048,39.12384796142578,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2049,40.1239128112793,1,1,1,0.0,1,1,1,1,2,1,1,0
2050,40.24541473388672,1,1,1,0.0,1,1,0,1,2,1,1,0
2051,40.43233871459961,1,1,1,0.0,1,2,1,1,2,1,1,0
2052,40.43233871459961,1,1,1,0.0,1,2,1,0,2,1,1,0
2053,40.26410675048828,1,1,1,0.0,1,2,1,0,2,1,1,0
2054,40.086524963378906,1,1,1,0.0,1,2,1,0,0,-1,1,0
2055,39.37620162963867,1,1,1,0.0,0,2,0,0,0,-1,1,0
2056,39.88090515136719,1,1,1,0.0,0,2,0,0,0,-1,1,0
2057,40.04914474487305,1,1,1,0.0,0,2,0,0,0,1,1,0
2058,40.22672271728516,1,1,1,0.0,0,2,0,0,0,1,1,0
2059,40.189334869384766,1,1,1,0.0,0,2,0,0,0,-1,1,0
2060,40.39495468139648,1,1,1,0.0,0,2,0,0,0,1,1,0
2061,40.60992431640625,1,1,1,0.0,0,2,1,0,2,1,1,0
2062,40.75946044921875,1,1,1,0.0,0,2,0,0,2,1,1,0
2063,39.99306869506836,1,1,1,0.0,0,0,0,0,0,1,1,0
2064,39.98371887207031,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2065,39.66593551635742,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2066,40.35757446289063,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2067,39.787445068359375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2068,39.56313705444336,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2069,39.778099060058594,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2070,40.04914474487305,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2071,39.974369049072266,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2072,39.83417510986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2073,40.11456680297852,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2074,39.70332336425781,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2075,39.35455703735352,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2076,38.42136001586914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2077,37.111106872558594,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2078,37.007423400878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2079,37.12996292114258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2080,37.58241653442383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2081,37.81807708740234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2082,38.11971664428711,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2083,37.84635925292969,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2084,37.24307632446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,37.12996292114258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2086,37.08283233642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2087,37.37504959106445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2088,37.21479415893555,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2089,37.41274642944336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2090,37.68610763549805,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2091,37.46930694580078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2092,38.02545547485352,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2093,37.82751083374024,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2094,37.780372619628906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2095,37.6201286315918,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2096,37.51643753051758,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2097,37.81807708740234,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2098,38.477909088134766,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
2099,38.84553527832031,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2100,38.40250396728516,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2101,38.56275177001953,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2102,38.21398162841797,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
2103,37.58241653442383,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2104,38.24225616455078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2105,38.477909088134766,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2106,37.789798736572266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2107,37.80865097045898,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2108,38.40250396728516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2109,38.69471740722656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2110,39.10004425048828,-1,1,1,0.0,0,2,1,0,2,1,1,0
2111,38.70414733886719,-1,1,1,0.0,0,1,0,0,2,1,1,0
2112,38.60988235473633,-1,1,1,0.0,0,1,0,0,0,1,1,0
2113,38.62873077392578,1,1,1,0.0,0,0,0,0,0,1,1,0
2114,39.31685256958008,1,1,1,0.0,0,1,1,0,2,1,1,0
2115,39.6373405456543,1,1,1,0.0,1,1,0,0,2,1,1,0
2116,39.759883880615234,1,1,1,0.0,1,2,1,0,2,1,1,0
2117,39.60906600952149,1,1,1,0.0,1,2,1,0,2,1,1,0
2118,39.3828353881836,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,38.91151809692383,1,1,1,0.0,0,1,0,0,0,1,1,0
2120,39.12831878662109,1,1,1,0.0,0,2,1,0,0,1,1,0
2121,39.5996322631836,1,1,1,0.0,0,2,1,0,2,1,1,0
2122,40.1086540222168,1,1,1,0.0,0,2,0,0,2,1,1,0
2123,40.37258529663086,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,40.55168533325195,1,1,1,0.0,0,2,0,0,2,1,1,0
2125,40.72135925292969,1,1,1,0.0,1,2,1,0,2,1,1,0
2126,39.5525016784668,1,1,1,0.0,0,1,0,0,0,1,1,0
2127,39.30742263793945,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2128,39.4582405090332,1,1,-1,0.0,0,1,0,0,0,1,1,0
2129,39.09061813354492,1,1,-1,0.0,0,0,0,0,0,1,1,0
2130,39.118900299072266,1,1,-1,0.0,0,0,0,0,0,1,1,0
2131,38.17627716064453,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2132,37.62955093383789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2133,37.67668914794922,1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2134,37.780372619628906,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2135,37.940616607666016,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2136,37.88405990600586,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2137,38.18569946289063,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2138,38.1191291809082,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2139,37.653099060058594,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2140,37.862335205078125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2141,38.0049934387207,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2142,38.052547454833984,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2143,37.79576110839844,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2144,38.04303741455078,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2145,38.28080749511719,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2146,38.1191291809082,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2147,38.32836151123047,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2148,38.28080749511719,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2149,38.51857376098633,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2150,38.44248962402344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2151,38.15717315673828,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2152,38.03353500366211,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2153,37.57701110839844,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2154,37.909889221191406,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
2155,38.58515167236328,-1,-1,1,2.0,0,1,1,0,2,1,1,0
2156,38.59466552734375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2157,38.59466552734375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2158,38.575645446777344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2159,39.11775588989258,-1,1,1,0.0,0,2,1,0,2,1,1,0
