,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1798,239.72000122070312,1,1,1,0.0,0,2,0,1,0,-1,1,0
1799,230.13999938964844,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1800,233.25,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1801,228.7700042724609,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,227.2100067138672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,225.97000122070312,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1804,228.66000366210935,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,224.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,219.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,224.6199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1808,220.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1809,212.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,206.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,209.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,201.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,206.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1814,215.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1815,206.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,208.41000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,201.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,207.75999450683597,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1819,195.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1820,189.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1821,176.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,183.6699981689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1823,173.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,171.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,182.2899932861328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1826,176.05999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1827,173.33999633789062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1828,162.9499969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,164.52000427246094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1830,165.99000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1831,165.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1832,158.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,164.50999450683594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,168.14999389648438,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
1835,158.7899932861328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1836,156.3000030517578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1837,156.55999755859375,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1838,169.44000244140625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1839,162.1300048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
1840,158.86000061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1841,159.25,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1842,160.0399932861328,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1843,153.8300018310547,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1844,149.27999877929688,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1845,142.22999572753906,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1846,139.3800048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1847,142.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,136.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,139.3800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1850,138.60000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,136.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,142.19000244140625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1853,152.0500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1854,148.0500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1855,144.25,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1856,146.30999755859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1857,139.5800018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1858,142.35000610351562,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,146.3699951171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1860,145.94000244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1861,147.60000610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1862,148.00999450683594,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1863,145.5399932861328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,137.77999877929688,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1865,140.0500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1866,137.9199981689453,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1867,140.7100067138672,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1868,138.74000549316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1869,141.83999633789062,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1870,147.3000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1871,149.77999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1872,148.0,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1873,145.44000244140625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1874,140.91000366210938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1875,150.10000610351562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1876,152.80999755859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1877,155.10000610351562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1878,155.5800018310547,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1879,155.05999755859375,1,-1,1,0.0,0,2,0,1,2,1,1,0
1880,160.36000061035156,1,-1,1,0.0,0,2,1,1,2,1,1,0
1881,162.5399932861328,1,-1,1,0.0,0,2,0,1,2,1,1,1
1882,161.7100067138672,1,-1,1,0.0,0,2,0,1,2,1,1,0
1883,166.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,166.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
1885,171.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
1886,166.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1887,176.22999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,179.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,177.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,175.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,173.1300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,168.17999267578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
1893,160.85000610351562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1894,157.66000366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1895,160.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1896,162.36000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
1897,166.4600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,1
1898,160.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1899,164.27000427246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1900,164.55999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,1
1901,161.08999633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1902,158.5399932861328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1903,159.89999389648438,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1904,165.77000427246094,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1905,167.5800018310547,1,1,-1,0.0,0,0,1,1,0,1,1,0
1906,169.9600067138672,1,1,-1,0.0,0,1,1,1,0,1,1,0
1907,169.75,1,1,1,2.0,0,2,1,1,0,1,1,1
1908,160.11000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1909,160.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1910,154.3300018310547,1,1,-1,0.0,0,0,0,1,1,1,1,0
1911,152.2899932861328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1912,155.0,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1913,152.64999389648438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,150.97999572753906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,150.49000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,151.24000549316406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1917,146.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,149.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,156.85000610351562,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1920,156.25999450683594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1921,152.22000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1922,154.25,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1923,159.0,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1924,159.4499969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1925,159.5,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1926,152.8800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1927,147.8300018310547,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1928,142.6999969482422,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1929,143.92999267578125,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1930,142.7100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1931,139.58999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,148.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1933,152.61000061035156,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1934,146.5,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1935,145.4199981689453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1936,149.47999572753906,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1937,147.9499969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1938,156.17999267578125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1939,154.72999572753906,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1940,155.24000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1941,157.64999389648438,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1942,155.82000732421875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1943,151.60000610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1944,143.50999450683594,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1945,140.22000122070312,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
1946,132.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,136.52000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1948,140.17999267578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1949,134.9499969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1950,153.1300048828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1951,156.9499969482422,-1,-1,1,2.0,0,1,1,1,2,1,1,1
1952,153.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1953,160.74000549316406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1954,155.38999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1955,148.80999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1956,146.74000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1957,143.1999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1958,146.2899932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1959,149.33999633789062,1,-1,1,0.0,0,1,1,1,0,-1,1,0
1960,148.97999572753906,1,-1,1,0.0,0,2,1,1,0,-1,1,1
1961,145.25,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1962,143.3000030517578,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1963,167.89999389648438,-1,-1,1,2.0,0,2,1,1,2,1,1,0
1964,169.47999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
1965,170.99000549316406,1,1,1,0.0,0,2,0,1,2,1,1,1
1966,164.61000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
1967,161.36000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
1968,164.72000122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
1969,169.3300018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
1970,169.60000610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
1971,172.72999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
1972,177.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
1973,179.2899932861328,1,1,1,0.0,0,2,0,1,2,1,1,1
1974,175.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
1975,175.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
1976,170.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
1977,172.08999633789062,1,1,1,0.0,0,1,0,1,0,1,1,0
1978,170.0800018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1979,165.61000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1980,164.63999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1981,163.39999389648438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1982,162.99000549316406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1983,167.7899932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1984,167.3300018310547,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1985,169.35000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
1986,171.22000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,1
1987,160.19000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,161.13999938964844,1,1,-1,0.0,0,-1,1,1,1,1,1,0
1989,162.92999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,1
1990,160.2100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1991,163.9199981689453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1992,163.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
1993,167.14999389648438,1,1,-1,0.0,0,1,1,1,0,1,1,0
1994,166.69000244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1995,164.2899932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1996,167.5399932861328,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1997,173.39999389648438,1,1,1,2.0,0,1,0,1,2,1,1,0
1998,176.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,1
1999,172.52999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
2000,174.44000244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
2001,178.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,177.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,1
2003,176.47999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
2004,181.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
2005,185.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,190.97999572753903,1,1,1,0.0,0,2,1,1,2,1,1,1
2007,185.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,183.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
2009,191.75,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,188.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,1
2011,189.7700042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
2012,186.8500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,188.25,1,1,1,0.0,0,2,1,1,0,1,1,0
2014,189.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
2015,190.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,1
2016,187.75,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2017,185.8000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
2018,181.9199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
2019,184.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2020,187.2100067138672,1,1,-1,0.0,0,0,0,1,0,1,1,1
2021,183.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2022,184.92999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2023,185.47000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,1
2024,184.1199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2025,188.1699981689453,1,1,-1,0.0,0,0,1,1,0,1,1,0
2026,191.5500030517578,1,1,-1,0.0,0,1,1,1,2,1,1,1
2027,188.82000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2028,186.63999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2029,183.4900054931641,1,1,-1,0.0,0,0,0,1,1,1,1,0
2030,181.47000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
2031,178.27000427246094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2032,181.25,1,1,-1,0.0,0,0,1,1,1,1,1,0
2033,183.41000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,0
2034,184.3600006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
2035,191.72000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
2036,188.7700042724609,1,1,-1,0.0,0,1,0,1,2,1,1,1
2037,190.63999938964844,1,1,1,2.0,0,1,0,1,2,1,1,0
2038,190.6999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
2039,184.2899932861328,1,1,1,0.0,0,0,0,1,0,1,1,0
2040,188.0399932861328,1,1,1,0.0,0,0,0,1,0,1,1,0
2041,190.42999267578125,1,1,1,0.0,0,1,1,1,2,1,1,1
2042,188.1499938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
2043,189.67999267578125,1,1,1,0.0,0,1,1,1,0,1,1,0
2044,198.25,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,200.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,206.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
2047,204.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
2048,202.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2049,197.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
2050,196.80999755859372,1,1,1,0.0,0,1,0,1,0,1,1,0
2051,196.94000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
2052,195.97999572753903,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2053,191.7400054931641,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2054,194.8500061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2055,194.0399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2056,195.6199951171875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2057,193.5399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2058,192.02999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2059,191.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2060,190.9900054931641,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2061,189.08999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2062,182.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,187.16000366210935,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2064,187.1300048828125,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
2065,186.13999938964844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2066,186.33999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2067,183.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2068,183.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,181.9199981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2070,181.47999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2071,179.60000610351562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2072,178.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2073,179.39999389648438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2074,178.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2075,182.75999450683597,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2076,185.4600067138672,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2077,185.30999755859372,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2078,188.22000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2079,195.75,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2080,195.7100067138672,-1,1,1,0.0,0,2,0,1,2,-1,1,1
2081,196.41000366210935,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2082,192.8699951171875,-1,1,1,0.0,0,2,0,1,2,-1,1,0
2083,196.19000244140625,-1,1,1,0.0,0,2,1,1,2,-1,1,0
2084,196.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
2085,216.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
2086,209.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
2087,211.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,215.30999755859372,1,1,1,0.0,1,2,0,1,2,1,1,1
2089,213.5,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,213.47999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
2091,215.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2092,203.44000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
2093,204.4900054931641,1,1,1,0.0,0,1,0,1,0,1,1,0
2094,204.3800048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2095,209.6499938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
2096,214.05999755859372,1,1,1,2.0,0,2,1,1,2,1,1,0
2097,217.30999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
2098,224.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
2099,222.3999938964844,1,1,1,0.0,0,1,0,1,2,1,1,1
2100,223.7400054931641,1,1,1,0.0,0,2,1,1,2,1,1,0
2101,219.8300018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
2102,221.0,1,1,1,0.0,0,1,0,1,2,1,1,0
2103,222.25,1,1,1,0.0,0,1,1,1,2,1,1,1
2104,219.94000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
2105,224.22000122070312,1,1,1,0.0,0,1,0,1,2,1,1,0
2106,222.9600067138672,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2107,227.1199951171875,1,1,1,2.0,0,2,0,1,2,1,1,0
2108,225.88999938964844,1,1,-1,-2.0,0,2,0,1,2,1,1,1
2109,224.58999633789065,1,1,-1,0.0,0,2,0,1,0,1,1,0
2110,222.6000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
2111,219.3000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2112,218.72999572753903,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2113,222.3999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2114,221.7100067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,1
2115,219.0800018310547,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2116,219.77999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2117,223.91000366210935,1,1,-1,0.0,0,1,1,1,0,1,1,0
2118,228.25,1,1,-1,0.0,0,2,1,1,2,1,1,0
2119,228.3500061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
2120,231.67999267578125,1,1,1,2.0,0,2,1,1,2,1,1,1
2121,222.32000732421875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2122,225.0500030517578,1,1,-1,0.0,0,0,1,1,0,1,1,0
2123,223.1199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,227.3999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
2125,230.0500030517578,1,1,-1,0.0,0,2,1,1,2,1,1,0
2126,229.8000030517578,1,1,-1,0.0,0,2,0,1,2,1,1,0
2127,235.0,1,1,1,2.0,0,2,0,1,2,1,1,0
2128,237.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
2129,239.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
2130,229.22000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,229.33999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2132,230.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2133,233.5500030517578,1,1,-1,0.0,0,1,1,1,0,1,1,1
2134,227.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
2135,225.55999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,0
2136,227.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
2137,226.4600067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
2138,228.1100006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,230.88999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2140,230.41000366210935,1,1,-1,0.0,0,1,0,1,0,1,1,1
2141,224.05999755859372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2142,224.4199981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2143,227.22999572753903,1,1,-1,0.0,0,-1,0,1,0,1,1,1
2144,226.25999450683597,1,1,-1,0.0,0,0,1,1,0,1,1,0
2145,230.22000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,1
2146,224.8699951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2147,236.97000122070312,1,1,1,2.0,0,1,1,1,2,1,1,0
2148,236.3000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
2149,241.6699981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
2150,243.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2151,244.5,1,1,1,0.0,0,2,1,1,2,1,1,0
2152,248.4900054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
2153,247.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,1
2154,248.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
