,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1462,159.3365020751953,-1,1,1,0.0,0,2,0,1,0,-1,1,0
1463,158.12899780273438,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1464,157.89999389648438,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1465,158.864501953125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1466,155.2100067138672,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1467,155.07449340820312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1468,155.8209991455078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1469,157.84849548339844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1470,158.25599670410156,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1471,162.04800415039062,-1,1,1,2.0,0,1,0,1,2,1,1,0
1472,161.8040008544922,-1,1,1,0.0,0,1,0,1,2,1,1,1
1473,160.08250427246094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1474,160.3090057373047,-1,1,1,0.0,0,0,0,1,0,1,1,0
1475,160.3260040283203,-1,1,1,0.0,0,1,0,1,0,1,1,0
1476,159.2635040283203,1,1,1,0.0,0,0,0,1,0,1,1,0
1477,158.63450622558594,1,1,1,0.0,0,1,0,1,0,-1,1,0
1478,164.197998046875,1,1,1,0.0,0,2,1,1,2,1,1,0
1479,166.10000610351562,1,1,1,0.0,0,2,0,1,2,1,1,1
1480,164.29249572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
1481,162.84649658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
1482,159.3314971923828,1,1,1,0.0,0,1,0,1,0,-1,1,0
1483,160.92550659179688,1,1,1,0.0,0,1,0,1,0,1,1,0
1484,156.91900634765625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1485,158.10800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1486,159.13499450683594,1,1,-1,0.0,0,0,0,1,0,1,1,1
1487,155.7104949951172,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1488,156.04150390625,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1489,158.29449462890625,1,-1,-1,0.0,0,0,1,1,0,1,1,1
1490,156.37350463867188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1491,155.21249389648438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1492,156.03799438476562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1493,163.16900634765625,-1,-1,-1,0.0,0,0,1,1,2,1,1,0
1494,165.34950256347656,-1,1,1,2.0,0,1,1,1,2,1,1,1
1495,164.6114959716797,1,1,1,0.0,0,1,0,1,2,1,1,0
1496,164.6999969482422,1,1,1,0.0,0,1,1,1,2,1,1,0
1497,166.30650329589844,1,1,1,0.0,0,1,0,1,2,1,1,0
1498,161.62899780273438,1,1,1,0.0,0,1,0,1,0,1,1,0
1499,161.88099670410156,1,1,1,0.0,0,1,0,1,0,1,1,0
1500,160.30999755859375,1,1,1,0.0,0,1,0,1,0,1,1,0
1501,167.1439971923828,1,1,1,0.0,0,2,1,1,2,1,1,0
1502,169.0,1,1,1,0.0,0,2,0,1,2,1,1,1
1503,165.62649536132812,1,1,1,0.0,0,2,0,1,2,1,1,0
1504,166.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1505,167.6074981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
1506,166.14700317382812,1,1,1,0.0,0,2,0,1,0,1,1,0
1507,165.25,1,1,1,0.0,0,1,0,1,0,1,1,0
1508,164.32899475097656,1,1,1,0.0,0,0,0,1,0,1,1,0
1509,163.10650634765625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1510,163.885498046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1511,163.44749450683594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1512,165.4320068359375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1513,166.4114990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
1514,162.4949951171875,1,1,-1,0.0,0,1,0,1,1,1,1,0
1515,159.03700256347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1516,159.72500610351562,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1517,157.97650146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1518,152.85800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,154.64649963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,157.3070068359375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
1521,154.72650146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1522,150.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,148.8784942626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,150.0229949951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1525,147.59750366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,153.1425018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1527,152.8820037841797,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1528,155.67950439453125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1529,154.47450256347656,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1530,154.08399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1531,154.59300231933594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1532,156.7864990234375,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1533,151.39950561523438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1534,153.7480010986328,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1535,155.5435028076172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1536,156.875,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1537,154.35350036621094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1538,152.31300354003906,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1539,152.60150146484375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1540,153.7864990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1541,152.76449584960938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1542,154.70399475097656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1543,158.0500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1544,161.3365020751953,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1545,161.1909942626953,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1546,163.96949768066406,-1,1,1,0.0,0,2,0,1,2,1,1,0
1547,164.96499633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
1548,168.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1549,168.96949768066406,1,1,1,0.0,1,2,0,1,2,1,1,1
1550,170.0,1,1,1,0.0,1,2,0,1,2,1,1,0
1551,166.64999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
1552,168.95449829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
1553,169.9720001220703,1,1,1,0.0,0,2,0,1,2,1,1,1
1554,168.60049438476562,1,1,1,0.0,0,2,0,1,2,1,1,0
1555,166.7344970703125,1,1,1,0.0,0,2,0,1,0,1,1,0
1556,168.1009979248047,1,1,1,0.0,0,2,0,1,0,1,1,0
1557,165.45199584960938,1,1,1,0.0,0,2,0,1,0,1,1,0
1558,167.04400634765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1559,170.4499969482422,1,1,1,2.0,0,2,1,1,2,1,1,0
1560,170.8715057373047,1,1,1,0.0,0,2,0,1,2,1,1,0
1561,172.9250030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1562,173.5655059814453,1,1,1,0.0,0,2,0,1,2,1,1,1
1563,173.37100219726562,1,1,1,0.0,0,1,0,1,2,1,1,0
1564,169.32449340820312,1,1,1,0.0,0,0,0,1,0,1,1,0
1565,165.593505859375,1,1,-1,-2.0,0,0,0,1,1,1,1,0
1566,163.52699279785156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1567,165.31849670410156,1,1,-1,0.0,0,0,0,1,1,1,1,0
1568,164.58050537109375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1569,159.52450561523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,161.19549560546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,157.5970001220703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,158.07350158691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,161.14500427246094,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1574,163.51950073242188,1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1575,161.61399841308594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1576,161.58999633789062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1577,162.38400268554688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1578,160.1540069580078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1579,162.24949645996094,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1580,162.95249938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1581,163.25799560546875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1582,161.5054931640625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1583,161.15350341796875,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1584,160.9324951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1585,161.69949340820312,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
1586,159.35049438476562,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
1587,160.31100463867188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1588,159.90049743652344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1589,163.20550537109375,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1590,164.0574951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1591,167.4824981689453,-1,1,1,0.0,0,2,1,1,2,1,1,0
1592,167.3415069580078,-1,1,1,0.0,0,2,1,0,2,1,1,1
1593,169.19349670410156,-1,1,1,0.0,0,2,0,0,2,1,1,0
1594,169.156494140625,-1,1,1,0.0,0,2,0,0,2,1,1,0
1595,170.7624969482422,-1,1,1,0.0,0,2,0,0,2,1,1,0
1596,174.46200561523438,1,1,1,0.0,0,2,1,1,2,1,1,0
1597,174.34500122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
1598,172.697998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
1599,175.27200317382812,1,1,1,0.0,0,2,0,1,2,1,1,0
1600,175.1909942626953,1,1,1,0.0,0,2,1,1,2,1,1,1
1601,172.45399475097656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1602,170.072998046875,1,1,1,0.0,0,2,0,1,0,-1,1,0
1603,172.1945037841797,1,1,1,0.0,0,2,0,1,0,-1,1,0
1604,172.40699768066406,1,1,1,0.0,0,2,0,1,0,-1,1,1
1605,172.00799560546875,1,1,1,0.0,0,2,0,1,0,-1,1,0
1606,171.64849853515625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1607,175.5489959716797,1,1,1,2.0,0,2,1,1,2,-1,1,0
1608,183.78700256347656,1,1,1,0.0,0,2,1,1,2,1,1,0
1609,184.82899475097656,1,1,1,0.0,0,2,0,1,2,1,1,0
1610,186.57049560546875,1,1,1,0.0,0,2,0,1,2,1,1,1
1611,185.9669952392578,1,1,1,0.0,0,2,0,1,2,1,1,0
1612,185.9275054931641,1,1,1,0.0,0,2,1,1,2,1,1,0
1613,183.8679962158203,1,1,1,0.0,0,2,0,1,2,1,1,0
1614,184.08399963378903,1,1,1,0.0,0,2,0,1,2,1,1,0
1615,181.55999755859372,1,1,1,0.0,0,2,0,1,0,1,1,0
1616,178.68150329589844,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1617,177.47950744628906,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1618,178.6595001220703,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1619,179.25999450683594,1,1,-1,0.0,0,2,0,1,0,1,1,0
1620,181.9015045166016,1,1,-1,0.0,0,2,1,1,0,1,1,0
1621,182.83200073242188,1,1,-1,0.0,0,2,0,1,0,1,1,0
1622,184.99099731445312,1,1,-1,0.0,0,1,0,1,0,1,1,1
1623,181.3195037841797,1,1,-1,0.0,0,0,0,1,0,1,1,0
1624,181.51600646972656,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1625,179.99600219726562,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1626,166.37950134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1627,166.57400512695312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1628,168.31199645996094,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1629,167.73599243164062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1630,168.79949951171875,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1631,167.2469940185547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1632,167.093505859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1633,166.03399658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1634,164.60549926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1635,165.1750030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1636,164.69850158691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1637,164.94949340820312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1638,162.09800720214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1639,160.06100463867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1640,159.3874969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1641,159.99749755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1642,163.2935028076172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1643,165.28900146484375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1644,164.95899963378906,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1645,165.8000030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1646,167.48150634765625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1647,171.07850646972656,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1648,173.5395050048828,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1649,173.9499969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1650,173.156005859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1651,173.90249633789062,-1,1,1,0.0,1,2,0,1,2,1,1,0
1652,175.46449279785156,-1,1,1,0.0,1,2,1,1,2,1,1,0
1653,176.27499389648438,-1,1,1,0.0,1,2,1,1,2,1,1,1
1654,174.20799255371094,-1,1,1,0.0,0,2,0,1,2,1,1,0
1655,173.45750427246094,1,1,1,0.0,0,2,0,1,0,1,1,0
1656,172.85850524902344,1,1,1,0.0,0,2,0,1,0,1,1,0
1657,172.5,1,1,1,0.0,0,2,0,1,0,1,1,0
1658,173.7895050048828,1,1,1,0.0,0,2,1,1,0,1,1,0
1659,174.41200256347656,1,1,1,0.0,0,2,0,1,0,1,1,0
1660,173.12600708007812,1,1,1,0.0,0,2,0,1,0,1,1,0
1661,167.7864990234375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1662,167.18150329589844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,169.00250244140625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1664,170.8000030517578,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1665,171.2760009765625,1,1,-1,0.0,0,0,0,1,0,1,1,1
1666,170.2899932861328,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1667,165.79800415039062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,165.05599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1669,164.2519989013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1670,164.16299438476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,159.48899841308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,161.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1673,163.10049438476562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1674,165.1215057373047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1675,164.43099975585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1676,162.31500244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1677,162.3665008544922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1678,164.21400451660156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1679,164.9929962158203,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1680,170.4510040283203,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1681,172.33700561523438,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1682,172.20750427246094,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1683,170.7530059814453,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1684,171.75050354003906,-1,1,1,0.0,0,2,0,1,2,1,1,0
1685,166.77749633789062,-1,1,1,0.0,0,2,0,1,0,1,1,0
1686,166.01849365234375,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1687,168.80349731445312,1,-1,1,0.0,0,2,0,1,0,1,1,0
1688,169.62449645996094,1,1,1,0.0,0,1,0,1,0,1,1,0
1689,172.32850646972656,1,1,1,0.0,0,2,1,1,2,1,1,1
1690,168.6215057373047,1,1,1,0.0,0,2,0,1,0,1,1,0
1691,165.90550231933594,1,1,1,0.0,0,1,0,1,0,-1,1,0
1692,165.6374969482422,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1693,169.1999969482422,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1694,173.85000610351562,-1,1,1,2.0,0,1,0,1,2,1,1,0
1695,175.94949340820312,1,1,1,0.0,0,1,0,1,2,1,1,1
1696,174.44900512695312,1,1,1,0.0,0,1,0,1,2,1,1,0
1697,178.81149291992188,1,1,1,0.0,0,2,1,1,2,1,1,1
1698,174.1024932861328,1,1,1,0.0,0,1,0,1,0,1,1,0
1699,173.625,1,1,1,0.0,0,1,1,1,0,1,1,0
1700,176.25750732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
1701,177.28399658203125,1,1,1,0.0,0,2,0,1,2,1,1,1
1702,177.03500366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
1703,177.4499969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
1704,184.8029937744141,1,1,1,0.0,0,2,1,1,2,1,1,0
1705,183.82850646972656,1,1,1,0.0,0,2,1,1,2,1,1,1
1706,178.6284942626953,1,1,1,0.0,0,2,0,1,0,1,1,0
1707,179.0019989013672,1,1,1,0.0,0,2,0,1,0,1,1,0
1708,179.02049255371094,1,1,1,0.0,0,1,0,1,0,1,1,0
1709,175.22799682617188,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1710,178.07850646972656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1711,175.35350036621094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1712,172.18600463867188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1713,171.8679962158203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1714,169.489501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,171.36849975585938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1716,176.1645050048828,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1717,176.1580047607422,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1718,174.17100524902344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1719,172.21200561523438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1720,169.5675048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1721,169.0915069580078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1722,173.31500244140625,1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1723,168.87100219726562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1724,170.0175018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1725,167.07899475097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1726,170.41700744628906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1727,171.03700256347656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1728,171.06849670410156,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1729,169.66949462890625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1730,170.66099548339844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1731,169.2010040283203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1732,168.64450073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1733,166.7169952392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1734,170.4044952392578,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1735,167.52200317382812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1736,164.35699462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1737,163.25399780273438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1738,162.5540008544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,161.48599243164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1740,165.36199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1741,165.20700073242188,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1742,161.21400451660156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,162.13800048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1744,158.91749572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,156.2989959716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,151.66749572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,142.64300537109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,144.54400634765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,139.98599243164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,138.87249755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,139.6374969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,143.97799682617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,149.57350158691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1754,151.19349670410156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1755,150.6125030517578,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1756,138.8455047607422,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1757,157.63949584960938,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
1758,157.9355010986328,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1759,161.4134979248047,-1,-1,1,0.0,1,1,1,2,2,1,1,0
1760,161.1894989013672,-1,-1,1,0.0,1,1,1,2,2,1,1,1
1761,159.0034942626953,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1762,153.2935028076172,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
1763,155.16700744628906,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1764,156.510498046875,-1,-1,1,0.0,1,2,0,2,0,1,1,0
1765,158.10049438476562,-1,-1,1,0.0,0,2,0,2,0,1,1,1
1766,154.65249633789062,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1767,152.60150146484375,-1,-1,1,0.0,0,1,0,2,0,-1,1,0
1768,150.19749450683594,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1769,144.82699584960938,-1,-1,-1,-2.0,0,0,0,2,0,-1,1,0
1770,151.35800170898438,-1,-1,-1,0.0,0,2,1,2,0,-1,1,0
1771,153.7884979248047,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1772,153.56300354003906,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1773,151.14199829101562,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1774,152.05250549316406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1775,147.89849853515625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1776,145.64100646972656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1777,137.4530029296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,136.01449584960938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,139.2790069580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1780,146.8175048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1781,145.52450561523438,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1782,141.85299682617188,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1783,147.3665008544922,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1784,153.10400390625,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1785,157.23899841308594,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1786,161.25050354003906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1787,161.4915008544922,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1788,164.88900756835938,1,1,1,0.0,1,2,0,1,2,1,1,1
1789,163.4080047607422,1,1,1,0.0,1,2,1,1,2,1,1,0
1790,163.64950561523438,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,164.77349853515625,1,1,1,0.0,1,2,1,1,2,1,1,0
1792,168.99049377441406,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,169.31500244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,166.30099487304688,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,162.99749755859375,1,1,1,0.0,0,2,0,1,0,1,1,0
1796,163.55999755859375,1,1,1,0.0,0,2,1,1,0,1,1,0
1797,168.34649658203125,1,1,1,0.0,0,2,0,1,2,1,1,1
1798,164.05499267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
1799,158.75599670410156,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1800,157.7845001220703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1801,154.4604949951172,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1802,151.1219940185547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,150.78750610351562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,155.54100036621094,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
1805,151.7064971923828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,152.78500366210938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,158.11549377441406,1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1808,153.9980010986328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1809,148.29600524902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,144.35000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,146.07400512695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1812,139.39100646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,138.16700744628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,144.59649658203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
