,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1812,118.221435546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,113.88166809082033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,118.09439086914062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1815,113.69733428955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,116.16189575195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1817,116.91019439697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,121.81938934326172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1819,116.08468627929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1820,115.32842254638672,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,112.10460662841795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,113.98180389404295,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1823,113.19216918945312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,112.43640899658205,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
1825,115.63133239746094,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
1826,114.03163146972656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1827,116.05230712890624,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1828,111.4953155517578,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1829,109.98529815673828,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1830,108.5146255493164,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1831,111.0853042602539,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1832,105.58724212646484,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1833,105.4228286743164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,107.40316009521484,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1835,111.91082000732422,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1836,113.35108947753906,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1837,113.48062133789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1838,117.19763946533205,-1,-1,1,0.0,1,1,1,1,2,1,1,1
1839,114.12727355957033,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1840,116.39855194091795,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1841,116.72634887695312,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1842,116.7707061767578,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1843,114.42071533203124,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1844,110.7599868774414,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,106.00820922851562,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1846,106.33003997802734,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,0
1847,109.36803436279295,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
1848,105.6505126953125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1849,106.75650024414062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1850,111.14110565185548,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1851,111.08480834960938,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1852,111.83658599853516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1853,117.5488739013672,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1854,115.41510772705078,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,111.6029281616211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1856,111.29803466796876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1857,108.56941986083984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1858,108.34474182128906,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1859,112.85389709472656,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1860,114.15817260742188,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1861,118.35395050048828,1,-1,1,0.0,0,2,0,1,2,1,1,0
1862,118.92239379882812,1,-1,1,0.0,0,2,1,1,2,1,1,1
1863,115.25868225097656,1,-1,1,0.0,0,2,0,1,0,1,1,0
1864,113.6086654663086,1,-1,1,0.0,0,1,0,1,0,1,1,0
1865,110.9512939453125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1866,109.96885681152344,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1867,111.3737564086914,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1868,108.63617706298828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1869,113.39891815185548,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1870,113.48859405517578,1,-1,-1,0.0,0,1,0,1,0,1,1,1
1871,113.927001953125,1,-1,1,2.0,0,1,1,1,0,1,1,0
1872,107.51026916503906,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1873,107.1216812133789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1874,104.64066314697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1875,112.65162658691406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1876,113.80744171142578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1877,115.8998565673828,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1878,114.44512176513672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1879,114.71414947509766,1,-1,1,0.0,0,1,1,1,0,1,1,0
1880,117.65350341796876,1,-1,1,0.0,0,2,1,1,2,1,1,0
1881,117.76309967041016,1,1,1,0.0,0,1,0,1,2,1,1,1
1882,117.0457000732422,1,1,1,0.0,0,2,1,1,2,1,1,0
1883,116.8763198852539,1,1,1,0.0,0,1,0,1,2,1,1,0
1884,116.20872497558594,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,119.26763916015624,1,1,1,0.0,0,1,1,1,2,1,1,0
1886,118.4107437133789,1,1,1,0.0,0,2,1,1,2,1,1,1
1887,121.24049377441406,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,121.63905334472656,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,121.26042175292967,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,119.1181869506836,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,119.73595428466795,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,116.78663635253906,1,1,1,0.0,0,1,0,1,0,-1,1,0
1893,113.82736206054688,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1894,113.44873809814452,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,113.27935791015624,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,116.2286605834961,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1897,109.9414520263672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,109.0247802734375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,108.54651641845705,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,107.82911682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,109.34362030029295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,107.46044921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,106.42420196533205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,109.0546646118164,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1905,107.98853302001952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,110.25033569335938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1907,110.4595718383789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1908,103.94319915771484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,104.62074279785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,102.53829193115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,102.4286880493164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,102.6977081298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,100.77468872070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,98.92139434814452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,99.7782974243164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,98.38335418701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,97.8154067993164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,97.1478271484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,99.68862915039062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1920,97.068115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,95.30451202392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,98.2837142944336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,101.27288055419922,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1924,101.06362915039062,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1925,101.05367279052734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,98.32357025146484,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,97.50653076171876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1928,96.82898712158205,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1929,97.20761108398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1930,98.70218658447266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1931,96.21121978759766,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1932,99.6089096069336,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,100.40602111816406,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1934,99.27013397216795,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1935,99.6089096069336,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1936,100.76470947265624,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1937,102.1497039794922,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1938,104.10262298583984,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1939,94.5871124267578,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1940,91.88690185546876,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1941,95.94220733642578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1942,94.16863250732422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1943,90.14322662353516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1944,86.6558609008789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1945,83.12865447998047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1946,86.26728057861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1947,88.17037963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1948,88.57889556884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1949,87.00460052490234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1950,93.60069274902344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1951,96.06177520751952,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1952,95.35432434082033,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1953,98.08444213867188,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1954,98.49295806884766,-1,-1,1,0.0,1,1,1,1,0,1,1,1
1955,98.00472259521484,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1956,97.07808685302734,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1957,95.25469207763672,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1958,96.69945526123048,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1959,98.10436248779295,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1960,97.10797119140624,1,-1,1,0.0,0,2,0,1,0,1,1,0
1961,95.7030792236328,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1962,94.84617614746094,1,-1,1,0.0,0,2,0,1,0,-1,1,0
1963,100.6252212524414,1,-1,1,0.0,0,2,1,1,2,1,1,0
1964,100.6252212524414,1,-1,1,0.0,0,2,0,1,2,1,1,1
1965,100.07721710205078,1,-1,1,0.0,0,2,0,1,2,-1,1,0
1966,99.12067413330078,1,1,1,0.0,0,1,0,1,0,-1,1,0
1967,96.62971496582033,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1968,94.59708404541016,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1969,93.37151336669922,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1970,92.49470520019533,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,92.97296142578124,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1972,95.28458404541016,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1973,94.7266082763672,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1974,90.53181457519533,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,89.9339828491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,88.12055969238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,88.69845581054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,89.25643920898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,87.44300842285156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,88.90770721435547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,87.07434844970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,85.70929718017578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,88.13052368164062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,87.91132354736328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,88.79810333251953,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1986,87.76185607910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,85.8886489868164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,87.02452087402344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1989,87.70206451416016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1990,88.10062408447266,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1991,91.18942260742188,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1992,90.80083465576172,-1,-1,1,0.0,0,1,0,1,2,-1,1,1
1993,91.78726959228516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1994,90.96026611328124,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1995,90.79087829589844,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1996,92.7139129638672,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1997,97.66594696044922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1998,99.4295654296875,-1,1,1,0.0,1,2,0,1,2,1,1,1
1999,97.34710693359376,-1,1,1,0.0,1,2,0,1,2,1,1,0
2000,94.87606811523438,1,1,1,0.0,1,2,0,1,2,1,1,0
2001,97.16775512695312,1,1,1,0.0,0,2,1,1,2,1,1,0
2002,99.01107788085938,1,1,1,0.0,0,2,0,1,2,1,1,1
2003,96.58985900878906,1,1,1,0.0,0,2,0,1,2,1,1,0
2004,98.48298645019533,1,1,1,0.0,0,2,0,1,2,1,1,0
2005,100.06725311279295,1,1,1,0.0,0,2,0,1,2,1,1,0
2006,107.35083770751952,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,104.40153503417967,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,102.52832794189452,1,1,1,0.0,0,2,0,1,2,1,1,0
2009,107.2511978149414,1,1,1,0.0,1,2,1,1,2,1,1,1
2010,99.01107788085938,1,1,1,0.0,0,1,0,1,0,-1,1,0
2011,94.66682434082033,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2012,94.22840881347656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2013,94.2682647705078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2014,94.33802032470705,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2015,96.58985900878906,1,1,-1,0.0,0,0,0,1,0,1,1,1
2016,95.1650161743164,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2017,94.00920104980467,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2018,91.45845794677734,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2019,91.31896209716795,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2020,90.56170654296876,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2021,88.80806732177734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2022,89.54539489746094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2023,89.73470306396484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2024,90.03362274169922,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2025,91.6677017211914,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2026,93.31173706054688,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2027,94.78638458251952,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2028,93.52098083496094,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2029,93.9095687866211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2030,91.98654174804688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2031,90.30264282226562,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2032,90.78091430664062,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2033,93.63057708740234,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2034,95.76285552978516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2035,99.95764923095705,-1,1,1,0.0,0,2,1,1,2,1,1,0
2036,101.2529525756836,1,1,1,0.0,0,2,0,1,2,1,1,1
2037,100.85440063476562,1,1,1,0.0,1,2,0,1,2,1,1,0
2038,104.54103088378906,1,1,1,0.0,1,2,1,1,2,1,1,0
2039,102.9966278076172,1,1,1,0.0,1,2,0,1,2,1,1,1
2040,105.21857452392578,1,1,1,0.0,1,2,0,1,2,1,1,0
2041,105.05915832519533,1,1,1,0.0,1,2,0,1,2,1,1,1
2042,102.08992004394533,1,1,1,0.0,0,2,0,1,0,1,1,0
2043,100.66507720947266,1,1,1,0.0,0,2,0,1,0,1,1,0
2044,101.02377319335938,1,1,1,0.0,0,2,1,1,0,1,1,0
2045,100.52558135986328,1,1,1,0.0,0,2,1,1,0,1,1,0
2046,103.35533142089844,1,1,1,0.0,0,2,0,1,0,1,1,0
2047,103.9830551147461,1,1,1,0.0,0,2,0,1,0,1,1,1
2048,104.3417510986328,1,1,1,0.0,0,2,0,1,0,1,1,0
2049,104.09266662597656,1,1,1,0.0,0,2,0,1,0,1,1,0
2050,108.02838897705078,1,1,1,0.0,0,2,1,1,2,1,1,1
2051,106.0555419921875,1,1,1,0.0,0,2,0,1,2,1,1,0
2052,104.96947479248048,1,1,1,0.0,0,1,0,1,0,1,1,0
2053,104.26203918457033,1,1,1,0.0,0,1,0,1,0,1,1,0
2054,107.0419692993164,1,1,1,0.0,0,1,0,1,2,1,1,0
2055,108.4767608642578,1,1,1,0.0,0,1,1,1,2,1,1,1
2056,105.58724212646484,1,1,1,0.0,0,1,0,1,0,1,1,0
2057,104.12254333496094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2058,103.80370330810548,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2059,104.9096908569336,1,1,-1,0.0,0,2,1,1,0,1,1,0
2060,105.02926635742188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2061,105.58724212646484,1,1,-1,0.0,0,1,0,1,0,1,1,0
2062,103.47489166259766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2063,103.33539581298828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2064,107.20138549804688,1,1,-1,0.0,0,0,0,1,2,-1,1,0
2065,106.95227813720705,1,1,-1,0.0,0,1,1,1,2,-1,1,1
2066,106.8127899169922,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2067,104.93958282470705,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2068,105.02926635742188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2069,104.3118667602539,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2070,105.18868255615234,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2071,107.3807373046875,1,1,-1,0.0,0,2,1,1,2,-1,1,1
2072,106.9622573852539,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2073,111.34635925292967,1,1,1,2.0,0,2,1,1,2,1,1,0
2074,116.1489486694336,1,1,1,0.0,0,2,1,1,2,1,1,0
2075,117.08555603027344,1,1,1,0.0,0,2,0,1,2,1,1,1
2076,116.08916473388672,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,119.07833099365234,1,1,1,0.0,1,2,0,1,2,1,1,0
2078,120.40352630615234,1,1,1,0.0,1,2,0,1,2,1,1,0
2079,122.38634490966795,1,1,1,0.0,1,2,0,1,2,1,1,1
2080,122.31658935546876,1,1,1,0.0,1,2,0,1,2,1,1,0
2081,124.59832000732422,1,1,1,0.0,1,2,1,1,2,1,1,1
2082,122.1173095703125,1,1,1,0.0,1,2,0,1,2,1,1,0
2083,120.46331024169922,1,1,1,0.0,0,2,0,1,0,1,1,0
2084,123.03398895263672,1,1,1,0.0,0,2,0,1,2,1,1,0
2085,124.15990447998048,1,1,1,0.0,0,2,0,1,2,1,1,1
2086,123.22330474853516,1,1,1,0.0,0,2,0,1,0,1,1,0
2087,122.42620086669922,1,1,1,0.0,0,2,0,1,0,1,1,0
2088,123.27312469482422,1,1,1,0.0,0,2,0,1,0,1,1,0
2089,124.21968841552734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2090,125.55485534667967,1,1,-1,0.0,0,2,1,1,2,1,1,0
2091,126.85015106201172,1,1,-1,0.0,0,2,0,1,2,1,1,1
2092,122.05752563476562,1,1,-1,0.0,0,1,0,1,0,1,1,0
2093,121.6988296508789,1,1,-1,0.0,0,0,0,1,0,1,1,0
2094,121.78851318359376,1,1,-1,0.0,0,0,0,1,0,1,1,0
2095,123.1934051513672,1,1,-1,0.0,0,0,0,1,0,1,1,0
2096,123.38273620605467,1,1,-1,0.0,0,1,1,1,0,1,1,0
2097,123.22330474853516,1,1,-1,0.0,0,1,1,1,0,1,1,0
2098,124.63816833496094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2099,123.08381652832033,1,1,-1,0.0,0,0,0,1,0,1,1,0
2100,122.65535736083984,1,1,-1,0.0,0,0,0,1,0,1,1,0
2101,120.11457824707033,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2102,122.70518493652344,1,1,-1,0.0,0,0,1,1,0,1,1,0
2103,121.89810180664062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2104,117.9125518798828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2105,117.90259552001952,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2106,119.74591064453124,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2107,118.66980743408205,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2108,119.26763916015624,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2109,119.46692657470705,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2110,121.31024169921876,1,1,-1,0.0,0,0,1,1,0,1,1,1
2111,119.6761703491211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2112,119.0484390258789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2113,116.02937316894533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2114,116.7168960571289,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2115,118.50042724609376,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2116,124.09017181396484,1,1,-1,0.0,0,1,1,1,2,1,1,0
2117,124.96698760986328,1,1,1,2.0,0,1,1,1,2,1,1,1
2118,124.19976043701172,1,1,1,0.0,0,2,1,1,2,1,1,0
2119,123.31298065185548,1,1,1,0.0,0,2,0,1,2,1,1,0
2120,121.58922576904295,1,1,1,0.0,0,1,0,1,0,-1,1,0
2121,118.76944732666016,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2122,119.58648681640624,-1,1,-1,-2.0,0,1,0,1,0,1,1,0
2123,121.09103393554688,-1,1,-1,0.0,0,1,0,1,0,1,1,0
2124,121.7685775756836,1,1,-1,0.0,0,1,0,1,0,1,1,0
2125,128.80308532714844,1,1,1,2.0,0,2,1,1,2,1,1,0
2126,128.93260192871094,1,1,1,0.0,0,2,0,1,2,1,1,0
2127,132.1011199951172,1,1,1,0.0,0,2,1,1,2,1,1,0
2128,132.24061584472656,1,1,1,0.0,1,2,0,1,2,1,1,1
2129,131.07484436035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2130,127.9163055419922,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,127.9860382080078,1,1,1,0.0,0,1,0,1,0,1,1,0
2132,127.64727020263672,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,131.05490112304688,1,1,1,0.0,0,2,1,1,2,1,1,0
2134,130.9253692626953,1,1,1,0.0,0,2,1,1,2,1,1,1
2135,129.19168090820312,1,1,1,0.0,0,2,1,1,0,1,1,0
2136,129.22157287597656,1,1,1,0.0,0,2,0,1,0,1,1,0
2137,129.09202575683594,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2138,130.85562133789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
2139,129.31124877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2140,128.23513793945312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2141,129.4507293701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
2142,126.9996109008789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2143,127.90632629394533,1,1,-1,0.0,0,0,1,1,0,1,1,0
2144,128.61375427246094,1,1,-1,0.0,0,1,1,1,0,1,1,0
2145,131.89187622070312,1,1,-1,0.0,0,2,1,1,2,1,1,1
2146,129.31124877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2147,129.41087341308594,1,1,-1,0.0,0,0,0,1,0,1,1,0
2148,130.53677368164062,1,1,-1,0.0,0,0,1,1,0,1,1,0
2149,134.08395385742188,1,1,1,2.0,0,2,1,1,2,1,1,0
2150,135.3892059326172,1,1,1,0.0,0,2,0,1,2,1,1,1
2151,135.67816162109375,1,1,1,0.0,0,2,0,1,2,1,1,0
2152,135.1699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
2153,135.2796173095703,1,1,1,0.0,0,2,1,1,2,1,1,0
2154,133.97433471679688,1,1,1,0.0,0,2,0,1,2,1,1,0
2155,134.7714385986328,1,1,1,0.0,0,2,0,1,2,1,1,0
2156,135.8874053955078,1,1,1,0.0,0,2,1,1,2,1,1,0
2157,136.42544555664062,1,1,1,0.0,0,2,0,1,2,1,1,0
2158,134.8511505126953,1,1,1,0.0,0,2,0,1,0,1,1,0
2159,136.21620178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
2160,137.6011962890625,1,1,1,0.0,0,2,1,1,2,1,1,1
2161,136.90370178222656,1,1,1,0.0,0,2,0,1,2,1,1,0
2162,137.71078491210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2163,137.54139709472656,1,1,1,0.0,0,2,0,1,2,1,1,0
2164,133.25694274902344,1,1,-1,-2.0,0,0,0,1,0,1,1,0
