,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1428,52.782493591308594,1,1,1,0.0,0,2,0,0,2,1,1,0
1429,52.44774627685547,1,1,1,0.0,0,1,0,0,0,1,1,0
1430,51.72394943237305,1,1,1,0.0,0,1,0,0,0,-1,1,0
1431,51.55204391479492,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1432,51.40728378295898,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1433,51.40728378295898,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1434,51.21729278564453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1435,49.96875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1436,49.76970672607422,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1437,48.08690643310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1438,48.12308883666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1439,48.059757232666016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1440,49.16353225708008,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1441,49.23590469360352,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1442,49.70637893676758,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1443,50.339691162109375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1444,50.5206413269043,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1445,50.593017578125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1446,51.65156936645508,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1447,52.23965835571289,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1448,51.99536895751953,-1,1,1,0.0,1,1,0,1,2,1,1,0
1449,52.52916717529297,-1,1,1,0.0,1,2,1,1,2,1,1,0
1450,53.09010314941406,1,1,1,0.0,1,2,1,1,2,1,1,0
1451,52.96344757080078,1,1,1,0.0,1,2,1,0,2,1,1,0
1452,52.25775146484375,1,1,1,0.0,1,2,0,0,0,1,1,0
1453,52.11298751831055,1,1,1,0.0,0,2,0,0,0,1,1,0
1454,51.69681167602539,1,1,1,0.0,0,2,0,0,0,1,1,0
1455,51.88679885864258,1,1,1,0.0,0,2,0,0,0,1,1,0
1456,52.31203079223633,1,1,1,0.0,0,2,0,0,0,1,1,0
1457,52.01346206665039,1,1,1,0.0,0,2,0,0,0,1,1,0
1458,51.986328125,1,1,1,0.0,0,2,0,0,0,1,1,0
1459,51.97727966308594,1,1,1,0.0,0,2,0,0,0,-1,1,0
1460,52.891056060791016,1,1,1,0.0,0,2,0,0,2,1,1,0
1461,52.60154724121094,1,1,1,0.0,0,1,0,0,0,1,1,0
1462,52.98154067993164,1,1,1,0.0,0,1,1,0,2,1,1,0
1463,53.40675735473633,1,1,1,0.0,0,1,0,0,2,1,1,0
1464,52.845821380615234,1,1,1,0.0,0,0,0,0,0,1,1,0
1465,52.73725509643555,1,1,1,0.0,0,0,0,0,0,1,1,0
1466,52.22155380249024,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1467,51.733001708984375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1468,51.93204116821289,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1469,51.83251953125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1470,51.97727966308594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1471,51.751094818115234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1472,52.41155242919922,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1473,52.7643928527832,1,1,-1,0.0,0,1,1,0,0,1,1,0
1474,52.18536758422852,1,1,-1,0.0,0,0,0,0,0,1,1,0
1475,51.71489715576172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1476,51.88679885864258,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1477,52.339168548583984,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1478,52.71915435791016,1,1,-1,0.0,0,0,1,0,0,1,1,0
1479,52.88201141357422,1,1,1,2.0,0,1,0,0,0,1,1,0
1480,52.75921249389648,1,1,1,0.0,0,1,1,0,0,1,1,0
1481,53.18674850463867,1,1,1,0.0,0,2,1,0,2,1,1,0
1482,52.68643951416016,1,1,1,0.0,0,1,0,0,0,-1,1,0
1483,52.741024017333984,1,1,1,0.0,0,1,0,0,0,1,1,0
1484,52.64096450805664,1,1,1,0.0,0,1,0,0,0,-1,1,0
1485,52.54090118408203,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1486,52.93204116821289,1,1,1,2.0,0,1,0,0,2,-1,1,0
1487,51.93144226074219,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1488,52.14065170288086,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1489,52.18613815307617,1,1,-1,0.0,0,1,1,0,0,1,1,0
1490,52.13155746459961,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1491,52.0496940612793,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1492,51.97692108154297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1493,51.94053268432617,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1494,51.04907989501953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1495,51.16733551025391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1496,51.7313117980957,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1497,52.386260986328125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1498,51.32197189331055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1499,51.9587287902832,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1500,50.43053436279297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1501,50.257694244384766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1502,51.08547592163086,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1503,50.28498840332031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1504,50.9399299621582,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1505,51.13095474243164,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1506,50.95812225341797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1507,50.485107421875,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1508,50.257694244384766,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1509,50.64884948730469,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1510,50.203125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1511,49.9211311340332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1512,49.9575080871582,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1513,51.05818557739258,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1514,49.402626037597656,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1515,49.41172409057617,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1516,49.848365783691406,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1517,49.42082214355469,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1518,49.157039642333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,48.35654067993164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,48.81136703491211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1521,48.82955932617188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1522,48.15642166137695,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,49.08426284790039,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1524,50.55788040161133,-1,-1,1,2.0,0,1,1,0,0,1,1,1
1525,50.1667366027832,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1526,50.5942611694336,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1527,51.11275863647461,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1528,51.18552780151367,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1529,51.7313117980957,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1530,52.05879592895508,-1,1,1,0.0,1,2,0,0,2,1,1,0
1531,52.55908966064453,-1,1,1,0.0,1,2,1,0,2,1,1,0
1532,52.68643951416016,1,1,1,0.0,1,2,1,0,2,1,1,0
1533,52.677345275878906,1,1,1,0.0,1,2,1,0,2,1,1,0
1534,52.85017395019531,1,1,1,0.0,1,2,0,0,2,1,1,0
1535,53.52331161499024,1,1,1,0.0,1,2,0,0,2,1,1,0
1536,53.30499649047852,1,1,1,0.0,1,2,1,0,2,1,1,0
1537,52.81379318237305,1,1,1,0.0,1,2,0,0,2,1,1,0
1538,53.26860809326172,1,1,1,0.0,0,2,0,0,2,1,1,0
1539,54.069091796875,1,1,1,0.0,0,2,1,0,2,1,1,0
1540,54.74222946166992,1,1,1,0.0,1,2,0,0,2,1,1,0
1541,53.75007629394531,1,1,1,0.0,0,2,0,0,0,1,1,0
1542,53.52146911621094,1,1,1,0.0,0,2,0,0,0,1,1,0
1543,53.43917083740234,1,1,1,0.0,0,2,0,0,0,1,1,0
1544,53.78665542602539,1,1,1,0.0,0,2,0,0,0,1,1,0
1545,54.03355407714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1546,54.1249885559082,1,1,1,0.0,0,2,0,0,2,1,1,0
1547,53.93296432495117,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1548,53.8140869140625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1549,53.59463119506836,1,1,-1,0.0,0,1,0,0,0,1,1,0
1550,53.66777038574219,1,1,-1,0.0,0,1,0,0,0,1,1,0
1551,53.329437255859375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1552,53.68606185913086,1,1,-1,0.0,0,1,0,0,0,1,1,0
1553,53.74093246459961,1,1,-1,0.0,0,0,0,0,0,1,1,0
1554,53.66777038574219,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1555,54.14328002929688,1,1,-1,0.0,0,1,1,0,2,1,1,0
1556,54.472469329833984,1,1,-1,0.0,0,2,1,0,2,1,1,0
1557,54.45418167114258,1,1,-1,0.0,0,2,0,0,2,1,1,0
1558,54.417606353759766,1,1,-1,0.0,0,2,0,0,2,1,1,0
1559,53.74093246459961,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1560,53.69520950317383,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1561,55.67037582397461,1,1,1,2.0,0,2,1,0,2,1,1,0
1562,55.69781112670898,1,1,1,0.0,0,2,0,0,2,1,1,1
1563,55.60636520385742,1,1,1,0.0,0,2,0,0,2,1,1,0
1564,56.1550178527832,1,1,1,0.0,0,2,0,0,2,1,1,0
1565,55.542362213134766,1,1,1,0.0,0,2,0,0,2,1,1,0
1566,55.90812683105469,1,1,1,0.0,0,2,0,0,2,1,1,0
1567,56.43849182128906,1,1,1,0.0,0,2,0,0,2,1,1,0
1568,56.5573616027832,1,1,1,0.0,0,2,0,0,2,1,1,0
1569,56.758544921875,1,1,1,0.0,0,2,0,0,2,1,1,0
1570,56.6488151550293,1,1,1,0.0,0,2,0,0,2,1,1,0
1571,56.29219436645508,1,1,1,0.0,0,2,0,0,0,1,1,0
1572,57.0511589050293,1,1,1,0.0,0,2,1,0,2,1,1,0
1573,57.03286743164063,1,1,1,0.0,0,2,1,0,2,1,1,0
1574,57.12430953979492,1,1,1,0.0,0,2,0,0,2,1,1,0
1575,56.85912704467773,1,1,1,0.0,0,2,0,0,0,1,1,0
1576,57.00544357299805,1,1,1,0.0,0,2,0,0,0,1,1,0
1577,57.70955276489258,1,1,1,0.0,0,2,1,0,2,1,1,0
1578,57.93816375732422,1,1,1,0.0,0,2,0,0,2,1,1,0
1579,58.23077392578125,1,1,1,0.0,0,2,1,0,2,1,1,0
1580,58.258209228515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1581,58.18505096435547,1,1,1,0.0,0,2,0,0,2,1,1,0
1582,57.89243316650391,1,1,1,0.0,0,2,0,0,2,1,1,0
1583,58.09361267089844,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1584,57.91072463989258,1,1,-1,0.0,0,2,0,0,0,1,1,0
1585,58.1759147644043,1,1,-1,0.0,0,2,1,0,2,1,1,0
1586,58.28563690185547,1,1,-1,0.0,0,2,0,0,2,1,1,0
1587,58.54167556762695,1,1,-1,0.0,0,2,0,0,2,1,1,0
1588,58.22162628173828,1,1,-1,0.0,0,2,0,0,0,1,1,0
1589,57.874149322509766,1,1,-1,0.0,0,2,0,0,0,1,1,0
1590,57.89243316650391,1,1,-1,0.0,0,2,0,0,0,1,1,0
1591,58.18505096435547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1592,58.32221603393555,1,1,-1,0.0,0,1,0,0,0,1,1,0
1593,58.33136367797852,1,1,-1,0.0,0,1,0,0,0,1,1,0
1594,58.212493896484375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1595,57.3712158203125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1596,57.78269958496094,1,1,-1,0.0,0,0,1,0,1,1,1,0
1597,56.82255554199219,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,57.29805755615234,1,1,-1,0.0,0,0,1,0,1,1,1,0
1599,57.49008560180664,1,1,-1,0.0,0,0,0,0,1,1,1,0
1600,56.99629974365234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1601,57.28891372680664,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1602,57.7735595703125,1,1,-1,0.0,0,0,1,0,0,1,1,0
1603,57.78269958496094,1,1,-1,0.0,0,0,1,0,0,1,1,0
1604,57.29103469848633,1,1,-1,0.0,0,0,0,0,1,1,1,0
1605,57.382930755615234,1,1,-1,0.0,0,0,0,0,0,1,1,0
1606,57.41050720214844,1,1,-1,0.0,0,0,0,0,0,1,1,0
1607,57.52997970581055,1,1,-1,0.0,0,0,0,0,0,1,1,0
1608,57.29103469848633,1,1,-1,0.0,0,0,0,0,0,1,1,0
1609,57.94352722167969,1,1,-1,0.0,0,1,1,0,0,1,1,0
1610,57.85163879394531,1,1,-1,0.0,0,1,0,0,0,1,1,0
1611,57.91596221923828,1,1,1,2.0,0,2,1,0,0,1,1,0
1612,57.85163879394531,1,1,1,0.0,0,1,0,0,0,1,1,0
1613,57.961910247802734,1,1,1,0.0,0,1,0,0,2,1,1,0
1614,58.36627197265625,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,58.926876068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,59.0555305480957,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,58.83496856689453,1,1,1,0.0,0,2,0,0,2,1,1,0
1618,59.193389892578125,1,1,1,0.0,0,2,1,0,2,1,1,0
1619,58.83496856689453,1,1,1,0.0,0,2,0,0,2,1,1,0
1620,58.6695556640625,1,1,1,0.0,0,2,0,0,0,1,1,0
1621,59.6345100402832,1,1,1,0.0,0,2,1,0,2,1,1,0
1622,59.58855819702149,1,1,1,0.0,0,2,1,0,2,1,1,0
1623,59.94697189331055,1,1,1,0.0,0,2,0,0,2,1,1,0
1624,58.26519012451172,1,1,1,0.0,0,1,0,0,0,1,1,0
1625,58.20085525512695,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1626,58.13652420043945,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1627,58.32032775878906,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1628,58.246803283691406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1629,56.72124862670898,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1630,56.849910736083984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1631,56.76719665527344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1632,56.99694442749024,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1633,57.01533126831055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1634,57.41050720214844,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1635,57.33698654174805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1636,58.22842788696289,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1637,58.531700134277344,-1,1,1,2.0,0,-1,0,0,0,1,1,0
1638,58.8717155456543,-1,1,1,0.0,0,1,1,0,0,1,1,0
1639,57.87001419067383,-1,1,1,0.0,0,0,0,0,0,1,1,0
1640,58.52250671386719,-1,1,1,0.0,0,1,1,0,0,1,1,0
1641,58.34789657592773,-1,1,1,0.0,0,1,0,0,0,1,1,0
1642,57.98948669433594,1,1,1,0.0,0,0,0,0,0,1,1,0
1643,57.20832443237305,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
1644,56.85909652709961,1,-1,-1,0.0,0,1,0,0,1,-1,1,0
1645,56.46392059326172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1646,56.87747573852539,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1647,57.1256103515625,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
1648,57.04289627075195,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1649,57.28184509277344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1650,56.905052185058594,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1651,56.72124862670898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1652,55.17731475830078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1653,55.930912017822266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1654,55.70115280151367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1655,55.3519287109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,55.84819030761719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1657,55.46220397949219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,55.6092529296875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1659,55.79304885864258,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1660,56.00442123413086,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1661,55.53572845458984,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1662,55.34273147583008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,55.65519714355469,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
1664,55.81143951416016,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1665,55.47139358520508,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1666,54.65347671508789,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
1667,53.94584274291992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,54.5930061340332,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1669,53.78867721557617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,53.81641006469727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,53.68696975708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,54.38961410522461,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1673,55.65620422363281,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1674,55.36960220336914,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1675,55.046024322509766,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1676,54.93507766723633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1677,55.166202545166016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1678,55.434329986572266,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1679,56.05376052856445,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1680,55.6099853515625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1681,55.24016952514648,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1682,55.27715301513672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1683,55.73941802978516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1684,55.61922073364258,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1685,55.95205307006836,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1686,55.78564453125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1687,56.2386589050293,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1688,55.83186721801758,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1689,56.3495979309082,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1690,56.15545272827149,1,-1,1,0.0,0,2,0,0,2,-1,1,0
1691,56.3126220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
1692,56.72865676879883,1,1,1,0.0,0,2,0,0,2,1,1,0
1693,57.63468170166016,1,1,1,0.0,0,2,0,0,2,1,1,0
1694,57.4035530090332,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,57.56071853637695,1,1,1,0.0,0,2,1,0,2,1,1,0
1696,57.20940780639648,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,57.54222869873047,1,1,1,0.0,0,2,0,0,2,1,1,0
1698,57.9952507019043,1,1,1,0.0,0,2,1,0,2,1,1,0
1699,57.7548713684082,1,1,1,0.0,0,2,0,0,2,1,1,0
1700,58.04147720336914,1,1,1,0.0,0,2,1,0,2,1,1,0
1701,58.10619354248047,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,57.7548713684082,1,1,1,0.0,0,2,0,0,0,1,1,0
1703,57.47751235961914,1,1,1,0.0,0,2,0,0,0,-1,1,0
1704,57.63468170166016,1,1,1,0.0,0,2,1,0,0,1,1,0
1705,55.95205307006836,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1706,56.36809539794922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1707,56.774879455566406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1708,56.69166946411133,1,1,-1,0.0,0,0,0,0,0,1,1,0
1709,55.702430725097656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1710,56.0629997253418,1,1,-1,0.0,0,0,1,0,1,1,1,0
1711,54.49131393432617,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1712,54.13999176025391,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1713,54.97206115722656,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1714,55.7116813659668,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1715,56.78411865234375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1716,56.774879455566406,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1717,56.28488540649414,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1718,56.38658905029297,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1719,57.56071853637695,-1,1,1,0.0,0,1,1,0,0,1,1,0
1720,58.40203475952149,-1,1,1,0.0,0,2,0,0,2,1,1,1
1721,58.605430603027344,1,1,1,0.0,0,2,0,0,2,1,1,0
1722,59.89976501464844,1,1,1,0.0,1,2,1,0,2,1,1,0
1723,60.731842041015625,1,1,1,0.0,1,2,1,0,2,1,1,1
1724,60.05692672729492,1,1,1,0.0,1,2,0,1,2,1,1,0
1725,59.89051818847656,1,1,1,0.0,1,2,1,0,2,1,1,0
1726,59.46523666381836,1,1,1,0.0,1,2,0,0,2,1,1,0
1727,59.93673706054688,1,1,1,0.0,1,2,0,0,2,1,1,0
1728,60.0384407043457,1,1,1,0.0,0,2,0,0,2,1,1,0
1729,60.574668884277344,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,61.027679443359375,1,1,1,0.0,0,2,0,0,2,1,1,0
1731,61.36051177978516,1,1,1,0.0,0,2,1,0,2,1,1,0
1732,61.10955810546875,1,1,1,0.0,0,2,0,0,2,1,1,0
1733,61.63003540039063,1,1,1,0.0,0,2,0,0,2,1,1,0
1734,61.31404113769531,1,1,1,0.0,0,2,0,0,2,1,1,0
1735,61.76015853881836,1,1,1,0.0,0,2,0,0,2,1,1,0
1736,62.65240097045898,1,1,1,0.0,0,2,0,0,2,1,1,0
1737,62.6245231628418,1,1,1,0.0,0,2,0,0,2,1,1,0
1738,62.78253555297852,1,1,1,0.0,0,2,1,0,2,1,1,0
1739,62.29922103881836,1,1,1,0.0,0,2,0,0,2,1,1,0
1740,62.512996673583984,1,1,1,0.0,0,2,1,0,2,1,1,0
1741,62.61522674560547,1,1,1,0.0,0,2,0,0,2,1,1,0
1742,62.86616897583008,1,1,1,0.0,0,2,0,0,2,1,1,0
1743,63.29372024536133,1,1,1,0.0,0,2,0,0,2,1,1,0
1744,62.61522674560547,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1745,62.82897567749024,1,1,-1,0.0,0,2,0,0,0,1,1,0
1746,62.97769546508789,1,1,-1,0.0,0,2,1,0,2,1,1,0
1747,63.53536224365234,1,1,-1,0.0,0,2,0,0,2,1,1,0
1748,62.83829116821289,1,1,-1,0.0,0,2,0,0,0,1,1,0
1749,62.25276184082031,1,1,-1,0.0,0,1,0,0,0,1,1,0
1750,61.91816329956055,1,1,-1,0.0,0,0,0,0,0,1,1,0
1751,62.70816802978516,1,1,-1,0.0,0,1,1,1,0,1,1,0
1752,61.732269287109375,1,1,-1,0.0,0,0,0,1,1,1,1,0
1753,62.29922103881836,1,1,-1,0.0,0,0,1,1,0,1,1,0
1754,61.97392272949219,1,1,-1,0.0,0,0,0,1,1,1,1,0
1755,63.107818603515625,1,1,-1,0.0,0,1,1,1,2,1,1,0
1756,63.144981384277344,1,1,-1,0.0,0,1,0,1,2,1,1,0
1757,62.28992462158203,1,1,-1,0.0,0,0,0,1,0,1,1,0
1758,62.71746826171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
1759,63.24723434448242,1,1,-1,0.0,0,1,0,1,2,1,1,0
1760,63.16357421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1761,62.05757522583008,1,1,-1,0.0,0,0,0,1,1,1,1,0
1762,61.99251556396485,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1763,61.4720458984375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1764,61.22109603881836,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1765,61.0723876953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1766,61.39768600463867,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1767,61.3419189453125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1768,61.77874755859375,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1769,61.6021614074707,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1770,60.08720016479492,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1771,62.04827880859375,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1772,60.858619689941406,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1773,59.799072265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1774,60.13366317749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1775,60.32884979248047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1776,59.32506942749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1777,58.11681365966797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1778,56.50891876220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,56.96432876586914,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1780,55.91408157348633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1781,54.947486877441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,55.1519660949707,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1783,56.85280227661133,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1784,57.577754974365234,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
