,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1450,57.568965911865234,1,1,1,0.0,0,2,0,0,2,1,1,1
1451,57.930458068847656,1,1,1,0.0,0,2,1,0,2,1,1,0
1452,57.11708831787109,1,1,1,0.0,0,2,0,0,2,1,1,0
1453,57.930458068847656,1,1,1,0.0,0,2,1,0,2,1,1,0
1454,58.020843505859375,1,1,1,0.0,0,2,0,0,2,1,1,0
1455,59.28608322143555,1,1,1,0.0,0,2,0,0,2,1,1,0
1456,59.19571304321289,1,1,1,0.0,0,2,0,0,2,1,1,0
1457,58.47270965576172,1,1,1,0.0,0,2,0,0,2,1,1,0
1458,59.19571304321289,1,1,1,0.0,0,2,1,0,2,1,1,0
1459,58.65345764160156,1,1,1,0.0,0,2,0,0,0,1,1,0
1460,58.924583435058594,1,1,1,0.0,0,2,1,0,2,1,1,0
1461,58.1112174987793,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1462,58.1112174987793,1,1,-1,0.0,0,2,1,0,0,1,1,0
1463,57.29784393310547,1,1,-1,0.0,0,1,0,0,0,1,1,0
1464,58.924583435058594,1,1,-1,0.0,0,1,1,0,0,1,1,0
1465,59.73795700073242,1,1,-1,0.0,0,1,0,0,2,1,1,1
1466,57.930458068847656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1467,57.74971008300781,1,1,-1,0.0,0,0,0,0,0,1,1,0
1468,58.020843505859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1469,57.20745849609375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1470,57.74971008300781,1,1,-1,0.0,0,0,1,0,0,1,1,0
1471,57.568965911865234,1,1,-1,0.0,0,0,0,0,0,1,1,0
1472,57.65933990478516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1473,57.02671051025391,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1474,57.02671051025391,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1475,56.66521072387695,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1476,56.66521072387695,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1477,57.02671051025391,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1478,57.388214111328125,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1479,57.930458068847656,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1480,57.930458068847656,1,1,-1,0.0,0,0,1,0,0,1,1,0
1481,57.568965911865234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1482,55.76145935058594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1483,56.39409255981445,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1484,58.924583435058594,1,1,-1,0.0,0,1,1,0,2,1,1,1
1485,58.020843505859375,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1486,53.41170501708984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1487,53.68283462524414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1488,53.14057540893555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1489,53.23095703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1490,52.68870162963867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1491,52.417579650878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1492,53.77321243286133,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1493,53.86357498168945,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1494,54.13469696044922,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1495,53.95395278930664,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1496,54.76732635498047,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1497,59.19571304321289,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1498,62.08771133422852,-1,1,1,0.0,0,1,0,1,2,1,1,1
1499,57.84008407592773,-1,1,1,0.0,0,0,0,1,0,1,1,0
1500,56.57483673095703,-1,1,1,0.0,0,1,1,1,0,1,1,0
1501,56.57483673095703,-1,1,1,0.0,0,1,0,1,0,1,1,0
1502,56.0325813293457,-1,1,1,0.0,0,1,0,1,0,1,1,0
1503,55.851829528808594,-1,1,1,0.0,0,1,0,1,0,1,1,0
1504,55.3095817565918,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1505,55.21920776367188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1506,54.76732635498047,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1507,54.780887603759766,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1508,54.87129592895508,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1509,55.23287963867188,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1510,55.05208587646485,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1511,54.14811706542969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1512,54.32889938354492,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1513,54.41930389404297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1514,54.32889938354492,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1515,54.41930389404297,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1516,53.78652191162109,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1517,54.14811706542969,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1518,52.97294235229492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1519,52.88254928588867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1520,54.41930389404297,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1521,54.057716369628906,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1522,53.24413299560547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1523,52.34015274047852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1524,53.24413299560547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1525,53.424930572509766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1526,53.967315673828125,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1527,54.780887603759766,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1528,55.50407791137695,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1529,55.68487548828125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1530,56.49845123291016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1531,57.22161865234375,-1,1,1,0.0,0,2,0,0,2,1,1,0
1532,56.86003494262695,-1,1,1,0.0,0,2,1,0,2,1,1,0
1533,55.14247894287109,1,1,1,0.0,0,2,0,0,0,1,1,0
1534,54.96168518066406,1,1,1,0.0,0,1,0,0,0,1,1,0
1535,57.04083251953125,1,1,1,0.0,0,2,1,0,2,1,1,0
1536,56.40805435180664,1,1,1,0.0,0,2,0,0,2,1,1,0
1537,55.23287963867188,1,1,1,0.0,0,2,0,0,0,-1,1,0
1538,55.59447479248047,1,1,1,0.0,0,2,0,0,0,-1,1,0
1539,56.22725296020508,1,1,1,0.0,0,2,0,0,0,1,1,0
1540,55.59447479248047,1,1,1,0.0,0,1,0,0,0,1,1,0
1541,55.32327651977539,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1542,55.05208587646485,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1543,56.679237365722656,1,1,1,2.0,0,1,1,0,2,-1,1,0
1544,56.95043182373047,1,1,1,0.0,0,1,0,0,2,1,1,0
1545,57.31201934814453,1,1,1,0.0,0,1,0,0,2,1,1,0
1546,57.22161865234375,1,1,1,0.0,0,1,0,0,2,1,1,0
1547,57.04083251953125,1,1,1,0.0,0,2,1,0,2,-1,1,0
1548,57.40242004394531,1,1,1,0.0,0,2,0,0,2,1,1,0
1549,56.31764602661133,1,1,1,0.0,0,0,0,0,0,-1,1,0
1550,56.04645538330078,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1551,56.76963806152344,1,1,-1,0.0,0,2,1,0,0,1,1,0
1552,56.40805435180664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1553,57.04083251953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1554,56.76963806152344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1555,57.04083251953125,1,1,-1,0.0,0,2,1,0,0,1,1,0
1556,57.764007568359375,1,1,1,2.0,0,2,1,0,2,1,1,0
1557,56.95043182373047,1,1,1,0.0,0,1,0,0,0,1,1,0
1558,57.67361068725586,1,1,1,0.0,0,1,1,0,2,1,1,0
1559,57.49281311035156,1,1,1,0.0,0,1,0,0,0,1,1,0
1560,57.04083251953125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1561,54.87129592895508,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1562,55.41367721557617,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1563,55.14247894287109,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1564,54.780887603759766,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1565,54.32889938354492,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1566,54.50970458984375,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1567,54.19252014160156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1568,54.73626327514648,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1569,54.01127243041992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1570,53.19566345214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1571,52.28944396972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1572,52.92379760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1573,53.55815887451172,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1574,53.19566345214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1575,53.19566345214844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1576,52.65192413330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1577,54.19252014160156,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1578,53.920654296875,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1579,55.64249038696289,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1580,54.283145904541016,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1581,54.82687377929688,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1582,56.2768440246582,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1583,56.63934326171875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1584,56.91120529174805,-1,1,1,0.0,0,2,1,0,2,1,1,0
1585,58.45179748535156,-1,1,1,0.0,0,2,1,0,2,1,1,0
1586,57.81743621826172,1,1,1,0.0,0,2,0,0,2,1,1,0
1587,58.63304138183594,1,1,1,0.0,0,2,0,0,2,1,1,0
1588,59.81113815307617,1,1,1,0.0,0,2,1,0,2,1,1,0
1589,64.25164794921875,1,1,1,0.0,0,2,1,0,2,1,1,0
1590,62.07670974731445,1,1,1,0.0,0,2,0,0,2,1,1,1
1591,60.626747131347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1592,61.07986068725586,1,1,1,0.0,0,2,0,0,2,1,1,0
1593,61.17049407958984,1,1,1,0.0,0,2,0,0,2,1,1,0
1594,60.08301162719727,1,1,1,0.0,0,2,0,0,0,1,1,0
1595,59.44865036010742,1,1,1,0.0,0,2,0,0,0,1,1,0
1596,57.998680114746094,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1597,57.09244918823242,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1598,57.27369689941406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1599,57.63618469238281,1,1,-1,0.0,0,0,0,0,0,1,1,0
1600,57.0018310546875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1601,58.08930206298828,1,1,-1,0.0,0,0,0,0,0,1,1,0
1602,59.086158752441406,1,1,-1,0.0,0,0,0,0,0,1,1,1
1603,58.99553298950195,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1604,59.3580207824707,1,1,-1,0.0,0,-1,1,0,0,1,1,0
1605,59.26740264892578,1,1,-1,0.0,0,0,1,0,0,1,1,0
1606,59.53927612304688,1,1,-1,0.0,0,0,0,0,0,1,1,0
1607,60.08301162719727,1,1,-1,0.0,0,0,1,0,0,1,1,0
1608,59.26740264892578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1609,59.53927612304688,1,1,-1,0.0,0,1,1,0,0,1,1,0
1610,58.542423248291016,1,1,-1,0.0,0,1,1,0,0,1,1,0
1611,59.44865036010742,1,1,-1,0.0,0,2,1,0,0,1,1,0
1612,59.086158752441406,1,1,-1,0.0,0,2,0,0,0,1,1,0
1613,58.45179748535156,1,1,-1,0.0,0,1,0,0,0,1,1,0
1614,58.9049072265625,1,1,-1,0.0,0,2,1,0,0,1,1,0
1615,58.36117935180664,1,1,-1,0.0,0,1,0,0,0,1,1,0
1616,57.90805435180664,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1617,57.4549446105957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1618,59.176788330078125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1619,59.3580207824707,1,1,-1,0.0,0,1,0,0,0,1,1,0
1620,58.72365951538086,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1621,58.27055358886719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1622,57.81743621826172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1623,60.80799865722656,1,1,1,2.0,0,1,1,0,2,-1,1,1
1624,58.72365951538086,1,1,1,0.0,0,1,0,0,0,-1,1,0
1625,58.81428146362305,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1626,58.63304138183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1627,58.81428146362305,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1628,58.45179748535156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1629,58.27055358886719,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1630,59.13347625732422,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1631,59.04264068603516,-1,1,-1,0.0,0,1,0,0,0,-1,1,0
1632,56.77177810668945,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1633,55.95426177978516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1634,55.772586822509766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1635,54.77341079711914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1636,54.77341079711914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1637,55.13675308227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1638,55.590919494628906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1639,55.772586822509766,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1640,56.04509735107422,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1641,57.22595977783203,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1642,56.68094253540039,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1643,57.316776275634766,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1644,57.316776275634766,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1645,56.31760025024414,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1646,56.77177810668945,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1647,56.95344161987305,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1648,56.95344161987305,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1649,57.316776275634766,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1650,57.86179733276367,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1651,57.49844741821289,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1652,55.95426177978516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1653,55.86343002319336,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1654,55.13675308227539,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1655,54.50090026855469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,54.95508575439453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1657,54.77341079711914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,54.86424255371094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,55.13675308227539,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1660,55.22758102416992,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1661,54.50090026855469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1662,54.31922912597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,54.50090026855469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1664,54.86424255371094,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1665,55.04591369628906,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1666,55.50008010864258,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1667,55.40925598144531,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1668,55.40925598144531,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1669,55.40925598144531,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1670,55.590919494628906,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1671,55.590919494628906,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1672,56.13592529296875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1673,56.04509735107422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1674,57.13511276245117,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1675,55.04591369628906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1676,54.13756942749024,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1677,54.86424255371094,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1678,54.50090026855469,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
1679,54.77341079711914,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1680,54.682579040527344,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1681,54.77341079711914,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1682,54.682579040527344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1683,56.31760025024414,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1684,55.50008010864258,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1685,55.13675308227539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1686,54.86424255371094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1687,54.77341079711914,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1688,54.13756942749024,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1689,55.22758102416992,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
1690,55.31842041015625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1691,57.044281005859375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1692,57.13511276245117,-1,1,1,0.0,0,2,1,0,2,1,1,0
1693,58.95180892944336,1,1,1,0.0,0,2,1,0,2,1,1,0
1694,58.24088668823242,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,58.42317962646485,1,1,1,0.0,0,2,0,0,2,1,1,0
1696,58.878902435302734,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,58.60547256469727,1,1,1,0.0,0,2,0,0,2,1,1,0
1698,58.69661331176758,1,1,1,0.0,0,2,1,0,2,1,1,0
1699,59.8814811706543,1,1,1,0.0,0,2,1,0,2,1,1,0
1700,60.24605178833008,1,1,1,0.0,0,2,1,0,2,1,1,0
1701,60.42835235595703,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,60.42835235595703,1,1,1,0.0,0,2,1,0,2,1,1,0
1703,60.42835235595703,1,1,1,0.0,0,2,0,0,2,1,1,0
1704,57.60288619995117,1,1,1,0.0,0,2,0,0,0,1,1,0
1705,56.41801452636719,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1706,55.41542816162109,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1707,56.41801452636719,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1708,56.60029602050781,1,1,-1,0.0,0,0,1,0,0,1,1,0
1709,56.23573303222656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1710,57.147159576416016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1711,55.59772109985352,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1712,54.77742767333984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1713,56.96487808227539,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1714,56.60029602050781,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1715,57.60288619995117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1716,56.50915145874024,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1717,56.60029602050781,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1718,56.14458084106445,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1719,57.23830795288086,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1720,57.32945251464844,-1,1,1,2.0,0,1,1,0,0,-1,1,0
1721,57.42060089111328,1,1,1,0.0,0,1,0,0,0,1,1,0
1722,58.14974594116211,1,1,1,0.0,0,1,0,0,2,1,1,0
1723,57.78517532348633,1,1,1,0.0,0,1,0,0,2,1,1,0
1724,58.14974594116211,1,1,1,0.0,0,1,0,0,2,1,1,0
1725,57.876312255859375,1,1,1,0.0,0,2,1,0,2,1,1,0
1726,58.42317962646485,1,1,1,0.0,0,2,1,0,2,1,1,0
1727,58.14974594116211,1,1,1,0.0,0,1,0,0,2,1,1,0
1728,58.60547256469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1729,58.78775024414063,1,1,1,0.0,0,1,0,0,2,1,1,0
1730,58.42317962646485,1,1,1,0.0,0,2,1,0,2,1,1,0
1731,58.05860137939453,1,1,1,0.0,0,2,0,0,0,1,1,0
1732,58.51431274414063,1,1,1,0.0,0,2,1,0,2,1,1,0
1733,57.876312255859375,1,1,1,0.0,0,1,0,0,0,1,1,0
1734,57.96746063232422,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1735,56.23573303222656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1736,56.05343627929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1737,56.41801452636719,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1738,56.50915145874024,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1739,57.0560188293457,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1740,57.60288619995117,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1741,57.69402694702149,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1742,57.96746063232422,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1743,56.32687377929688,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1744,55.6888542175293,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1745,55.59772109985352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1746,55.05086135864258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1747,54.77742767333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1748,55.14200210571289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1749,55.2331428527832,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
1750,54.50399398803711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1751,55.87115097045898,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1752,56.41801452636719,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1753,57.96746063232422,-1,-1,1,2.0,0,1,1,0,2,1,1,0
1754,61.61320877075195,-1,1,1,0.0,0,2,1,0,2,1,1,0
1755,60.88406753540039,-1,1,1,0.0,0,2,0,0,2,1,1,1
1756,60.79291534423828,1,1,1,0.0,0,2,0,0,2,1,1,0
1757,61.79551315307617,1,1,1,0.0,0,2,1,0,2,1,1,0
1758,61.43092727661133,1,1,1,0.0,0,2,0,0,2,1,1,0
1759,61.977783203125,1,1,1,0.0,0,2,0,0,2,1,1,0
1760,62.52465057373047,1,1,1,0.0,0,2,1,0,2,1,1,0
1761,60.07605743408203,1,1,1,0.0,0,2,0,0,0,1,1,0
1762,59.03207015991211,1,1,1,0.0,0,2,0,0,0,1,1,0
1763,58.55754089355469,1,1,1,0.0,0,2,0,0,0,-1,1,0
1764,58.842262268066406,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1765,58.55754089355469,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1766,57.22884750366211,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1767,57.22884750366211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1768,57.13394165039063,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1769,56.659400939941406,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1770,57.51356887817383,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1771,58.46262741088867,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1772,58.46262741088867,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1773,57.7033805847168,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1774,58.36772918701172,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1775,58.652442932128906,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1776,58.55754089355469,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1777,60.55058670043945,1,1,1,2.0,0,2,1,0,2,1,1,0
1778,60.55058670043945,1,1,1,0.0,0,2,0,0,2,1,1,0
1779,59.03207015991211,1,1,1,0.0,0,1,0,0,0,-1,1,0
1780,59.03207015991211,1,1,1,0.0,0,2,1,0,0,-1,1,0
1781,58.74735641479492,1,1,1,0.0,0,1,0,0,0,-1,1,0
1782,58.46262741088867,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1783,59.22189331054688,1,1,1,2.0,0,2,1,0,0,-1,1,0
1784,58.93716049194336,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1785,59.31679153442383,1,1,1,2.0,0,1,0,0,0,-1,1,0
1786,60.07605743408203,1,1,1,0.0,0,2,1,0,2,1,1,0
1787,59.6964225769043,1,1,1,0.0,0,2,0,0,0,-1,1,0
1788,60.83530426025391,1,1,1,0.0,0,2,0,0,2,1,1,0
1789,60.74040222167969,1,1,1,0.0,0,2,0,0,2,-1,1,0
1790,61.6894645690918,1,1,1,0.0,0,2,1,0,2,1,1,0
1791,62.258907318115234,1,1,1,0.0,0,2,0,0,2,1,1,0
1792,62.63853454589844,1,1,1,0.0,0,2,0,0,2,1,1,0
1793,62.82835006713867,1,1,1,0.0,0,2,1,0,2,1,1,0
1794,63.018157958984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1795,62.82835006713867,1,1,1,0.0,0,2,0,0,2,1,1,0
1796,62.54363632202149,1,1,1,0.0,0,2,0,0,2,1,1,0
1797,63.49269104003906,1,1,1,0.0,0,2,0,0,2,1,1,0
1798,62.82835006713867,1,1,1,0.0,0,2,0,0,2,1,1,0
1799,62.44873046875,1,1,1,0.0,0,2,0,0,0,1,1,0
1800,62.258907318115234,1,1,1,0.0,0,2,0,0,0,-1,1,0
1801,61.6894645690918,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1802,61.97418975830078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1803,61.87928009033203,1,1,-1,0.0,0,1,0,0,0,-1,1,0
