,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1430,143.61000061035156,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1431,140.64666748046875,1,1,-1,0.0,0,0,0,0,0,1,1,0
1432,140.8800048828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1433,141.92999267578125,1,1,-1,0.0,0,1,1,0,0,1,1,0
1434,140.2100067138672,1,1,-1,0.0,0,0,0,0,0,1,1,0
1435,140.0933380126953,1,1,-1,0.0,0,1,1,0,0,1,1,0
1436,141.55999755859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
1437,135.33999633789062,1,1,-1,0.0,0,0,0,0,1,1,1,0
1438,136.94332885742188,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1439,129.34666442871094,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
1440,133.50332641601562,-1,1,-1,0.0,0,-1,1,0,1,1,1,0
1441,141.3000030517578,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
1442,140.32666015625,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
1443,146.02999877929688,-1,1,-1,0.0,0,0,1,0,0,1,1,0
1444,143.31666564941406,-1,1,1,2.0,0,0,0,0,0,1,1,1
1445,140.4199981689453,-1,1,1,0.0,0,0,0,0,0,1,1,0
1446,136.7866668701172,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1447,139.0433349609375,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1448,137.25332641601562,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1449,136.1666717529297,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1450,136.02999877929688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1451,147.20333862304688,1,1,1,2.0,0,2,1,0,2,-1,1,0
1452,162.2133331298828,1,1,1,0.0,0,2,1,1,2,1,1,0
1453,166.42333984375,1,1,1,0.0,0,2,1,1,2,1,1,1
1454,163.20333862304688,1,1,1,0.0,0,2,0,1,2,1,1,0
1455,173.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,185.1266632080078,1,1,1,0.0,1,2,1,1,2,1,1,0
1457,191.3333282470703,1,1,1,0.0,1,2,0,1,2,1,1,0
1458,195.2533264160156,1,1,1,0.0,1,2,1,1,2,1,1,1
1459,189.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1460,194.9199981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
1461,189.60667419433597,1,1,1,0.0,0,2,0,1,2,1,1,0
1462,197.7933349609375,1,1,1,0.0,0,2,1,1,2,1,1,0
1463,199.67999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
1464,213.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
1465,216.6266632080078,1,1,1,0.0,0,2,0,1,2,1,1,1
1466,201.4933319091797,1,1,1,0.0,0,2,0,1,0,1,1,0
1467,209.02333068847656,1,1,1,0.0,0,2,0,1,2,1,1,0
1468,203.3300018310547,1,1,1,0.0,0,2,0,1,0,1,1,0
1469,213.27667236328125,1,1,1,0.0,0,2,0,1,2,1,1,0
1470,211.0833282470703,1,1,1,0.0,0,2,0,1,2,1,1,1
1471,207.58999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1472,218.63333129882807,1,1,1,2.0,0,2,0,1,2,1,1,0
1473,231.6666717529297,1,1,1,0.0,0,2,1,1,2,1,1,1
1474,216.6199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1475,213.44667053222656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1476,215.32666015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1477,220.58999633789065,1,1,-1,0.0,0,1,0,1,2,1,1,0
1478,221.22999572753903,1,1,-1,0.0,0,1,0,1,2,1,1,1
1479,221.9966735839844,1,1,-1,0.0,0,1,0,1,2,1,1,0
1480,231.5933380126953,1,1,-1,0.0,0,2,1,1,2,1,1,0
1481,235.22332763671875,1,1,-1,0.0,0,2,0,1,2,1,1,0
1482,243.2566680908203,1,1,1,2.0,0,2,1,1,2,1,1,0
1483,245.0366668701172,1,1,1,0.0,0,2,0,1,2,1,1,0
1484,251.9933319091797,1,1,1,0.0,0,2,1,1,2,1,1,0
1485,272.0133361816406,1,1,1,0.0,0,2,1,1,2,1,1,0
1486,293.3399963378906,1,1,1,0.0,1,2,0,1,2,1,1,1
1487,270.39666748046875,1,1,1,0.0,0,2,0,1,2,1,1,0
1488,283.14666748046875,1,1,1,0.0,0,2,1,1,2,1,1,0
1489,284.8033447265625,1,1,1,0.0,0,2,0,1,2,1,1,1
1490,281.6666564941406,1,1,1,0.0,0,2,0,1,2,1,1,0
1491,275.3866577148437,1,1,1,0.0,0,2,0,1,2,1,1,0
1492,281.51666259765625,1,1,1,0.0,0,2,0,1,2,1,1,0
1493,283.4833374023437,1,1,1,0.0,0,2,0,1,2,1,1,1
1494,281.663330078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1495,282.2133178710937,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1496,293.6000061035156,1,1,-1,0.0,0,2,0,1,2,1,1,0
1497,294.36334228515625,1,1,-1,0.0,0,2,0,1,2,1,1,1
1498,288.0533447265625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1499,278.4766540527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1500,264.510009765625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1501,279.9366760253906,1,1,-1,0.0,0,1,1,1,0,1,1,0
1502,290.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1503,284.89666748046875,1,1,-1,0.0,0,1,0,1,0,1,1,1
1504,283.3299865722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
1505,284.07666015625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1506,287.8066711425781,1,1,-1,0.0,0,1,0,1,0,1,1,1
1507,283.1533203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1508,268.2733459472656,1,1,-1,0.0,0,0,0,1,1,1,1,0
1509,270.5533447265625,1,1,-1,0.0,0,0,0,1,1,1,1,0
1510,272.0400085449219,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1511,265.4066772460937,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1512,266.04998779296875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1513,262.4599914550781,1,1,-1,0.0,0,0,0,1,1,1,1,0
1514,260.4333190917969,1,1,-1,0.0,0,0,1,1,1,1,1,0
1515,238.1666717529297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1516,232.94667053222656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1517,247.33999633789065,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
1518,227.4066619873047,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,225.1666717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,239.47666931152344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1521,228.81333923339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1522,217.73333740234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,207.14666748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,199.3166656494141,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1525,187.6666717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,224.52667236328125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1527,222.6866607666016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1528,233.1999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1529,231.2433319091797,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1530,235.97999572753903,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1531,225.6266632080078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1532,233.9366607666016,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1533,217.72000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1534,218.2899932861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1535,223.3333282470703,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1536,220.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1537,210.08999633789065,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1538,213.4633331298828,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1539,206.23666381835935,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
1540,203.76333618164065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1541,211.8733367919922,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1542,222.6433258056641,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1543,220.5833282470703,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1544,230.3500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1545,230.5399932861328,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1546,223.6566619873047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1547,227.93333435058597,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1548,225.67333984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1549,233.9933319091797,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1550,254.10667419433597,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1551,244.07666015625,-1,1,1,0.0,0,2,0,1,2,1,1,1
1552,246.2833404541016,-1,1,1,0.0,0,2,0,1,2,1,1,0
1553,246.5933380126953,1,1,1,0.0,0,2,1,1,2,1,1,1
1554,238.2100067138672,1,1,1,0.0,0,2,0,1,0,1,1,0
1555,239.663330078125,1,1,1,0.0,0,2,0,1,0,1,1,0
1556,248.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,1
1557,239.89666748046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1558,243.13333129882807,1,1,1,0.0,0,1,0,1,0,1,1,0
1559,246.0666656494141,1,1,1,0.0,0,1,0,1,0,1,1,1
1560,234.913330078125,1,1,1,0.0,0,1,0,1,0,1,1,0
1561,231.46665954589844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1562,225.6666717529297,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1563,236.47999572753903,1,1,-1,0.0,0,1,0,1,0,1,1,0
1564,228.3000030517578,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1565,224.5333404541016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,223.64666748046875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,221.17999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1568,224.1233367919922,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1569,209.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,205.73333740234372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,196.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,190.56333923339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,196.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1574,192.27667236328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1575,192.6233367919922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,187.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1577,195.5933380126953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1578,193.6266632080078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1579,202.14666748046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1580,201.56333923339844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1581,206.3766632080078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1582,210.2833404541016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1583,208.4066619873047,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1584,207.96665954589844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1585,201.7066650390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1586,190.94667053222656,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1587,199.68333435058597,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1588,201.7100067138672,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1589,201.19667053222656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1590,199.5933380126953,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1591,203.3733367919922,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1592,203.29666137695312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1593,205.89666748046875,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
1594,199.7866668701172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1595,201.6233367919922,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1596,205.5333404541016,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1597,207.7700042724609,-1,-1,1,0.0,0,0,1,0,2,1,1,1
1598,206.94332885742188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1599,207.90333557128903,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1600,218.85667419433597,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1601,226.60667419433597,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1602,223.9566650390625,-1,1,1,0.0,0,2,0,0,2,1,1,0
1603,229.5733337402344,1,1,1,0.0,0,2,1,0,2,1,1,0
1604,226.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,1
1605,226.5666656494141,1,1,1,0.0,0,2,0,0,2,1,1,0
1606,225.97332763671875,1,1,1,0.0,0,2,0,0,2,1,1,0
1607,226.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1608,219.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
1609,214.88333129882807,1,1,1,0.0,0,2,0,1,0,-1,1,0
1610,217.60333251953125,1,1,1,0.0,0,2,0,1,0,1,1,0
1611,218.98333740234372,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1612,228.5666656494141,1,1,1,2.0,0,2,1,1,2,1,1,0
1613,222.8466644287109,1,1,1,0.0,0,2,0,1,0,1,1,1
1614,217.7933349609375,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1615,216.86666870117188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1616,214.7400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1617,215.4066619873047,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1618,220.1666717529297,1,1,-1,0.0,0,0,1,1,0,1,1,0
1619,218.42999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1620,216.4199981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1621,214.4600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1622,219.2066650390625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1623,214.9266662597656,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1624,215.66000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1625,225.7833404541016,1,1,-1,0.0,0,1,1,1,2,1,1,0
1626,229.0666656494141,1,1,1,2.0,0,1,0,1,2,1,1,0
1627,236.55667114257807,1,1,1,0.0,0,2,1,1,2,1,1,0
1628,236.5800018310547,1,1,1,0.0,0,2,1,1,2,1,1,1
1629,236.97332763671875,1,1,1,0.0,0,2,0,1,2,1,1,0
1630,238.2100067138672,1,1,1,0.0,0,2,1,1,2,1,1,0
1631,233.0333404541016,1,1,1,0.0,0,2,0,1,2,1,1,0
1632,237.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
1633,236.663330078125,1,1,1,0.0,0,2,0,1,2,1,1,1
1634,235.94000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
1635,240.75,1,1,1,0.0,0,2,1,1,2,1,1,0
1636,239.05667114257807,1,1,1,0.0,0,2,0,1,2,1,1,1
1637,228.72332763671875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1638,221.90333557128903,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1639,229.663330078125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1640,224.4900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1641,226.7533264160156,1,1,-1,0.0,0,0,0,0,0,1,1,0
1642,235.43333435058597,1,1,-1,0.0,0,0,1,0,0,1,1,0
1643,236.163330078125,1,1,-1,0.0,0,0,0,0,0,1,1,1
1644,237.0666656494141,1,1,-1,0.0,0,0,0,0,0,1,1,0
1645,233.72000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,0
1646,237.30667114257807,1,1,-1,0.0,0,0,0,0,0,1,1,0
1647,243.6366729736328,1,1,1,2.0,0,1,1,0,2,1,1,0
1648,245.2400054931641,1,1,1,0.0,0,1,0,0,2,1,1,1
1649,244.69667053222656,1,1,1,0.0,0,1,0,0,2,1,1,0
1650,244.1300048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
1651,244.52333068847656,1,1,1,0.0,0,2,1,0,2,1,1,0
1652,250.97332763671875,1,1,1,0.0,0,2,1,0,2,1,1,0
1653,251.2899932861328,1,1,1,0.0,0,2,0,0,2,1,1,1
1654,251.6199951171875,1,1,1,0.0,0,2,1,0,2,1,1,0
1655,245.42333984375,1,1,1,0.0,0,2,0,0,0,1,1,0
1656,247.6666717529297,1,1,1,0.0,0,2,0,0,0,1,1,0
1657,248.163330078125,1,1,1,0.0,0,2,0,0,0,1,1,0
1658,251.94332885742188,1,1,1,0.0,0,2,0,0,2,1,1,0
1659,252.3300018310547,1,1,1,0.0,0,2,1,0,2,1,1,1
1660,253.163330078125,1,1,1,0.0,0,2,0,0,2,1,1,0
1661,243.38999938964844,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1662,246.4600067138672,1,1,-1,0.0,0,1,0,0,0,1,1,0
1663,250.64666748046875,1,1,-1,0.0,0,1,1,0,0,1,1,0
1664,251.2133331298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1665,258.1300048828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
1666,263.78668212890625,1,1,1,2.0,0,2,0,0,2,1,1,1
1667,259.1866760253906,1,1,1,0.0,0,1,0,0,2,1,1,0
1668,260.4366760253906,1,1,1,0.0,0,1,0,1,2,1,1,0
1669,258.49334716796875,1,1,1,0.0,0,2,1,0,2,1,1,0
1670,258.4066772460937,1,1,1,0.0,0,2,0,0,2,1,1,0
1671,260.510009765625,1,1,1,0.0,0,2,0,0,2,1,1,1
1672,260.1966552734375,1,1,1,0.0,0,1,0,0,2,1,1,0
1673,260.9166564941406,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1674,264.53668212890625,1,1,1,2.0,0,2,0,1,2,1,1,1
1675,261.8299865722656,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1676,263.9800109863281,1,1,-1,0.0,0,2,0,0,2,1,1,0
1677,268.5733337402344,1,1,1,2.0,0,2,0,0,2,1,1,0
1678,270.3599853515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1679,272.7733459472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1680,281.010009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
1681,290.03668212890625,1,1,1,0.0,0,2,1,0,2,1,1,0
1682,288.0899963378906,1,1,1,0.0,0,2,0,0,2,1,1,1
1683,288.6000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
1684,298.0,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,303.2266540527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1686,341.6199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
1687,339.4766540527344,1,1,1,0.0,1,2,0,1,2,1,1,0
1688,345.9533386230469,1,1,1,0.0,1,2,0,1,2,1,1,0
1689,359.0133361816406,1,1,1,0.0,1,2,1,1,2,1,1,0
1690,371.3333435058594,1,1,1,0.0,1,2,0,1,2,1,1,0
1691,402.86334228515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1692,390.6666564941406,1,1,1,0.0,1,2,0,1,2,1,1,1
1693,404.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
1694,409.9700012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
1695,407.36334228515625,1,1,1,0.0,1,2,0,1,2,1,1,1
1696,387.6466674804688,1,1,1,0.0,1,2,0,1,0,1,1,0
1697,341.1666564941406,1,1,1,0.0,0,2,0,2,0,1,1,0
1698,355.9833374023437,1,1,-1,-2.0,0,2,0,2,0,1,1,0
1699,354.5033264160156,1,1,-1,0.0,0,2,0,2,0,1,1,1
1700,344.47332763671875,1,1,-1,0.0,0,1,0,2,0,1,1,0
1701,337.7966613769531,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1702,351.57666015625,1,1,-1,0.0,0,1,0,2,0,1,1,0
1703,363.0033264160156,1,1,-1,0.0,0,1,0,2,0,1,1,0
1704,365.4599914550781,1,1,-1,0.0,0,0,0,2,0,1,1,0
1705,379.0199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
1706,385.6233215332031,1,1,-1,0.0,0,0,1,1,0,1,1,1
1707,369.6766662597656,1,1,-1,0.0,0,-1,0,2,0,1,1,0
1708,372.0,1,1,-1,0.0,0,-1,0,2,0,1,1,0
1709,360.6400146484375,1,1,-1,0.0,0,-1,0,2,0,1,1,0
1710,378.9966735839844,1,1,-1,0.0,0,0,1,2,0,1,1,0
1711,381.586669921875,1,1,-1,0.0,0,2,1,1,0,1,1,1
1712,365.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
1713,361.5333251953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1714,338.3233337402344,1,1,-1,0.0,0,0,0,1,1,1,1,0
1715,336.336669921875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1716,350.5833435058594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1717,356.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
1718,334.6000061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1719,339.010009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1720,322.1366577148437,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1721,319.5033264160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1722,325.3299865722656,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1723,308.97332763671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1724,310.8566589355469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1725,299.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1726,312.84332275390625,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1727,336.2900085449219,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1728,355.6666564941406,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1729,364.6466674804688,-1,1,1,2.0,0,1,1,1,2,1,1,0
1730,362.8233337402344,-1,1,1,0.0,0,1,0,1,2,1,1,1
1731,362.0633239746094,-1,1,1,0.0,0,1,0,1,2,1,1,0
1732,356.7799987792969,-1,1,1,0.0,0,1,1,1,0,1,1,0
1733,352.260009765625,-1,1,1,0.0,0,1,0,1,0,1,1,0
1734,399.9266662597656,-1,1,1,0.0,1,2,1,1,2,1,1,0
1735,383.1966552734375,1,1,1,0.0,1,2,0,1,2,-1,1,1
1736,362.7066650390625,1,1,1,0.0,1,1,0,1,0,-1,1,0
1737,354.8999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
1738,342.32000732421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
1739,352.7066650390625,1,1,1,0.0,0,2,1,2,0,-1,1,0
1740,354.79998779296875,1,1,-1,-2.0,0,2,0,2,0,-1,1,0
1741,368.739990234375,1,1,1,2.0,0,1,0,1,0,1,1,1
1742,343.85333251953125,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
1743,349.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1744,343.5033264160156,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1745,331.8833312988281,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
1746,332.0899963378906,-1,1,-1,0.0,0,0,0,2,1,-1,1,0
1747,314.6333312988281,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1748,310.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1749,306.1333312988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,312.4700012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1751,276.3666687011719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1752,282.1166687011719,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1753,312.239990234375,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1754,310.4166564941406,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1755,301.8866577148437,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1756,297.0466613769531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1757,307.7733459472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1758,302.4466552734375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1759,307.3333435058594,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1760,310.6666564941406,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1761,301.51666259765625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1762,286.6666564941406,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1763,291.9200134277344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1764,307.4766540527344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1765,307.7966613769531,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
1766,292.1166687011719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1767,285.6600036621094,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1768,273.84332275390625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1769,254.67999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1770,266.92333984375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1771,269.9566650390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1772,290.1433410644531,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1773,288.1233215332031,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1774,293.2966613769531,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1775,279.7633361816406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1776,279.42999267578125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1777,268.1933288574219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1778,274.79998779296875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1779,286.3233337402344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1780,279.4333190917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1781,265.1166687011719,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1782,255.4566650390625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1783,267.2966613769531,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1784,280.07666015625,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1785,290.5333251953125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1786,301.7966613769531,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1787,307.0533447265625,-1,-1,1,0.0,1,1,0,1,2,1,1,0
