,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1789,49.58990859985352,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1790,49.60811614990234,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1791,50.03593063354492,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1792,50.19067001342773,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1793,50.673095703125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1794,51.01899337768555,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1795,50.75501251220703,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1796,50.66399765014648,1,-1,1,0.0,0,2,0,1,0,1,1,0
1797,50.85514450073242,1,-1,1,0.0,0,1,0,1,0,1,1,0
1798,50.3327522277832,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1799,49.82869338989258,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1800,50.06698226928711,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1801,49.7462158203125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,48.4631462097168,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,47.49169158935547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,47.79412460327149,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1805,46.89597702026367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,46.84099197387695,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,47.50085067749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1808,48.59146118164063,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1809,48.37150192260742,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,47.07011413574219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,47.60166549682617,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,46.648529052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,45.19133758544922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,46.40109252929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1815,44.8889045715332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,45.69539260864258,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1817,45.75038146972656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1818,47.271732330322266,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1819,45.46627807617188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1820,45.20966339111328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1821,44.87056350708008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,45.41128540039063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1823,44.58646774291992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1824,44.25653076171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,45.42045211791992,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1826,44.9072265625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1827,46.37358474731445,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1828,44.3206787109375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1829,38.23530197143555,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1830,39.353397369384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,39.72914505004883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1832,40.11407470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,40.32485580444336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1834,41.23217010498047,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1835,41.80955123901367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1836,41.28715896606445,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1837,41.45211791992188,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1838,41.9653549194336,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1839,41.470458984375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1840,41.54377365112305,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1841,41.76372146606445,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
1842,41.16801071166992,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1843,40.56314468383789,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1844,39.857452392578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,39.62833404541016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1846,39.325904846191406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1847,40.14155960083008,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1848,39.701656341552734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1849,39.765811920166016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1850,40.45316696166992,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1851,39.93077850341797,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1852,39.34423065185547,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1853,40.416500091552734,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1854,40.11407470703125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1855,39.4633674621582,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1856,39.29840469360352,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1857,39.07845306396485,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1858,39.04179382324219,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
1859,38.801368713378906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1860,39.47641372680664,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1861,39.96651840209961,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1862,40.123722076416016,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1863,39.99425506591797,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1864,39.63361358642578,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1865,39.48566436767578,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1866,39.143516540527344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1867,39.82780456542969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1868,39.393184661865234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1869,40.71554183959961,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
1870,40.80801773071289,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1871,41.22414016723633,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1872,41.11317825317383,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1873,41.0022087097168,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1874,40.53060150146485,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1875,41.27962112426758,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
1876,42.18585586547852,1,-1,1,0.0,1,2,1,0,2,-1,1,0
1877,41.95467376708984,1,-1,1,0.0,1,2,0,0,2,-1,1,0
1878,41.8714485168457,1,-1,1,0.0,1,2,0,0,2,-1,1,0
1879,41.53854370117188,1,-1,1,0.0,0,2,0,0,2,-1,1,0
1880,42.269081115722656,1,1,1,0.0,0,2,1,0,2,-1,1,0
1881,41.96392059326172,1,1,1,0.0,0,2,0,0,2,-1,1,0
1882,41.621768951416016,1,1,1,0.0,0,2,0,0,0,-1,1,0
1883,41.63102340698242,1,1,1,0.0,0,1,0,0,0,-1,1,0
1884,41.53854370117188,1,1,1,0.0,0,1,0,0,0,-1,1,0
1885,42.55574798583984,1,1,1,0.0,0,2,1,0,2,-1,1,0
1886,42.44477844238281,1,1,1,0.0,0,2,0,0,2,-1,1,0
1887,43.10132598876953,1,1,1,0.0,0,2,1,0,2,-1,1,0
1888,43.08283615112305,1,1,1,0.0,0,2,1,0,2,-1,1,0
1889,43.24928665161133,1,1,1,0.0,0,2,0,0,2,-1,1,0
1890,43.14755630493164,1,1,1,0.0,0,2,0,0,2,-1,1,0
1891,45.653564453125,1,1,1,0.0,1,2,1,0,2,1,1,1
1892,45.03400039672852,1,1,1,0.0,1,2,0,0,2,-1,1,0
1893,44.1185302734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
1894,43.84110641479492,1,1,1,0.0,0,2,0,0,0,-1,1,0
1895,43.526702880859375,1,1,1,0.0,0,2,0,0,0,-1,1,0
1896,43.711647033691406,1,1,1,0.0,0,2,1,0,0,-1,1,0
1897,42.435523986816406,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1898,42.269081115722656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1899,41.83446502685547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1900,41.35360336303711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1901,41.88069152832031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1902,41.23339080810547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,41.12241744995117,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,41.63102340698242,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1905,41.95467376708984,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1906,42.32456207275391,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,42.90713882446289,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1908,40.78952026367188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,40.65081024169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,40.03125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,40.04049301147461,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,40.04049301147461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1913,39.37469482421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1914,38.45922088623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1915,38.052337646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,37.5992317199707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,37.52524948120117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,37.46976852416992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,38.22804641723633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1920,37.51600646972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,36.98891067504883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,38.18180465698242,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,39.0311164855957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1924,39.18977737426758,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1925,38.751121520996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1926,37.5844841003418,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,37.22982406616211,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,36.94049835205078,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1929,36.65117645263672,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1930,37.90180969238281,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1931,37.5191535949707,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1932,38.54579162597656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1933,39.003116607666016,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1934,39.08712005615234,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1935,38.92844772338867,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1936,39.94575881958008,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1937,40.63641357421875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1938,41.4017333984375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1939,41.42039489746094,-1,1,1,0.0,1,2,1,1,2,1,1,0
1940,41.45773315429688,-1,1,1,0.0,1,2,1,1,2,1,1,0
1941,42.59636688232422,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,42.4003791809082,1,1,1,0.0,1,2,0,1,2,1,1,0
1943,42.42837524414063,1,1,1,0.0,1,2,1,1,2,1,1,0
1944,41.59772491455078,1,1,1,0.0,1,2,0,1,2,1,1,0
1945,40.92574691772461,1,1,1,0.0,1,2,0,1,0,1,1,0
1946,41.55105972290039,1,1,1,0.0,0,2,0,1,0,1,1,0
1947,41.57905578613281,1,1,1,0.0,0,2,0,1,0,1,1,0
1948,41.63506317138672,1,1,1,0.0,0,2,0,1,0,1,1,0
1949,40.98173904418945,1,1,1,0.0,0,2,0,1,0,1,1,0
1950,42.61503601074219,1,1,1,0.0,0,2,0,1,2,1,1,0
1951,41.80305862426758,1,1,1,0.0,0,1,0,1,0,1,1,0
1952,41.75639343261719,1,1,1,0.0,0,1,0,1,0,1,1,0
1953,41.90571975708008,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1954,41.42973327636719,1,1,-1,0.0,0,0,0,1,0,1,1,0
1955,43.48301696777344,1,1,1,2.0,0,1,1,1,2,1,1,0
1956,44.60299301147461,1,1,1,0.0,0,2,1,1,2,1,1,1
1957,44.4443244934082,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,45.15364456176758,1,1,1,0.0,1,2,1,1,2,1,1,0
1959,45.33097457885742,1,1,1,0.0,1,2,1,1,2,1,1,0
1960,45.17231369018555,1,1,1,0.0,1,2,0,1,2,1,1,0
1961,44.87364959716797,1,1,1,0.0,0,2,0,1,2,1,1,0
1962,45.0603141784668,1,1,1,0.0,0,2,0,1,2,1,1,0
1963,46.4042854309082,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,46.63761138916016,1,1,1,0.0,1,2,0,1,2,1,1,0
1965,46.385623931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
1966,46.04029083251953,1,1,1,0.0,0,2,0,1,2,1,1,0
1967,45.349639892578125,1,1,1,0.0,0,2,0,1,0,1,1,0
1968,44.96698760986328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1969,45.72296524047852,1,1,-1,0.0,0,2,0,0,0,1,1,0
1970,45.22831344604492,1,1,-1,0.0,0,1,0,0,0,1,1,0
1971,46.01229095458984,1,1,-1,0.0,0,2,1,0,0,1,1,0
1972,46.32961654663086,1,1,-1,0.0,0,1,0,0,0,1,1,0
1973,46.01229095458984,1,1,-1,0.0,0,1,0,0,0,1,1,0
1974,44.9389877319336,1,1,-1,0.0,0,0,0,1,0,1,1,0
1975,44.62165451049805,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1976,44.23899459838867,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,44.21100234985352,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,44.48166275024414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1979,44.16433334350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,44.313663482666016,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,44.36032485961914,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1982,43.93100738525391,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1983,44.332332611083984,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1984,44.46299362182617,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1985,44.74298477172852,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1986,44.73358154296875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1987,44.10326385498047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1988,45.45797348022461,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1989,45.70257186889648,1,1,1,2.0,0,2,1,0,2,1,1,0
1990,45.91894912719727,1,1,1,0.0,0,2,1,0,2,1,1,0
1991,46.295257568359375,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,46.09769821166992,1,1,1,0.0,0,2,0,0,2,1,1,0
1993,45.98480224609375,1,1,1,0.0,0,2,0,0,2,-1,1,0
1994,45.23219299316406,1,1,1,0.0,0,1,0,0,0,-1,1,0
1995,44.1220817565918,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1996,43.70814514160156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1997,44.009185791015625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1998,44.6865463256836,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1999,44.97817993164063,1,1,-1,0.0,0,1,0,0,0,1,1,0
2000,45.13811492919922,1,1,-1,0.0,0,1,0,0,0,1,1,0
2001,45.47678756713867,1,1,-1,0.0,0,2,1,0,0,1,1,0
2002,45.63671875,-1,1,1,2.0,0,1,0,0,0,1,1,0
2003,45.363895416259766,-1,1,1,0.0,0,0,0,0,0,1,1,0
2004,45.78723907470703,-1,1,1,0.0,0,0,0,0,0,1,1,0
2005,45.69316864013672,-1,1,1,0.0,0,0,0,0,0,1,1,0
2006,46.39874649047852,1,1,1,0.0,0,1,1,0,2,1,1,0
2007,45.74961471557617,1,1,1,0.0,0,0,0,0,0,1,1,0
2008,44.75239562988281,1,1,1,0.0,0,0,0,0,0,-1,1,0
2009,45.00640487670898,1,1,-1,-2.0,0,1,1,0,0,1,1,0
2010,44.17852783203125,1,1,-1,0.0,0,1,0,0,1,-1,1,0
2011,43.96215057373047,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2012,44.46075820922852,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2013,45.02521896362305,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2014,44.874698638916016,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
2015,45.58027648925781,-1,1,-1,0.0,0,1,0,0,0,1,1,0
2016,47.96982955932617,1,1,1,2.0,0,2,1,1,2,1,1,0
2017,47.76285552978516,1,1,1,0.0,1,2,0,1,2,1,1,1
2018,46.746826171875,1,1,1,0.0,1,1,0,1,2,1,1,0
2019,46.38933181762695,1,1,1,0.0,0,1,0,1,0,-1,1,0
2020,46.295257568359375,1,1,1,0.0,0,0,0,1,0,-1,1,0
2021,45.608497619628906,1,1,1,0.0,0,0,0,1,0,-1,1,0
2022,45.84368515014648,1,1,1,0.0,0,1,1,1,0,-1,1,0
2023,45.55205154418945,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2024,45.47678756713867,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2025,45.65553283691406,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2026,46.36111068725586,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2027,46.492820739746094,1,1,-1,0.0,0,2,0,1,0,1,1,0
2028,46.01302337646485,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2029,46.20118713378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
2030,45.91894912719727,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2031,45.68376159667969,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2032,45.54264450073242,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
2033,46.14473342895508,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2034,46.15414810180664,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2035,47.1513557434082,1,1,1,2.0,0,2,1,0,2,1,1,0
2036,47.21720886230469,1,1,1,0.0,0,2,0,0,2,1,1,0
2037,47.92278671264648,1,1,1,0.0,0,2,1,0,2,1,1,0
2038,47.66878128051758,1,1,1,0.0,0,2,0,0,2,1,1,0
2039,46.53044509887695,1,1,1,0.0,0,1,0,0,0,1,1,0
2040,46.784461975097656,1,1,1,0.0,0,1,0,0,0,1,1,0
2041,47.51825714111328,1,1,1,0.0,0,1,1,1,2,1,1,0
2042,47.54648208618164,1,1,1,0.0,0,2,1,0,2,1,1,0
2043,47.405364990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
2044,48.13916397094727,1,1,1,0.0,0,2,1,0,2,1,1,0
2045,48.383766174316406,1,1,1,0.0,0,2,1,0,2,1,1,0
2046,49.18342208862305,1,1,1,0.0,0,2,1,0,2,1,1,0
2047,49.211647033691406,1,1,1,0.0,0,2,0,0,2,1,1,0
2048,49.11685562133789,1,1,1,0.0,0,2,0,0,2,1,1,0
2049,49.11685562133789,1,1,1,0.0,0,2,0,0,2,1,1,0
2050,48.59555435180664,1,1,1,0.0,0,2,0,0,0,1,1,0
2051,48.65242004394531,1,1,1,0.0,0,1,0,0,0,1,1,0
2052,47.979454040527344,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2053,47.49605941772461,1,1,-1,0.0,0,2,1,0,0,1,1,0
2054,48.15006637573242,1,1,-1,0.0,0,2,1,0,0,1,1,0
2055,47.90362930297852,1,1,-1,0.0,0,1,0,0,0,1,1,0
2056,47.65718460083008,1,1,-1,0.0,0,1,0,0,0,1,1,0
2057,47.68562316894531,1,1,-1,0.0,0,1,0,0,0,1,1,0
2058,45.53403854370117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2059,44.150203704833984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2060,44.57672500610352,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2061,44.91794204711914,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2062,44.63359832763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2063,44.11228942871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2064,44.13124084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2065,44.78525161743164,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
2066,44.87055587768555,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2067,43.94167709350586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2068,43.56254577636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,43.316104888916016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2070,43.8374137878418,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2071,43.92271423339844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2072,44.04594039916992,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2073,44.27341842651367,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
2074,43.95115280151367,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2075,44.27341842651367,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2076,44.64307022094727,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2077,44.47246170043945,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2078,45.14542770385742,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2079,45.68569564819336,-1,-1,1,0.0,1,1,0,0,2,1,1,0
2080,46.567176818847656,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2081,46.27334976196289,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2082,46.3586540222168,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2083,45.88473510742188,-1,-1,1,0.0,1,2,0,0,2,1,1,0
2084,46.47239303588867,-1,1,1,0.0,1,2,0,0,2,1,1,0
2085,47.25909805297852,-1,1,1,0.0,1,2,0,0,2,1,1,0
2086,47.55292892456055,-1,1,1,0.0,1,2,0,0,2,1,1,0
2087,47.07900619506836,1,1,1,0.0,1,2,0,0,2,1,1,0
2088,47.14535903930664,1,1,1,0.0,1,2,1,0,2,1,1,0
2089,47.4107551574707,1,1,1,0.0,1,2,0,0,2,1,1,0
2090,47.5908432006836,1,1,1,0.0,1,2,0,0,2,1,1,0
2091,47.21171188354492,1,1,1,0.0,0,2,0,1,0,1,1,0
2092,47.18327331542969,1,1,1,0.0,0,2,0,0,0,1,1,0
2093,47.0884895324707,1,1,1,0.0,0,2,0,0,0,1,1,0
2094,47.06953430175781,1,1,1,0.0,0,1,0,0,0,1,1,0
2095,47.84675979614258,1,1,1,0.0,0,2,1,0,2,1,1,0
2096,48.15006637573242,1,1,1,0.0,0,2,0,0,2,1,1,0
2097,48.30171585083008,1,1,1,0.0,0,2,1,0,2,1,1,0
2098,49.22111511230469,1,1,1,0.0,0,2,0,0,2,1,1,0
2099,49.353816986083984,1,1,1,0.0,0,2,0,0,2,1,1,0
2100,48.860939025878906,1,1,1,0.0,0,2,0,0,2,1,1,0
2101,48.19746017456055,1,1,1,0.0,0,2,0,0,0,1,1,0
2102,48.45337677001953,1,1,1,0.0,0,2,0,0,0,1,1,0
2103,47.70458221435547,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2104,47.5908432006836,1,1,-1,0.0,0,0,0,0,0,1,1,0
2105,48.20693588256836,1,1,-1,0.0,0,1,1,0,0,1,1,0
2106,48.21641159057617,1,1,-1,0.0,0,1,0,0,0,1,1,0
2107,48.538673400878906,1,1,-1,0.0,0,2,1,0,0,1,1,0
2108,49.04103469848633,1,1,-1,0.0,0,2,1,0,2,1,1,0
2109,49.11685562133789,1,1,-1,0.0,0,2,0,0,2,1,1,0
2110,49.19325256347656,1,1,1,2.0,0,2,0,0,2,1,1,0
2111,48.81124877929688,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2112,48.69664764404297,1,1,-1,0.0,0,0,0,0,0,1,1,0
2113,49.08820724487305,1,1,-1,0.0,0,0,1,0,0,1,1,0
2114,49.775821685791016,1,1,1,2.0,0,1,1,0,2,1,1,0
2115,48.45789337158203,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2116,49.21235656738281,1,1,-1,0.0,0,1,1,0,0,1,1,0
2117,48.11408233642578,1,1,-1,0.0,0,1,0,0,1,1,1,0
2118,48.52474594116211,1,1,-1,0.0,0,1,1,0,0,1,1,0
2119,48.93540191650391,1,1,-1,0.0,0,1,0,0,0,1,1,0
2120,50.071876525878906,1,1,-1,0.0,0,2,1,0,2,1,1,0
2121,50.01457977294922,1,1,1,2.0,0,1,0,0,2,1,1,0
2122,50.26288604736328,1,1,1,0.0,0,1,0,0,2,1,1,0
2123,50.72129821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,51.18925476074219,1,1,1,0.0,0,2,0,0,2,1,1,0
2125,50.82634353637695,1,1,1,0.0,0,2,0,0,2,1,1,0
2126,50.616241455078125,1,1,1,0.0,0,2,0,0,2,1,1,0
2127,49.74717330932617,1,1,1,0.0,0,1,0,0,0,1,1,0
2128,49.69942474365234,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2129,50.291534423828125,1,1,-1,0.0,0,2,1,0,0,1,1,0
2130,50.21513366699219,1,1,-1,0.0,0,1,0,0,0,1,1,0
2131,50.759498596191406,1,1,-1,0.0,0,2,1,0,2,1,1,0
2132,50.26288604736328,1,1,-1,0.0,0,2,0,0,0,1,1,0
2133,50.62579345703125,1,1,-1,0.0,0,2,0,0,0,1,1,0
2134,50.67354965209961,1,1,-1,0.0,0,1,0,0,0,1,1,0
2135,50.60669708251953,1,1,-1,0.0,0,1,0,0,0,1,1,0
2136,50.96960067749024,1,1,-1,0.0,0,1,0,0,2,1,1,0
2137,51.3707160949707,1,1,1,2.0,0,1,0,0,2,1,1,0
2138,51.4566650390625,1,1,1,0.0,0,1,0,0,2,1,1,0
2139,50.95050430297852,1,1,1,0.0,0,1,0,0,0,1,1,0
2140,50.57803726196289,1,1,-1,-2.0,0,0,0,0,0,1,1,0
2141,52.2684326171875,1,1,1,2.0,0,2,1,0,2,1,1,0
2142,52.56449890136719,1,1,1,0.0,0,2,0,0,2,1,1,0
2143,52.94649887084961,1,1,1,0.0,0,2,0,0,2,1,1,0
