,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1811,89.65545654296875,1,1,-1,0.0,0,0,1,0,0,1,1,0
1812,88.53140258789062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1813,88.79011535644531,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1814,91.37720489501952,1,1,-1,0.0,0,0,1,0,0,1,1,1
1815,88.41543579101562,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1816,87.54117584228516,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1817,87.94264221191406,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1818,89.85171508789062,1,1,-1,0.0,0,0,1,0,0,1,1,1
1819,88.9061050415039,1,1,-1,0.0,0,0,0,0,0,1,1,0
1820,88.89717864990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1821,89.63446044921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1822,89.08599853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1823,89.71538543701172,1,1,-1,0.0,0,0,1,1,0,1,1,0
1824,88.59146118164062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1825,89.63446044921875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1826,89.3647232055664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1827,90.27284240722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
1828,89.80530548095703,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1829,89.05001068115234,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1830,89.6434555053711,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1831,90.15595245361328,1,1,-1,0.0,0,2,0,0,2,1,1,0
1832,91.90926361083984,1,1,1,2.0,0,1,0,0,2,1,1,1
1833,92.1430435180664,1,1,1,0.0,0,2,1,0,2,1,1,0
1834,92.2329559326172,1,1,1,0.0,0,2,0,0,2,1,1,0
1835,93.1230926513672,1,1,1,0.0,0,2,0,0,2,1,1,0
1836,91.7384262084961,1,1,1,0.0,0,2,0,0,2,1,1,0
1837,91.7474136352539,1,1,1,0.0,0,2,0,0,2,1,1,0
1838,91.9362564086914,1,1,1,0.0,0,2,1,0,2,1,1,0
1839,91.66648864746094,1,1,1,0.0,0,2,0,0,0,1,1,0
1840,91.76541137695312,1,1,1,0.0,0,2,0,0,0,1,1,0
1841,92.09808349609376,1,1,1,0.0,0,2,0,0,0,1,1,0
1842,90.38972473144533,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1843,88.34870147705078,1,1,-1,0.0,0,0,0,0,1,1,1,0
1844,88.34870147705078,1,1,-1,0.0,0,0,0,0,1,1,1,0
1845,83.62826538085938,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1846,81.31748962402344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1847,81.50630950927734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1848,80.1935806274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,79.49226379394531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,80.87692260742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1851,81.20061492919922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,83.08878326416016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1853,84.15875244140625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,85.39954376220703,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1855,85.48947143554688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1856,85.7502212524414,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1857,86.26272583007812,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1858,88.0699691772461,-1,-1,1,0.0,1,0,1,1,0,1,1,1
1859,84.14076232910156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1860,85.2376937866211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1861,84.98595428466797,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1862,84.8240966796875,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1863,85.42652130126953,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1864,84.85108947753906,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1865,84.4284896850586,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1866,84.76116180419922,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1867,85.61534118652344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1868,83.95194244384766,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1869,84.14976501464844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1870,83.3585205078125,-1,-1,1,0.0,0,0,0,0,1,1,1,0
1871,83.43045806884766,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
1872,84.83309936523438,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
1873,86.1368408203125,-1,-1,1,0.0,0,2,1,0,2,1,1,1
1874,86.69429016113281,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1875,86.57740020751953,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1876,87.77325439453125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1877,88.61844635009766,-1,1,1,0.0,1,2,0,0,2,1,1,1
1878,89.10397338867188,-1,1,1,0.0,1,2,1,0,2,1,1,0
1879,88.52852630615234,-1,1,1,0.0,1,2,0,0,2,1,1,0
1880,89.5445556640625,1,1,1,0.0,1,2,0,0,2,1,1,0
1881,89.86821746826172,1,1,1,0.0,1,2,0,0,2,1,1,0
1882,89.42765808105469,1,1,1,0.0,1,2,1,0,2,1,1,0
1883,89.98512268066406,1,1,1,0.0,1,2,0,0,2,1,1,0
1884,91.13599395751952,1,1,1,0.0,1,2,1,0,2,1,1,0
1885,91.83375549316406,1,1,1,0.0,1,2,0,0,2,1,1,0
1886,91.70689392089844,1,1,1,0.0,1,2,0,0,2,1,1,0
1887,94.0448760986328,1,1,1,0.0,1,2,0,0,2,1,1,0
1888,94.75170135498048,1,1,1,0.0,1,2,0,0,2,1,1,1
1889,94.66109466552734,1,1,1,0.0,1,2,0,0,2,1,1,0
1890,94.54328155517578,1,1,1,0.0,1,2,0,0,2,1,1,0
1891,94.57953643798828,1,1,1,0.0,1,2,0,0,2,1,1,0
1892,95.09606170654295,1,1,1,0.0,0,2,0,0,2,1,1,0
1893,93.7095947265625,1,1,1,0.0,0,2,0,0,0,1,1,0
1894,93.06620025634766,1,1,1,0.0,0,2,0,0,0,1,1,0
1895,93.02993774414062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1896,93.68240356445312,1,1,-1,0.0,0,2,1,0,0,1,1,0
1897,92.26873016357422,1,1,-1,0.0,0,2,0,0,0,1,1,0
1898,93.27460479736328,1,1,-1,0.0,0,2,0,0,0,1,1,0
1899,91.83375549316406,1,1,-1,0.0,0,0,0,0,0,1,1,0
1900,90.80069732666016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1901,92.77620697021484,1,1,-1,0.0,0,0,0,0,0,1,1,0
1902,91.60721588134766,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1903,92.03312683105467,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1904,94.9148406982422,1,1,-1,0.0,0,1,1,0,2,1,1,0
1905,94.2261199951172,1,1,-1,0.0,0,0,0,0,0,1,1,1
1906,94.88763427734376,1,1,-1,0.0,0,0,0,0,2,1,1,0
1907,95.31356048583984,1,1,1,2.0,0,1,1,0,2,1,1,0
1908,92.61309814453124,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1909,93.6280288696289,1,1,-1,0.0,0,1,1,0,0,1,1,0
1910,90.7916488647461,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1911,90.94569396972656,1,1,-1,0.0,0,0,1,0,1,1,1,0
1912,91.62532806396484,1,1,-1,0.0,0,0,0,0,0,1,1,0
1913,90.40199279785156,1,1,-1,0.0,0,0,0,0,1,1,1,0
1914,89.32360076904297,1,1,-1,0.0,0,0,0,0,1,1,1,0
1915,89.60452270507812,1,1,-1,0.0,0,0,0,0,1,1,1,0
1916,88.57147216796875,1,-1,-1,0.0,0,0,0,0,1,1,1,0
1917,86.6594009399414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,84.14923095703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,84.7835693359375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1920,80.71475219726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,78.34053039550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,79.95356750488281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,82.15560913085938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
1924,79.47325897216797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1925,76.58251190185547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1926,75.2051010131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,76.52814483642578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1928,76.90873718261719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1929,74.07234191894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,76.82717895507812,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1931,75.68536376953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,77.07184600830078,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1933,78.45834350585938,-1,-1,1,2.0,0,-1,0,1,0,1,1,1
1934,77.84212493896484,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1935,76.0569076538086,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1936,77.59745788574219,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1937,77.93273162841797,-1,-1,1,0.0,1,0,0,1,0,1,1,0
1938,79.21952819824219,-1,-1,1,0.0,1,0,1,1,0,1,1,0
1939,79.24671173095703,-1,-1,1,0.0,1,1,1,0,0,1,1,0
1940,79.00204467773438,-1,-1,1,0.0,1,2,1,1,0,1,1,0
1941,81.0137939453125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1942,79.67262268066406,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1943,80.22540283203125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1944,79.93543243408203,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1945,80.36134338378906,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1946,81.1678466796875,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1947,79.74512481689453,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1948,80.87786102294922,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1949,80.32904052734375,-1,-1,1,0.0,1,2,1,0,0,1,1,0
1950,83.96956634521484,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1951,82.30479431152344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
1952,81.09740447998047,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1953,81.60962677001953,-1,-1,1,0.0,1,1,0,0,0,1,1,0
1954,82.08527374267578,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1955,81.47241973876953,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1956,83.49391174316406,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1957,85.20439910888672,1,-1,1,0.0,1,2,0,0,2,1,1,0
1958,85.71663665771484,1,1,1,0.0,1,2,0,0,2,1,1,1
1959,87.01551818847656,1,1,1,0.0,1,2,0,0,2,1,1,0
1960,87.3265151977539,1,1,1,0.0,1,2,0,0,2,1,1,0
1961,87.09783935546875,1,1,1,0.0,1,2,1,0,2,1,1,0
1962,86.57645416259766,1,1,1,0.0,1,2,0,0,2,1,1,0
1963,88.54306030273438,1,1,1,0.0,1,2,1,0,2,1,1,0
1964,88.25035858154297,1,1,1,0.0,1,2,0,0,2,1,1,0
1965,87.00636291503906,1,1,1,0.0,0,2,0,0,2,1,1,0
1966,86.45755004882812,1,1,1,0.0,0,2,1,0,0,1,1,0
1967,88.14974212646484,1,1,1,0.0,0,2,0,0,2,1,1,0
1968,88.42416381835938,1,1,1,0.0,0,2,0,0,2,1,1,0
1969,89.38459014892578,1,1,1,0.0,0,2,1,0,2,1,1,0
1970,88.34182739257812,1,1,1,0.0,0,2,0,0,0,1,1,0
1971,90.14379119873048,1,1,1,0.0,0,2,0,0,2,1,1,0
1972,90.2078094482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1973,90.08889770507812,1,1,1,0.0,0,2,0,0,2,1,1,0
1974,87.41798400878906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1975,86.5032730102539,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1976,85.98190307617188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1977,85.68004608154297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,87.20759582519531,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1979,86.41179656982422,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1980,87.52776336669922,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1981,88.07656860351562,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1982,87.22588348388672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1983,87.82044219970703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1984,86.85086822509766,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1985,86.77769470214844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1986,87.37224578857422,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1987,85.78067016601562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,88.29608917236328,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1989,89.59496307373047,1,1,-1,0.0,0,2,1,0,2,1,1,1
1990,88.98212432861328,1,1,1,2.0,0,2,0,0,0,-1,1,0
1991,89.30226135253906,1,1,1,0.0,0,2,0,0,2,1,1,0
1992,88.18633270263672,1,1,1,0.0,0,1,0,0,0,-1,1,0
1993,86.75023651123047,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1994,86.76854705810547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1995,84.56410217285156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1996,83.81405639648438,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1997,84.30799865722656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1998,84.7562026977539,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1999,84.79278564453125,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2000,84.4726333618164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2001,85.05804443359375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2002,85.1312255859375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2003,84.94829559326172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2004,85.94530487060547,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2005,86.57645416259766,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
2006,86.48499298095703,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
2007,84.25311279296875,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
2008,84.60985565185547,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2009,84.40860748291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2010,82.67066955566406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
2011,81.68289184570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2012,83.59386444091797,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2013,84.0923843383789,-1,-1,-1,0.0,0,0,0,0,0,1,1,1
2014,83.52924346923828,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2015,83.93544006347656,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2016,83.73233032226562,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2017,85.31098175048828,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2018,83.87081909179688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2019,83.84313201904297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2020,83.74158477783203,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2021,83.48307037353516,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2022,83.15072631835938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2023,81.21206665039062,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2024,79.72573852539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,81.23052978515625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2026,82.24600982666016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2027,82.50450897216797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2028,81.82135772705078,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2029,82.43989562988281,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2030,81.94137573242188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2031,80.80584716796875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2032,82.51374053955078,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2033,83.31690216064453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2034,85.47714233398438,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2035,84.94169616699219,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2036,83.73233032226562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2037,84.71090698242188,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2038,82.07061767578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2039,80.17809295654297,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2040,78.84872436523438,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2041,82.24600982666016,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2042,81.74750518798828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2043,82.09832000732422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2044,83.1784439086914,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
2045,83.48307037353516,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2046,84.00006103515625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
2047,83.9169692993164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2048,84.16624450683594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2049,87.27735137939453,-1,1,1,0.0,1,1,1,0,2,1,1,0
2050,87.6004638671875,1,1,1,0.0,1,2,1,0,2,1,1,1
2051,87.18502807617188,1,1,1,0.0,1,1,0,0,2,1,1,0
2052,87.09271240234375,1,1,1,0.0,1,2,1,0,2,1,1,0
2053,87.01886749267578,1,1,1,0.0,1,2,1,0,2,-1,1,0
2054,86.75113677978516,1,1,1,0.0,0,2,1,0,2,-1,1,0
2055,85.3940658569336,1,1,1,0.0,0,2,0,0,0,-1,1,0
2056,86.12337493896484,1,1,1,0.0,0,2,1,0,0,-1,1,0
2057,85.36636352539062,1,1,1,0.0,0,2,0,0,0,-1,1,0
2058,86.35417175292969,1,1,1,0.0,0,2,0,0,0,-1,1,0
2059,86.32646942138672,1,1,1,0.0,0,2,0,0,0,-1,1,0
2060,86.70497131347656,1,1,1,0.0,0,2,0,0,0,-1,1,0
2061,87.0003890991211,1,1,1,0.0,0,2,0,0,0,1,1,0
2062,87.129638671875,1,1,1,0.0,0,2,0,0,0,1,1,0
2063,85.16326904296875,1,1,-1,-2.0,0,-1,0,0,0,1,1,0
2064,85.68023681640625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2065,85.3202133178711,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2066,85.53254699707031,1,1,-1,0.0,0,0,0,0,0,1,1,0
2067,84.26778411865234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2068,83.88927459716797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,84.41549682617188,1,1,-1,0.0,0,0,1,0,1,1,1,0
2070,85.03401947021484,1,1,-1,0.0,0,0,0,0,0,1,1,0
2071,85.06171417236328,1,1,-1,0.0,0,0,1,0,0,1,1,0
2072,84.8660888671875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2073,85.44366455078125,1,1,-1,0.0,0,0,1,0,0,1,1,0
2074,84.47482299804688,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2075,85.38777160644531,1,1,-1,0.0,0,0,1,0,0,1,1,0
2076,83.9251937866211,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2077,82.06205749511719,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2078,81.11185455322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2079,80.7112808227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2080,80.63674926757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2081,80.49701690673828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2082,80.11507415771484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2083,79.34187316894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,76.85457611083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,76.62168884277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,76.19316101074219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,77.43216705322266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2088,76.40741729736328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,77.73957061767578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2090,78.2519302368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2091,77.7302474975586,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2092,78.79225158691406,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2093,78.88540649414062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2094,77.95382690429688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2095,77.96315002441406,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2096,77.44146728515625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2097,77.88862609863281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2098,79.07172393798828,-1,-1,1,0.0,0,2,1,0,0,1,1,0
2099,79.11830139160156,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2100,78.75498962402344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
2101,79.60271453857422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2102,79.27666473388672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2103,77.77684020996094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2104,78.0469970703125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2105,77.7302474975586,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2106,76.03479766845703,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2107,77.56257629394531,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2108,78.43824005126953,-1,-1,1,0.0,0,1,1,0,0,1,1,1
2109,79.48160552978516,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2110,79.92875671386719,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2111,79.49092102050781,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2112,78.5220947265625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2113,78.56867218017578,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2114,80.13370513916016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
2115,81.27022552490234,-1,-1,1,0.0,0,1,0,0,2,1,1,1
2116,81.3074951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2117,81.2515869140625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2118,79.63066864013672,1,-1,1,0.0,0,1,0,0,0,1,1,0
2119,78.87609100341797,1,-1,1,0.0,0,1,0,0,0,1,1,0
2120,79.52819061279297,1,-1,1,0.0,0,2,1,0,0,1,1,0
2121,80.87896728515625,1,-1,1,0.0,0,2,0,0,2,1,1,0
2122,81.91300964355469,1,1,1,0.0,0,2,0,0,2,1,1,1
2123,81.6055908203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,81.5497055053711,1,1,1,0.0,0,1,0,0,2,1,1,0
2125,81.61490631103516,1,1,1,0.0,0,2,0,0,2,1,1,0
2126,79.42572021484375,1,1,1,0.0,0,1,0,0,0,1,1,0
2127,79.57476043701172,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2128,78.94129180908203,1,-1,-1,0.0,0,0,0,0,1,1,1,0
2129,78.2798843383789,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2130,78.71772766113281,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2131,76.37947082519531,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2132,75.68080139160156,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2133,75.3454360961914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2134,75.28953552246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2135,75.96723175048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2136,76.31549072265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,76.3437271118164,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2138,75.29895782470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,74.45184326171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,74.53655242919922,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2141,74.15064239501953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,74.37653350830078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2143,73.94357299804688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,74.00005340576172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,74.76245880126953,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2146,74.19772338867188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2147,74.66832733154297,-1,-1,1,2.0,0,0,1,0,0,1,1,0
2148,74.54597473144531,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2149,74.95069122314453,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2150,74.7718734741211,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2151,73.79298400878906,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2152,72.96468353271484,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2153,71.53400421142578,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2154,71.89168548583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,72.7952651977539,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2156,73.17176055908203,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
2157,73.22824096679688,-1,-1,1,2.0,0,0,0,0,0,1,1,0
2158,73.24706268310547,-1,-1,1,0.0,0,0,0,0,0,1,1,0
2159,74.66832733154297,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2160,75.86369323730469,-1,-1,1,0.0,0,1,1,0,2,1,1,1
2161,75.33660888671875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2162,75.51544189453125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
