,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1805,66.83000183105469,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1806,67.2699966430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1807,69.19000244140625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,1
1808,69.02999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1809,70.37000274658203,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1810,70.45999908447266,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1811,71.5999984741211,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1812,68.76000213623047,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1813,68.33000183105469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1814,68.30999755859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1815,68.77999877929688,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1816,70.62999725341797,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1817,71.62999725341797,-1,-1,1,0.0,0,2,0,1,2,1,1,1
1818,71.3499984741211,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1819,74.01000213623047,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1820,76.08000183105469,-1,-1,1,0.0,0,2,0,1,2,1,1,1
1821,74.88999938964844,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1822,75.62999725341797,-1,1,1,0.0,0,2,0,1,2,1,1,0
1823,77.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,1
1824,75.47000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
1825,76.37999725341797,1,1,1,0.0,0,2,0,1,2,1,1,0
1826,73.43000030517578,1,1,1,0.0,0,2,0,1,0,-1,1,0
1827,73.58999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
1828,74.08000183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
1829,73.4000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
1830,71.95999908447266,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1831,70.58999633789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1832,69.31999969482422,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1833,68.4000015258789,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1834,67.63999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1835,68.98999786376953,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1836,68.44999694824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1837,68.4800033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1838,68.08000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1839,66.95999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1840,63.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1841,64.5,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1842,65.05000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1843,66.8499984741211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1844,69.38999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1845,70.18000030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,1
1846,69.6500015258789,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1847,69.12000274658203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1848,68.01000213623047,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1849,71.51000213623047,-1,-1,1,0.0,0,1,1,1,2,-1,1,1
1850,69.27999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1851,68.43000030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1852,67.20999908447266,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1853,70.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1854,67.5,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1855,68.5999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1856,69.5999984741211,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
1857,70.16999816894531,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1858,71.30999755859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1859,73.91000366210938,-1,1,1,0.0,0,1,1,1,2,1,1,1
1860,72.94000244140625,-1,1,1,0.0,0,1,0,1,2,1,1,0
1861,74.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1862,75.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
1863,88.93000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
1864,82.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,1
1865,82.08000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
1866,83.5,1,1,1,0.0,0,2,1,1,2,1,1,0
1867,81.44000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1868,82.19000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
1869,85.5999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
1870,84.9000015258789,1,1,1,0.0,0,2,0,1,2,1,1,1
1871,85.43000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1872,83.88999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
1873,83.44999694824219,1,1,1,0.0,0,2,0,1,0,1,1,0
1874,81.44999694824219,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1875,82.18000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
1876,81.83000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
1877,81.58999633789062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1878,81.44999694824219,1,1,-1,0.0,0,0,1,1,0,1,1,0
1879,80.43000030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1880,80.16000366210938,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1881,77.52999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1882,76.72000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1883,78.3499984741211,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1884,79.76000213623047,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1885,83.47000122070312,1,1,-1,0.0,0,0,1,1,0,1,1,0
1886,85.05999755859375,1,1,-1,0.0,0,1,1,1,2,1,1,1
1887,85.05999755859375,1,1,1,2.0,0,1,0,1,2,1,1,0
1888,87.55000305175781,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,87.05000305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,87.20999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,87.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
1892,87.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1893,87.08999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
1894,86.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1895,84.55999755859375,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1896,85.83000183105469,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1897,86.68000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,1
1898,86.83999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1899,86.44000244140625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1900,87.69999694824219,1,1,-1,0.0,0,2,0,1,0,1,1,0
1901,86.37000274658203,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1902,80.98999786376953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,82.12999725341797,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1904,80.12999725341797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1905,80.80999755859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1906,77.30000305175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1907,77.83999633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1908,81.06999969482422,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
1909,83.79000091552734,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1910,83.33999633789062,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1911,84.7300033569336,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1912,84.5,-1,1,1,2.0,0,0,0,1,0,1,1,0
1913,82.8499984741211,-1,1,1,0.0,0,0,0,1,0,1,1,0
1914,85.41000366210938,-1,1,1,0.0,0,0,0,1,0,1,1,0
1915,88.12000274658203,-1,1,1,0.0,0,1,1,1,2,1,1,0
1916,88.58999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
1917,91.36000061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
1918,89.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1919,86.0199966430664,1,1,1,0.0,0,1,0,1,0,1,1,0
1920,88.66999816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
1921,87.26000213623047,1,1,1,0.0,0,2,0,1,0,1,1,0
1922,87.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1923,86.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
1924,90.25,1,1,1,0.0,0,2,1,1,2,1,1,0
1925,93.19000244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
1926,94.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1927,97.5,1,1,1,0.0,0,2,1,1,2,1,1,1
1928,95.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
1929,95.31999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1930,92.51000213623048,1,1,1,0.0,0,1,0,1,0,1,1,0
1931,94.75,1,1,1,0.0,0,1,0,1,2,1,1,0
1932,95.08999633789062,1,1,1,0.0,0,1,1,1,2,1,1,1
1933,95.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
1934,93.70999908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
1935,92.77999877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1936,93.11000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
1937,94.4800033569336,1,1,-1,0.0,0,2,1,1,0,1,1,0
1938,97.41000366210938,1,1,-1,0.0,0,2,0,1,2,1,1,0
1939,97.19000244140624,1,1,1,2.0,0,2,0,1,2,1,1,1
1940,94.16999816894533,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1941,92.6500015258789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1942,92.19000244140624,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1943,97.45999908447266,1,1,-1,0.0,0,1,1,1,2,1,1,0
1944,95.62000274658205,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1945,95.66000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1946,97.68000030517578,1,1,-1,0.0,0,1,1,1,2,1,1,0
1947,99.25,1,1,1,2.0,0,1,0,1,2,1,1,1
1948,97.27999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
1949,97.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
1950,95.76000213623048,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1951,97.7300033569336,1,1,-1,0.0,0,1,0,1,2,1,1,0
1952,97.70999908447266,1,1,-1,0.0,0,1,0,1,0,1,1,0
1953,98.22000122070312,1,1,-1,0.0,0,1,0,1,2,1,1,0
1954,97.66999816894533,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1955,97.97000122070312,1,1,-1,0.0,0,2,1,1,0,1,1,0
1956,98.33999633789062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1957,99.47000122070312,1,1,-1,0.0,0,1,0,1,2,1,1,0
1958,99.9000015258789,1,1,-1,0.0,0,2,1,1,2,1,1,0
1959,99.08000183105467,1,1,-1,0.0,0,2,0,1,0,1,1,0
1960,101.5199966430664,1,1,1,2.0,0,2,0,1,2,1,1,0
1961,99.81999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
1962,98.56999969482422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1963,99.4800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
1964,100.08999633789062,1,1,-1,0.0,0,2,1,1,2,1,1,0
1965,100.9499969482422,1,1,-1,0.0,0,2,0,1,2,1,1,0
1966,95.23999786376952,1,1,-1,0.0,0,0,0,1,1,1,1,0
1967,95.72000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
1968,96.01000213623048,1,1,-1,0.0,0,0,0,1,1,1,1,0
1969,100.44000244140624,1,1,-1,0.0,0,1,1,1,2,1,1,0
1970,100.9000015258789,1,1,-1,0.0,0,1,0,1,2,1,1,1
1971,89.31999969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1972,90.87999725341795,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1973,92.43000030517578,-1,1,-1,0.0,0,0,1,1,1,1,1,1
1974,92.20999908447266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1975,89.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1976,89.87999725341797,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1977,87.75,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1978,83.08000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,83.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1980,84.79000091552734,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1981,84.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1982,88.2699966430664,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1983,99.3000030517578,-1,-1,1,2.0,0,0,1,1,2,1,1,0
1984,97.04000091552734,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1985,98.31999969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1986,98.69000244140624,-1,1,1,0.0,0,2,0,1,2,1,1,0
1987,100.5,-1,1,1,0.0,0,2,0,1,2,1,1,0
1988,101.43000030517578,-1,1,1,0.0,0,2,0,1,2,1,1,0
1989,102.63999938964844,-1,1,1,0.0,1,2,1,1,2,1,1,1
1990,102.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1991,104.36000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
1992,103.16999816894533,1,1,1,0.0,0,2,1,1,2,1,1,0
1993,105.0,1,1,1,0.0,0,2,0,1,2,1,1,0
1994,103.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
1995,103.91999816894533,1,1,1,0.0,0,2,0,1,0,1,1,0
1996,102.18000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
1997,103.51000213623048,1,1,1,0.0,0,2,0,1,0,1,1,0
1998,104.52999877929688,1,1,1,0.0,0,2,1,1,0,1,1,1
1999,100.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
2000,101.3499984741211,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2001,103.54000091552734,1,1,-1,0.0,0,1,0,1,0,1,1,1
2002,100.30999755859376,1,1,-1,0.0,0,0,0,1,0,1,1,0
2003,99.31999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
2004,99.70999908447266,1,1,-1,0.0,0,0,0,1,1,1,1,0
2005,101.61000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
2006,104.5,1,1,-1,0.0,0,1,1,1,2,1,1,0
2007,106.05999755859376,1,1,-1,0.0,0,1,0,1,2,1,1,1
2008,105.37000274658205,1,1,1,2.0,0,1,0,1,2,1,1,0
2009,105.83999633789062,1,1,1,0.0,0,1,0,1,2,1,1,0
2010,108.0199966430664,1,1,1,0.0,0,2,1,1,2,1,1,0
2011,110.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
2012,109.51000213623048,1,1,1,0.0,0,2,0,1,2,1,1,0
2013,108.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2014,110.79000091552734,1,1,1,0.0,0,2,0,1,2,1,1,0
2015,110.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2016,109.36000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2017,109.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
2018,109.6500015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
2019,108.72000122070312,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2020,108.70999908447266,1,1,-1,0.0,0,2,0,1,0,1,1,0
2021,111.45999908447266,1,1,-1,0.0,0,2,0,1,2,1,1,0
2022,113.0,1,1,1,2.0,0,2,1,1,2,1,1,1
2023,111.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2024,114.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2025,115.56999969482422,1,1,1,0.0,0,2,0,1,2,1,1,1
2026,115.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
2027,117.9000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
2028,117.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,1
2029,117.68000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2030,117.94000244140624,1,1,1,0.0,0,2,1,1,2,1,1,0
2031,117.62999725341795,1,1,1,0.0,0,2,0,1,2,1,1,0
2032,118.76000213623048,1,1,1,0.0,0,2,0,1,2,1,1,0
2033,118.20999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2034,118.94000244140624,1,1,1,0.0,0,2,0,1,2,1,1,0
2035,117.16999816894533,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2036,118.20999908447266,1,1,-1,0.0,0,2,0,1,0,1,1,0
2037,119.47000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,1
2038,118.9800033569336,1,1,-1,0.0,0,2,0,1,0,1,1,0
2039,121.62000274658205,1,1,-1,0.0,0,2,1,1,2,1,1,0
2040,121.9800033569336,1,1,-1,0.0,0,2,0,1,2,1,1,1
2041,120.20999908447266,1,1,-1,0.0,0,1,0,1,0,1,1,0
2042,119.19000244140624,1,1,-1,0.0,0,1,0,1,0,1,1,0
2043,118.2699966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2044,119.94000244140624,1,1,-1,0.0,0,1,1,1,0,1,1,0
2045,124.80999755859376,1,1,-1,0.0,0,2,1,1,2,1,1,0
2046,132.52999877929688,1,1,1,2.0,0,2,1,1,2,1,1,1
2047,125.12999725341795,1,1,1,0.0,0,2,0,1,2,-1,1,0
2048,129.33999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
2049,131.1999969482422,1,1,1,0.0,0,2,1,1,2,1,1,1
2050,127.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2051,125.87999725341795,1,1,1,0.0,0,1,0,1,0,1,1,0
2052,118.1500015258789,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2053,117.26000213623048,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2054,119.41999816894533,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2055,123.9000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
2056,127.3499984741211,1,1,-1,0.0,0,1,1,1,0,1,1,0
2057,129.6999969482422,1,1,-1,0.0,0,2,0,1,2,1,1,0
2058,129.35000610351562,1,1,1,2.0,0,1,0,1,2,1,1,1
2059,128.97999572753906,1,1,1,0.0,0,1,0,1,0,-1,1,0
2060,128.14999389648438,1,1,1,0.0,0,0,0,1,0,-1,1,0
2061,128.5500030517578,1,1,1,0.0,0,1,1,1,0,-1,1,0
2062,135.16000366210938,1,1,1,0.0,0,1,0,1,2,1,1,0
2063,139.16000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2064,139.50999450683594,1,1,1,0.0,0,2,1,1,2,1,1,1
2065,136.36000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
2066,139.11000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2067,134.77000427246094,1,1,1,0.0,0,2,0,1,0,1,1,0
2068,132.66000366210938,1,1,1,0.0,0,2,0,1,0,-1,1,0
2069,134.10000610351562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2070,133.57000732421875,1,1,-1,0.0,0,2,0,1,0,-1,1,0
2071,132.4199981689453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2072,132.64999389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2073,135.02000427246094,1,1,-1,0.0,0,1,1,1,0,1,1,1
2074,127.93000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2075,126.2300033569336,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2076,125.01000213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2077,121.66999816894533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2078,123.95999908447266,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2079,123.45999908447266,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2080,121.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2081,120.16999816894533,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2082,117.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2083,117.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2084,121.83999633789062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2085,126.58000183105467,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2086,121.41000366210938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2087,121.5199966430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2088,118.8000030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2089,117.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2090,116.76000213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2091,119.68000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2092,120.83999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2093,124.41999816894533,-1,-1,1,2.0,0,1,1,1,0,1,1,0
2094,124.5,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2095,120.69000244140624,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2096,119.13999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2097,119.95999908447266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2098,119.0999984741211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2099,120.55999755859376,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2100,122.58999633789062,-1,-1,1,0.0,0,1,1,1,0,1,1,1
2101,118.94000244140624,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2102,118.68000030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2103,117.94000244140624,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
2104,113.54000091552734,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2105,114.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2106,114.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2107,117.29000091552734,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2108,122.54000091552734,-1,-1,1,2.0,0,0,1,1,2,1,1,0
2109,120.20999908447266,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2110,122.2300033569336,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2111,82.87000274658203,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
