,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1795,68.3479995727539,1,1,1,0.0,1,2,1,1,2,1,1,0
1796,67.802001953125,1,1,1,0.0,0,2,0,1,2,-1,1,0
1797,69.33799743652344,1,1,1,0.0,0,2,0,1,2,1,1,0
1798,68.37799835205078,1,1,1,0.0,0,2,0,1,0,-1,1,0
1799,66.41400146484375,1,1,1,0.0,0,2,0,1,0,-1,1,0
1800,67.6240005493164,1,1,1,0.0,0,2,0,1,0,-1,1,0
1801,67.16600036621094,1,1,1,0.0,0,2,0,1,0,-1,1,0
1802,65.61399841308594,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1803,66.0199966430664,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1804,68.1719970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1805,66.35199737548828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1806,66.08399963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1807,67.03800201416016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1808,68.11599731445312,1,1,-1,0.0,0,0,1,1,0,1,1,1
1809,64.25199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1810,60.858001708984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,64.697998046875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1812,61.29999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,60.06399917602539,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1814,61.72999954223633,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1815,57.80199813842773,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1816,58.40399932861328,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1817,57.305999755859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1818,57.4739990234375,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
1819,56.90399932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1820,53.27399826049805,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,49.04399871826172,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,52.358001708984375,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1823,52.19200134277344,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
1824,53.33200073242188,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1825,56.310001373291016,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1826,55.11399841308594,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1827,56.5620002746582,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
1828,54.11600112915039,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
1829,55.03200149536133,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1830,57.055999755859375,-1,-1,1,0.0,0,0,1,2,0,1,1,0
1831,57.27399826049805,-1,-1,1,0.0,0,0,0,2,0,1,1,1
1832,57.167999267578125,-1,-1,1,0.0,0,0,0,2,0,1,1,0
1833,57.4640007019043,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1834,58.86000061035156,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1835,59.57400131225586,-1,-1,1,0.0,1,2,1,2,2,1,1,1
1836,58.82799911499024,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1837,57.8120002746582,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1838,60.64400100708008,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1839,59.32799911499024,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1840,59.39400100708008,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1841,61.07600021362305,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1842,60.10599899291992,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1843,60.70000076293945,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1844,57.6619987487793,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1845,53.29800033569336,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1846,53.84600067138672,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1847,55.50400161743164,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1848,52.74599838256836,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1849,53.79800033569336,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1850,56.20199966430664,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1851,55.6879997253418,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1852,56.79999923706055,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1853,59.130001068115234,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1854,58.84999847412109,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1855,57.290000915527344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1856,57.16999816894531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1857,56.58000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1858,57.369998931884766,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1859,59.0,1,-1,1,0.0,0,2,1,1,0,1,1,0
1860,59.869998931884766,1,-1,1,0.0,0,2,0,1,2,1,1,0
1861,61.619998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
1862,62.70000076293945,1,1,1,0.0,0,2,1,1,2,1,1,1
1863,62.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
1864,59.619998931884766,1,1,1,0.0,0,2,0,1,0,1,1,0
1865,58.90999984741211,1,1,1,0.0,0,2,0,1,0,1,1,0
1866,57.63999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
1867,60.220001220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
1868,58.0,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1869,59.20000076293945,1,1,-1,0.0,0,1,1,1,0,1,1,0
1870,59.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1871,61.86000061035156,1,1,1,2.0,0,2,1,1,2,1,1,1
1872,61.22999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
1873,61.0,1,1,1,0.0,0,1,0,1,0,1,1,0
1874,56.2599983215332,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1875,57.93000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1876,59.400001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,1
1877,59.650001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1878,60.060001373291016,1,1,-1,0.0,0,1,1,1,0,1,1,0
1879,60.369998931884766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1880,62.880001068115234,1,1,1,2.0,0,2,1,1,2,1,1,1
1881,52.61000061035156,1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1882,53.38999938964844,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1883,53.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1884,52.18999862670898,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1885,53.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1886,52.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1887,54.290000915527344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1888,54.08000183105469,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1889,52.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1890,51.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1891,52.27000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1892,51.290000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1893,50.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1894,50.59000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1895,50.15999984741211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1896,50.869998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1897,49.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1898,48.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1899,49.040000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,48.68999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,48.54999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,48.59999847412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,49.650001525878906,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1904,50.45000076293945,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1905,51.709999084472656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1906,53.59000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1907,55.84000015258789,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1908,51.869998931884766,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1909,51.93999862670898,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1910,50.81999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1911,50.41999816894531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1912,50.7400016784668,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1913,50.77000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1914,49.79999923706055,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1915,48.7400016784668,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1916,48.59000015258789,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1917,48.290000915527344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,48.5,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1919,49.970001220703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1920,49.630001068115234,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1921,49.130001068115234,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1922,50.959999084472656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1923,52.68000030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1924,53.59000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1925,53.7400016784668,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1926,51.470001220703125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1927,51.22999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1928,48.58000183105469,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1929,48.209999084472656,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1930,49.20000076293945,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1931,48.130001068115234,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,50.459999084472656,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1933,51.560001373291016,-1,-1,1,2.0,0,1,0,1,0,-1,1,1
1934,51.790000915527344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1935,51.59000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1936,53.75,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1937,54.900001525878906,1,1,1,0.0,0,1,0,1,2,1,1,0
1938,55.91999816894531,1,1,1,0.0,0,1,0,1,2,1,1,1
1939,55.4900016784668,1,1,1,0.0,0,1,0,1,2,1,1,0
1940,56.0099983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
1941,57.09999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
1942,57.15999984741211,1,1,1,0.0,0,2,1,1,2,1,1,0
1943,56.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
1944,53.22999954223633,1,1,1,0.0,0,2,0,1,0,1,1,0
1945,45.93000030517578,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1946,47.09999847412109,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1947,47.86000061035156,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1948,50.59999847412109,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1949,49.880001068115234,1,-1,-1,0.0,0,0,0,1,0,1,1,0
1950,54.38999938964844,1,-1,-1,0.0,0,1,1,1,0,1,1,0
1951,56.130001068115234,1,1,1,2.0,0,1,0,1,0,1,1,1
1952,55.52000045776367,1,1,1,0.0,0,0,0,1,0,1,1,0
1953,56.20000076293945,-1,1,1,0.0,0,1,0,1,0,1,1,0
1954,54.68999862670898,-1,1,1,0.0,0,0,0,1,0,1,1,0
1955,54.13999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
1956,52.150001525878906,1,1,1,0.0,0,0,0,2,0,-1,1,0
1957,52.31999969482422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1958,52.27999877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1959,53.34999847412109,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1960,52.90999984741211,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1961,52.08000183105469,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1962,51.59000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1963,53.15999984741211,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1964,55.380001068115234,1,1,1,2.0,0,1,0,1,2,1,1,1
1965,53.61000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,0
1966,51.66999816894531,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
1967,50.84999847412109,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1968,51.59999847412109,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1969,52.90999984741211,1,-1,-1,0.0,0,0,1,1,0,1,1,1
1970,52.130001068115234,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1971,53.63999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
1972,54.709999084472656,1,1,1,2.0,0,1,1,1,2,1,1,1
1973,54.27000045776367,1,1,1,0.0,0,1,0,1,2,1,1,0
1974,52.16999816894531,1,1,1,0.0,0,0,0,1,0,-1,1,0
1975,51.91999816894531,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1976,49.97999954223633,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1977,50.470001220703125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1978,50.0099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1979,49.150001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,48.72999954223633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1981,48.54999923706055,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1982,47.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,49.209999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,48.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1985,48.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,48.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1987,47.45000076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,48.68999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1989,49.40999984741211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1990,48.41999816894531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1991,48.79999923706055,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1992,48.400001525878906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1993,48.869998931884766,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1994,50.09999847412109,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1995,48.380001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1996,48.41999816894531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1997,49.27000045776367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1998,50.5099983215332,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1999,51.09000015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2000,51.7599983215332,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2001,53.209999084472656,-1,-1,1,0.0,0,2,1,1,2,1,1,1
2002,52.70000076293945,-1,1,1,0.0,0,2,0,1,2,1,1,0
2003,51.04999923706055,-1,1,1,0.0,0,1,0,1,0,1,1,0
2004,52.34000015258789,-1,1,1,0.0,0,2,1,1,2,1,1,0
2005,53.09000015258789,1,1,1,0.0,0,2,0,1,2,1,1,1
2006,53.84999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
2007,53.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,51.9900016784668,1,1,1,0.0,0,1,0,1,0,1,1,0
2009,53.77999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
2010,59.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
2011,57.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,1
2012,59.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
2013,60.150001525878906,1,1,1,0.0,1,2,0,1,2,1,1,1
2014,61.18999862670898,1,1,1,0.0,1,2,0,1,2,1,1,0
2015,62.810001373291016,1,1,1,0.0,1,2,0,1,2,1,1,1
2016,61.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2017,60.63999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2018,59.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
2019,60.209999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
2020,60.58000183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
2021,58.86000061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2022,59.619998931884766,1,1,-1,0.0,0,2,1,1,0,1,1,0
2023,59.43999862670898,1,1,-1,0.0,0,2,0,1,0,1,1,0
2024,58.43999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
2025,59.63999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
2026,60.84000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,1
2027,61.310001373291016,1,1,-1,0.0,0,1,0,1,0,1,1,0
2028,60.369998931884766,1,1,-1,0.0,0,0,0,1,0,1,1,0
2029,61.790000915527344,1,1,-1,0.0,0,0,0,1,2,1,1,0
2030,59.95000076293945,1,1,-1,0.0,0,0,0,1,0,1,1,0
2031,58.7599983215332,1,1,-1,0.0,0,0,0,1,1,1,1,0
2032,59.27000045776367,1,1,-1,0.0,0,0,1,1,0,1,1,0
2033,60.88999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,1
2034,60.38999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2035,61.880001068115234,1,1,-1,0.0,0,2,1,1,2,1,1,0
2036,61.220001220703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
2037,61.540000915527344,1,1,-1,0.0,0,1,0,1,2,1,1,0
2038,62.459999084472656,1,1,-1,0.0,0,2,1,1,2,1,1,0
2039,61.209999084472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
2040,63.25,1,1,-1,0.0,0,1,0,1,2,1,1,0
2041,62.9900016784668,1,1,1,2.0,0,1,0,1,2,1,1,0
2042,63.97999954223633,1,1,1,0.0,0,2,1,1,2,1,1,0
2043,64.2699966430664,1,1,1,0.0,0,1,0,1,2,1,1,0
2044,64.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2045,65.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2046,66.45999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2047,66.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2048,65.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2049,65.1500015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
2050,65.5199966430664,1,1,1,0.0,0,2,1,1,2,1,1,0
2051,66.91000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2052,67.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2053,67.19000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
2054,68.38999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2055,68.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2056,67.70999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
2057,67.81999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
2058,67.31999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2059,66.9000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
2060,66.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
2061,66.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
2062,63.16999816894531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,63.400001525878906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2064,63.060001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,63.04999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,62.810001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2067,61.43999862670898,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2068,60.4900016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2069,61.18000030517578,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
2070,64.58999633789062,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2071,66.08000183105469,-1,1,-1,0.0,0,0,1,1,0,1,1,1
2072,66.4000015258789,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2073,67.01000213623047,-1,1,1,2.0,0,1,1,1,0,1,1,0
2074,67.5,1,1,1,0.0,0,1,0,1,0,1,1,0
2075,67.7699966430664,1,1,1,0.0,0,1,1,1,2,1,1,0
2076,68.55999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
2077,68.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
2078,68.43000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
2079,68.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2080,69.62999725341797,1,1,1,0.0,0,2,1,1,2,1,1,0
2081,69.5199966430664,1,1,1,0.0,0,2,1,1,2,1,1,0
2082,68.08999633789062,1,1,1,0.0,0,2,0,1,0,1,1,0
2083,66.58999633789062,1,1,1,0.0,0,2,0,1,0,-1,1,0
2084,67.16999816894531,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2085,67.7699966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
2086,68.54000091552734,1,1,-1,0.0,0,2,0,1,0,1,1,0
2087,68.33000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
2088,68.63999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2089,68.12999725341797,1,1,-1,0.0,0,1,0,1,0,1,1,0
2090,71.2699966430664,1,1,1,2.0,0,2,1,1,2,1,1,1
2091,69.54000091552734,1,1,1,0.0,0,1,0,1,2,1,1,0
2092,67.05999755859375,1,1,-1,-2.0,0,0,0,1,1,1,1,0
2093,69.0,1,1,-1,0.0,0,1,1,1,0,1,1,0
2094,68.01000213623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
2095,69.83999633789062,1,1,-1,0.0,0,1,1,1,2,1,1,0
2096,70.48999786376953,1,1,1,2.0,0,1,1,1,2,1,1,1
2097,71.4800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
2098,73.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,1
2099,72.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
2100,71.66000366210938,1,1,1,0.0,0,1,0,1,2,1,1,0
2101,71.11000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
2102,71.86000061035156,1,1,1,0.0,0,1,0,1,2,-1,1,0
2103,71.58999633789062,1,1,1,0.0,0,1,0,1,0,-1,1,0
2104,71.05999755859375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
2105,73.66000366210938,1,1,1,2.0,0,2,1,1,2,-1,1,0
2106,74.33000183105469,1,1,1,0.0,0,2,1,1,2,-1,1,1
2107,75.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,75.58999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,74.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
2110,74.30999755859375,1,1,1,0.0,0,2,0,1,2,-1,1,0
2111,74.6500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
2112,74.68000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
2113,77.86000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
2114,78.31999969482422,1,1,1,0.0,0,2,1,1,2,1,1,1
2115,76.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
2116,78.25,1,1,1,0.0,0,2,0,1,2,1,1,0
2117,78.91999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
2118,80.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
2119,80.23999786376953,1,1,1,0.0,0,2,0,1,2,1,1,0
2120,78.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,77.69999694824219,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,78.16000366210938,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2123,77.2699966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
2124,78.33999633789062,1,1,-1,0.0,0,2,1,1,0,1,1,0
2125,77.26000213623047,1,1,-1,0.0,0,1,0,1,0,1,1,0
2126,76.58000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
2127,76.80000305175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
2128,77.72000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
2129,78.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
2130,74.31999969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2131,75.76000213623047,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2132,56.77000045776367,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2133,57.70000076293945,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2134,58.56999969482422,-1,-1,-1,0.0,0,-1,1,2,1,1,1,0
2135,59.77999877929688,-1,-1,-1,0.0,0,-1,1,2,1,1,1,1
2136,60.560001373291016,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2137,59.68000030517578,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2138,59.65999984741211,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2139,59.16999816894531,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
2140,58.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2141,57.40999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,57.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2143,58.38999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2144,58.31999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2145,59.18999862670898,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2146,58.150001525878906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
2147,58.810001373291016,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
2148,58.70000076293945,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2149,60.630001068115234,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2150,61.220001220703125,-1,-1,1,0.0,0,1,0,1,0,1,1,1
