,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1793,138.026123046875,1,-1,1,0.0,1,2,0,1,2,1,1,1
1794,132.52227783203125,1,1,1,0.0,1,2,0,1,0,1,1,0
1795,128.6188507080078,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1796,124.33477020263672,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1797,126.31578063964844,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
1798,118.77233123779295,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1799,116.44977569580078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,119.4456787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,117.06458282470705,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,113.43436431884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,111.79491424560548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,114.0394058227539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,110.62389373779295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,112.09744262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1807,114.23455810546876,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1808,115.04454040527344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1809,112.89763641357422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,110.077392578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1811,111.70709228515624,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1812,106.2910385131836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,106.18370056152344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,111.86322021484376,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1815,107.68653869628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1816,110.2432861328125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1817,111.05326080322266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1818,115.94232177734376,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1819,110.73121643066406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1820,109.78462982177734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1821,103.19756317138672,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1822,104.5930404663086,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1823,101.41172790527344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1824,104.18318176269533,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1825,109.16007995605467,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1826,107.81340789794922,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1827,114.01988983154295,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1828,108.65261840820312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1829,108.0671157836914,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1830,103.8904266357422,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1831,107.27667236328124,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1832,104.01728057861328,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1833,106.16942596435548,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1834,112.5671844482422,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1835,116.88127899169922,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1836,114.7388916015625,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1837,111.97045135498048,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1838,114.7780303955078,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1839,112.45957946777344,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1840,112.49870300292967,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1841,113.15413665771484,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1842,110.01394653320312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1843,104.90750122070312,1,-1,1,0.0,0,0,0,1,1,-1,1,0
1844,99.6640625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1845,94.2249984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,94.51848602294922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1847,95.3010711669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,87.64138793945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,87.87615966796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,93.10001373291016,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1851,91.8967742919922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1852,91.25112915039062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,95.24237060546876,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,95.48694610595705,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1855,92.95327758789062,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1856,89.94026947021484,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,89.00115203857422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1858,84.39360046386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,84.12947082519531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,84.67729949951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,88.77616119384766,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1862,89.20658874511719,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
1863,86.69249725341797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1864,86.80009460449219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1865,87.1424789428711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1866,89.67613983154297,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1867,92.4152374267578,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1868,91.11416625976562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1869,96.09347534179688,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1870,100.00646209716795,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1871,101.5814437866211,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,99.45864868164062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1873,98.80320739746094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1874,96.7586669921875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1875,101.20970153808594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1876,102.87274169921876,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1877,103.67488861083984,1,-1,1,0.0,1,2,1,1,2,1,1,1
1878,104.08576965332033,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,102.7064208984375,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,106.63899230957033,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,108.6444091796875,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,107.23572540283205,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,105.4846649169922,1,1,1,0.0,0,2,0,1,0,1,1,0
1884,97.49237060546876,1,1,1,0.0,0,0,0,1,0,1,1,0
1885,102.76512145996094,1,1,1,0.0,0,1,1,1,0,1,1,0
1886,103.23468017578124,1,1,1,0.0,0,1,1,1,0,1,1,0
1887,107.97919464111328,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,107.39225006103516,1,1,1,0.0,0,2,0,1,2,1,1,1
1889,106.13029479980467,1,1,1,0.0,0,1,0,1,0,1,1,0
1890,103.69445037841795,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1891,105.91507720947266,1,1,-1,0.0,0,1,0,1,0,1,1,0
1892,102.35425567626952,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1893,98.61734771728516,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1894,99.71298217773438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1895,99.52664947509766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1896,102.97888946533205,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1897,96.89822387695312,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1898,94.6817398071289,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1899,92.70061492919922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1900,92.25926971435548,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,90.04277801513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,89.4837417602539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,88.55203247070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,90.17028045654295,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,91.98467254638672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1906,94.6523208618164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1907,94.44635009765624,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1908,88.6501235961914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,88.89530944824219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,87.20841217041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,87.15937042236328,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1912,87.99300384521484,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1913,86.42381286621094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1914,85.41362762451172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1915,83.4030990600586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1916,82.66753387451172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1917,81.34351348876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1918,82.53022766113281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,84.34461212158203,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1920,82.79502868652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1921,80.35295104980469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,84.58979797363281,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1923,87.68896484375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1924,87.50263977050781,-1,-1,1,0.0,0,1,1,0,0,-1,1,1
1925,86.42381286621094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1926,81.01005554199219,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1927,77.66568756103516,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1928,74.83131408691406,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,74.54692077636719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,77.89127349853516,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
1931,73.37981414794922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1932,72.97769927978516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1933,73.78192901611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1934,75.7728500366211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1935,77.1458969116211,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1936,80.83352661132812,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1937,83.30502319335938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1938,85.84515380859375,-1,-1,1,0.0,1,0,1,1,2,1,1,0
1939,86.44342803955078,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1940,84.87422180175781,-1,-1,1,0.0,1,1,1,1,0,1,1,0
1941,87.99300384521484,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1942,86.59052276611328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1943,88.06165313720703,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1944,86.07073211669922,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1945,84.63883972167969,1,-1,1,0.0,0,2,1,1,0,1,1,0
1946,89.93489837646484,1,-1,1,0.0,1,2,1,1,2,1,1,0
1947,93.21060943603516,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,95.5840301513672,1,1,1,0.0,1,2,0,1,2,1,1,1
1949,92.56330871582033,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,102.7729263305664,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,108.40245056152344,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,105.53865051269533,1,1,1,0.0,1,2,0,1,2,1,1,1
1953,108.3337860107422,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,102.21390533447266,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,102.43946838378906,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,102.68466186523438,1,1,1,0.0,0,2,0,1,2,1,1,0
1957,103.11619567871094,1,1,1,0.0,0,2,0,1,0,1,1,0
1958,104.9796371459961,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,105.8546142578125,1,1,1,0.0,0,2,0,1,2,1,1,1
1960,104.03582000732422,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,101.72543334960938,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1962,101.50914764404295,1,1,-1,0.0,0,1,0,1,0,1,1,0
1963,107.7520751953125,1,1,-1,0.0,0,2,1,1,2,1,1,0
1964,105.20574188232422,1,1,-1,0.0,0,1,0,1,0,1,1,1
1965,104.91080474853516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1966,104.63552856445312,1,1,-1,0.0,0,0,1,1,0,1,1,0
1967,102.9445343017578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1968,104.3209228515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1969,106.77877807617188,1,1,-1,0.0,0,1,1,1,2,1,1,1
1970,105.53018188476562,1,1,-1,0.0,0,1,0,0,0,1,1,0
1971,107.52596282958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
1972,109.98380279541016,1,1,-1,0.0,0,1,0,1,2,1,1,1
1973,107.79139709472656,1,1,-1,0.0,0,1,0,1,2,1,1,0
1974,102.79705047607422,1,1,-1,0.0,0,0,0,1,0,1,1,0
1975,102.96418762207033,1,1,-1,0.0,0,1,1,1,0,1,1,0
1976,102.23665618896484,1,1,-1,0.0,0,1,0,1,1,1,1,0
1977,101.7549285888672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1978,104.11447143554688,1,1,-1,0.0,0,0,1,1,0,1,1,0
1979,95.95440673828124,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,95.580810546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,93.73250579833984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,92.64122009277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,95.5021514892578,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1984,95.73810577392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1985,95.0990753173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,97.63557434082033,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1987,96.26900482177734,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1988,102.51192474365234,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1989,104.69451141357422,-1,1,1,2.0,0,1,1,1,0,1,1,0
1990,106.2183837890625,-1,1,1,0.0,0,1,1,1,2,1,1,0
1991,108.2043228149414,-1,1,1,0.0,0,1,1,1,2,1,1,0
1992,108.34195709228516,-1,1,1,0.0,1,1,0,1,2,1,1,1
1993,108.11583709716795,1,1,1,0.0,1,2,1,0,2,1,1,0
1994,107.56527709960938,1,1,1,0.0,1,2,0,0,2,1,1,0
1995,107.85037994384766,1,1,1,0.0,0,2,1,0,2,1,1,0
1996,104.37008666992188,1,1,1,0.0,0,2,0,1,0,1,1,0
1997,107.8012466430664,1,1,1,0.0,0,2,0,1,2,1,1,0
1998,112.23519897460938,1,1,1,0.0,0,2,1,1,2,1,1,0
1999,111.08490753173828,1,1,1,0.0,0,2,0,1,2,1,1,1
2000,112.02873229980467,1,1,1,0.0,0,2,0,1,2,1,1,0
2001,113.6312484741211,1,1,1,0.0,0,2,1,1,2,1,1,1
2002,110.60317993164062,1,1,1,0.0,0,2,0,1,0,1,1,0
2003,106.37567901611328,1,1,1,0.0,0,1,0,1,0,1,1,0
2004,109.61021423339844,1,1,1,0.0,0,1,0,1,0,1,1,0
2005,117.00343322753906,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,122.16490173339844,1,1,1,0.0,0,2,1,1,2,1,1,1
2007,117.95706176757812,1,1,1,0.0,0,2,0,1,2,1,1,0
2008,115.7056655883789,1,1,1,0.0,0,1,0,1,2,1,1,0
2009,118.48796081542967,1,1,1,0.0,0,2,0,1,2,1,1,0
2010,113.9950180053711,1,1,1,0.0,0,1,0,1,0,1,1,0
2011,114.1228256225586,1,1,1,0.0,0,1,0,1,0,1,1,0
2012,112.83490753173828,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2013,114.56521606445312,1,1,-1,0.0,0,1,1,1,0,1,1,0
2014,116.44303131103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
2015,117.44583129882812,1,1,-1,0.0,0,1,0,1,0,1,1,1
2016,113.44445037841795,1,1,-1,0.0,0,1,0,1,0,1,1,0
2017,113.4936065673828,1,1,-1,0.0,0,1,1,1,0,1,1,0
2018,109.40374755859376,1,1,-1,0.0,0,0,0,1,1,1,1,0
2019,108.8026351928711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2020,111.2662353515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2021,109.68952178955078,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2022,110.43846130371094,1,1,-1,0.0,0,0,1,1,0,1,1,0
2023,114.45906829833984,1,1,-1,0.0,0,0,0,1,0,1,1,0
2024,115.55290985107422,1,1,-1,0.0,0,1,1,1,0,1,1,0
2025,116.72557830810548,1,1,-1,0.0,0,1,0,1,0,1,1,1
2026,117.2281494140625,1,1,1,2.0,0,1,1,1,2,1,1,0
2027,116.81427001953124,1,1,1,0.0,0,1,0,1,0,1,1,0
2028,114.67585754394533,1,1,1,0.0,0,0,0,1,0,1,1,0
2029,116.9226531982422,1,1,1,0.0,0,0,0,1,2,1,1,0
2030,115.33609771728516,1,1,1,0.0,0,1,1,1,0,1,1,0
2031,112.72469329833984,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2032,114.15357971191406,1,1,-1,0.0,0,2,1,1,0,1,1,0
2033,118.58806610107422,1,1,1,2.0,0,2,1,1,2,1,1,0
2034,116.75516510009766,1,1,1,0.0,0,2,0,1,0,1,1,0
2035,121.04181671142578,1,1,1,0.0,0,2,1,1,2,1,1,0
2036,120.8151626586914,1,1,1,0.0,0,2,0,1,2,1,1,1
2037,122.23421478271484,1,1,1,0.0,0,2,0,1,2,1,1,0
2038,118.6471939086914,1,1,1,0.0,0,1,0,1,0,-1,1,0
2039,117.1296157836914,1,1,1,0.0,0,1,0,1,0,-1,1,0
2040,120.99254608154295,1,1,1,0.0,0,1,1,1,2,-1,1,1
2041,117.78985595703124,1,1,1,0.0,0,1,0,1,0,-1,1,0
2042,117.13947296142578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2043,114.7054214477539,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2044,118.1052017211914,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2045,120.3322982788086,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2046,121.04181671142578,1,1,-1,0.0,0,2,0,1,2,1,1,1
2047,120.53924560546876,1,1,1,2.0,0,1,0,1,0,-1,1,0
2048,118.37125396728516,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
2049,115.61203002929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2050,112.7838134765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2051,114.80397033691406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2052,114.68570709228516,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2053,111.51260375976562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2054,111.8180923461914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2055,111.25637817382812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2056,110.16253662109376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2057,109.65010833740234,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2058,108.73365783691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2059,112.72469329833984,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2060,111.80821990966795,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2061,111.95604705810548,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2062,108.99972534179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,108.70408630371094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2064,110.05413818359376,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2065,111.38448333740234,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2066,111.30564880371094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2067,110.52716064453124,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2068,111.64070129394533,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2069,110.81293487548828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2070,114.37036895751952,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2071,114.06488800048828,-1,-1,1,0.0,0,2,0,0,2,-1,1,1
2072,112.18269348144533,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2073,113.72984313964844,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
2074,113.7790985107422,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2075,114.3999481201172,-1,-1,1,0.0,0,1,0,0,2,1,1,0
2076,119.34686279296876,-1,1,1,0.0,0,2,1,0,2,1,1,0
2077,119.15961456298828,-1,1,1,0.0,0,2,0,0,2,1,1,0
2078,123.87003326416016,1,1,1,0.0,1,2,1,0,2,1,1,0
2079,128.0286102294922,1,1,1,0.0,1,2,0,0,2,1,1,1
2080,125.1018295288086,1,1,1,0.0,1,2,0,0,2,1,1,0
2081,124.70767211914062,1,1,1,0.0,1,2,0,0,2,1,1,0
2082,122.67765045166016,1,1,1,0.0,1,2,0,0,2,-1,1,0
2083,120.26698303222656,1,1,1,0.0,0,2,0,1,0,-1,1,0
2084,128.9019317626953,1,1,1,0.0,0,2,1,1,2,1,1,0
2085,134.4247589111328,1,1,1,0.0,1,2,1,1,2,1,1,0
2086,134.92861938476562,1,1,1,0.0,1,2,1,1,2,1,1,1
2087,131.69793701171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2088,133.20953369140625,1,1,1,0.0,1,2,0,1,2,1,1,0
2089,133.01193237304688,1,1,1,0.0,0,2,0,1,2,1,1,0
2090,132.1227569580078,1,1,1,0.0,0,2,0,1,2,-1,1,0
2091,132.3302459716797,1,1,1,0.0,0,2,0,1,0,1,1,0
2092,133.38735961914062,1,1,1,0.0,0,2,0,1,2,1,1,0
2093,134.5630645751953,1,1,1,0.0,0,2,0,1,2,1,1,1
2094,134.48402404785156,1,1,1,0.0,0,2,1,1,2,1,1,0
2095,138.3272705078125,1,1,1,0.0,0,2,1,1,2,1,1,0
2096,140.08587646484375,1,1,1,0.0,0,2,1,1,2,1,1,1
2097,139.47332763671875,1,1,1,0.0,0,2,1,1,2,1,1,0
2098,138.42608642578125,1,1,1,0.0,0,2,0,1,2,1,1,0
2099,137.26023864746094,1,1,1,0.0,0,1,0,0,0,-1,1,0
2100,136.8551788330078,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2101,135.0274200439453,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2102,137.2503662109375,1,1,-1,0.0,0,2,0,0,0,-1,1,0
2103,134.4346466064453,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2104,138.11981201171875,1,1,-1,0.0,0,2,1,1,2,-1,1,0
2105,144.7886962890625,1,1,-1,0.0,0,2,1,1,2,1,1,0
2106,142.29893493652344,1,1,-1,0.0,0,2,0,1,2,-1,1,1
2107,142.49655151367188,1,1,-1,0.0,0,2,0,1,2,-1,1,0
2108,142.80282592773438,1,1,-1,0.0,0,2,0,1,2,1,1,0
2109,143.72166442871094,1,1,1,2.0,0,2,0,1,2,1,1,0
2110,140.55023193359375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2111,138.69284057617188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2112,137.892578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2113,138.87066650390625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2114,135.90672302246094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2115,137.2207489013672,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2116,140.93553161621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
2117,141.0244903564453,1,1,-1,0.0,0,2,1,1,0,1,1,0
2118,143.7512969970703,1,1,-1,0.0,0,1,0,1,2,1,1,1
2119,142.77317810058594,1,1,-1,0.0,0,0,0,0,0,1,1,0
2120,140.07598876953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
2121,132.42901611328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2122,134.7606658935547,1,1,-1,0.0,0,-1,1,1,1,1,1,0
2123,136.68724060058594,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2124,138.37669372558594,1,1,-1,0.0,0,0,1,1,0,1,1,1
2125,137.34918212890625,1,1,-1,0.0,0,0,0,1,0,1,1,0
2126,144.3836212158203,1,1,-1,0.0,0,1,1,1,2,1,1,0
2127,150.10401916503906,1,1,1,2.0,0,2,1,1,2,1,1,0
2128,149.7681121826172,1,1,1,0.0,0,2,1,1,2,1,1,1
2129,150.7956085205078,1,1,1,0.0,0,2,0,1,2,1,1,0
2130,145.55931091308594,1,1,1,0.0,0,1,0,1,0,1,1,0
2131,146.0335235595703,1,1,1,0.0,0,1,0,1,0,1,1,0
2132,143.90939331054688,1,1,1,0.0,0,1,0,1,0,1,1,0
2133,148.57266235351562,1,1,1,0.0,0,1,1,1,2,1,1,0
2134,146.2311248779297,1,1,1,0.0,0,1,0,1,0,1,1,1
2135,143.41537475585938,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2136,142.87200927734375,1,1,-1,0.0,0,2,0,1,0,1,1,0
2137,137.1614532470703,1,1,-1,0.0,0,1,0,1,1,-1,1,0
2138,140.18466186523438,1,1,-1,0.0,0,1,0,1,0,1,1,0
2139,138.3964385986328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2140,136.5884246826172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,135.9363555908203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,140.94541931152344,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2143,146.9819793701172,1,1,-1,0.0,0,0,1,1,0,1,1,0
2144,146.0730743408203,1,1,-1,0.0,0,1,1,1,0,1,1,1
2145,146.53842163085938,1,1,1,2.0,0,1,0,1,0,1,1,0
2146,141.11251831054688,-1,1,1,0.0,0,0,0,1,0,-1,1,0
