,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1470,397.4700012207031,1,1,-1,0.0,0,0,1,1,0,1,1,0
1471,407.0400085449219,1,1,-1,0.0,0,0,1,1,2,1,1,0
1472,406.7300109863281,1,1,-1,0.0,0,0,0,1,2,1,1,0
1473,409.739990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
1474,414.7699890136719,1,1,1,2.0,0,2,1,1,2,1,1,1
1475,410.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
1476,409.6900024414063,1,1,1,0.0,0,2,0,1,2,1,1,0
1477,417.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
1478,423.2000122070313,1,1,1,0.0,0,2,1,1,2,1,1,0
1479,429.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
1480,424.5199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
1481,412.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
1482,417.3299865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
1483,458.1300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1484,450.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,1
1485,450.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
1486,445.4299926757813,1,1,1,0.0,0,2,0,1,2,1,1,0
1487,449.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1488,440.2200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
1489,442.760009765625,1,1,1,0.0,0,2,1,1,0,1,1,0
1490,444.5,1,1,1,0.0,0,2,0,1,0,1,1,1
1491,433.5700073242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1492,441.5899963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1493,445.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,1
1494,433.989990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1495,443.9599914550781,1,1,-1,0.0,0,2,1,1,0,1,1,0
1496,440.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
1497,440.6900024414063,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1498,429.8599853515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1499,403.0,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1500,389.510009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,393.0700073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1502,391.5400085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1503,397.6900024414063,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
1504,376.3200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1505,357.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1506,368.9400024414063,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1507,349.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1508,353.44000244140625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1509,382.989990234375,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
1510,387.4100036621094,-1,-1,-1,0.0,0,-1,0,2,0,1,1,1
1511,375.4400024414063,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1512,372.6199951171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1513,369.9299926757813,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1514,351.739990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1515,364.4299926757813,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1516,345.44000244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1517,350.9599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1518,343.3299865722656,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
1519,380.6300048828125,-1,-1,1,2.0,0,1,1,2,0,1,1,0
1520,388.0499877929688,-1,-1,1,0.0,0,1,0,2,2,1,1,0
1521,387.9200134277344,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1522,394.4299926757813,-1,-1,1,0.0,1,2,0,2,2,1,1,1
1523,388.6099853515625,-1,-1,1,0.0,1,1,0,2,2,1,1,0
1524,382.7799987792969,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1525,385.3599853515625,-1,-1,1,0.0,1,1,1,2,0,1,1,0
1526,381.2900085449219,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1527,350.4200134277344,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
1528,334.989990234375,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1529,311.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1530,313.75,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1531,303.7099914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1532,312.9800109863281,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
1533,314.95001220703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1534,320.5899963378906,-1,-1,-1,0.0,0,-1,0,2,1,1,1,1
1535,298.6499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1536,297.3900146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1537,293.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1538,293.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1539,291.32000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1540,283.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1541,300.2699890136719,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
1542,286.69000244140625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
1543,293.0599975585937,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1544,290.8900146484375,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
1545,319.1700134277344,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
1546,324.3399963378906,-1,-1,1,0.0,1,1,0,2,2,1,1,0
1547,325.8699951171875,-1,-1,1,0.0,1,1,0,2,2,1,1,1
1548,314.2900085449219,-1,-1,1,0.0,1,0,0,2,0,1,1,0
1549,304.4100036621094,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
1550,320.9100036621094,-1,-1,1,0.0,1,1,1,2,2,1,1,0
1551,314.19000244140625,-1,-1,1,0.0,1,1,0,2,0,-1,1,1
1552,318.04998779296875,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1553,335.6000061035156,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1554,346.1600036621094,-1,-1,1,0.0,1,2,1,2,2,1,1,1
1555,321.760009765625,-1,-1,1,0.0,1,1,0,2,0,1,1,0
1556,320.25,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1557,330.3299865722656,-1,-1,1,0.0,1,2,0,2,2,1,1,1
1558,318.7099914550781,-1,-1,1,0.0,0,1,0,2,0,1,1,0
1559,304.0,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
1560,298.07000732421875,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1561,295.70001220703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1562,281.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1563,301.6000061035156,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1564,305.0299987792969,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
1565,305.7200012207031,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
1566,307.2699890136719,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
1567,309.2799987792969,-1,-1,1,2.0,0,-1,0,2,0,1,1,1
1568,286.8800048828125,-1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
1569,267.6099853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1570,244.2400054931641,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1571,240.9499969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1572,261.5899963378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1573,255.1999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1574,246.38999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1575,238.66000366210935,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1576,245.1699981689453,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1577,280.9599914550781,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
1578,280.1300048828125,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
1579,294.7300109863281,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1580,288.3099975585937,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1581,298.510009765625,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
1582,289.4100036621094,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
1583,294.1300048828125,-1,-1,1,0.0,1,1,1,2,0,-1,1,0
1584,284.2099914550781,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
1585,302.3099975585937,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1586,311.6400146484375,-1,-1,1,0.0,1,2,0,2,2,1,1,1
1587,302.6400146484375,-1,-1,1,0.0,1,2,0,2,2,1,1,0
1588,293.8299865722656,1,-1,1,0.0,1,2,0,2,0,-1,1,0
1589,305.75,1,-1,1,0.0,1,2,1,2,2,1,1,0
1590,317.17999267578125,1,-1,1,0.0,1,2,0,2,2,1,1,1
1591,299.8599853515625,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1592,286.9599914550781,1,-1,1,0.0,0,1,0,2,0,-1,1,0
1593,292.9700012207031,1,-1,1,0.0,0,0,0,2,0,-1,1,0
1594,272.0199890136719,1,-1,-1,-2.0,0,0,0,2,0,-1,1,0
1595,271.6300048828125,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1596,268.32000732421875,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1597,280.3299865722656,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
1598,265.3500061035156,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1599,259.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1600,273.8999938964844,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1601,265.8099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1602,253.82000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1603,245.2899932861328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1604,253.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1605,242.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1606,243.66000366210935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1607,259.9800109863281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1608,224.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1609,235.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1610,223.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1611,234.6999969482422,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1612,212.7100067138672,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1613,202.25999450683597,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1614,183.3500061035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1615,180.97999572753903,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1616,169.27999877929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1617,168.24000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1618,188.8999938964844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1619,177.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1620,174.42999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1621,162.49000549316406,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1622,174.75,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1623,177.39999389648438,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
1624,177.6999969482422,-1,-1,1,2.0,0,-1,0,2,0,-1,1,1
1625,164.1699981689453,-1,-1,1,0.0,0,-1,0,2,1,-1,1,0
1626,170.75,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1627,175.17999267578125,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1628,184.77999877929688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1629,177.32000732421875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1630,179.25,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1631,196.6199951171875,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1632,190.57000732421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,1
1633,190.2700042724609,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1634,200.8500061035156,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1635,200.8000030517578,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1636,196.05999755859372,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1637,183.80999755859372,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1638,166.2899932861328,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1639,167.67999267578125,-1,-1,1,0.0,0,1,1,1,1,-1,1,0
1640,179.66000366210938,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
1641,165.74000549316406,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1642,178.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1643,183.0,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1644,185.3999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1645,193.25999450683597,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1646,205.32000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1647,202.2100067138672,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1648,192.6000061035156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1649,192.3600006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1650,187.3999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1651,197.50999450683597,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1652,208.38999938964844,1,-1,1,0.0,0,2,1,1,2,1,1,0
1653,207.8500061035156,1,-1,1,0.0,0,2,0,1,2,1,1,0
1654,213.7700042724609,1,-1,1,0.0,0,2,0,1,2,1,1,0
1655,214.0800018310547,1,-1,1,0.0,0,2,1,1,2,1,1,1
1656,211.02999877929688,1,-1,1,0.0,0,2,0,1,2,1,1,0
1657,192.6699981689453,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1658,194.47000122070312,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1659,184.97999572753903,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1660,188.88999938964844,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1661,187.97000122070312,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1662,191.58999633789065,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1663,213.0399932861328,1,-1,1,2.0,0,2,1,1,2,1,1,0
1664,214.17999267578125,1,-1,1,0.0,0,2,1,1,2,1,1,1
1665,202.2700042724609,1,-1,1,0.0,0,1,0,1,0,1,1,0
1666,196.0500030517578,1,-1,1,0.0,0,0,0,1,0,-1,1,0
1667,187.6100006103516,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1668,197.27999877929688,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1669,204.8500061035156,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1670,209.32000732421875,1,-1,1,2.0,0,0,1,1,0,1,1,0
1671,210.58999633789065,1,1,1,0.0,0,1,1,1,0,1,1,0
1672,214.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
1673,225.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1674,230.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
1675,268.5899963378906,1,1,1,0.0,1,2,1,1,2,1,1,0
1676,279.3500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
1677,278.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1678,286.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,1
1679,275.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
1680,283.25,1,1,1,0.0,1,2,1,1,2,1,1,0
1681,288.4700012207031,1,1,1,0.0,1,2,1,1,2,1,1,0
1682,289.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,1
1683,284.260009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1684,283.3699951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
1685,269.3399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
1686,258.4700012207031,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1687,258.2799987792969,1,1,-1,0.0,0,2,0,1,0,1,1,0
1688,258.6600036621094,1,1,-1,0.0,0,2,0,1,0,1,1,0
1689,266.3299865722656,1,1,-1,0.0,0,0,0,1,0,1,1,1
1690,257.04998779296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1691,250.9600067138672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1692,251.3999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1693,247.66000366210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1694,235.42999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1695,232.4199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1696,229.6699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1697,235.4199981689453,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1698,240.32000732421875,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1699,258.92999267578125,1,1,-1,0.0,0,0,1,1,0,1,1,0
1700,264.7900085449219,1,1,-1,0.0,0,1,1,1,0,1,1,1
1701,248.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1702,255.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,1,0
1703,252.88999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1704,242.8999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1705,241.6199951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1706,235.19000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1707,232.3000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1708,220.69000244140625,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1709,217.55999755859372,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1710,213.6100006103516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1711,214.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1712,218.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1713,212.3300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1714,210.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,217.3300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1716,236.2100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1717,242.4600067138672,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1718,238.9900054931641,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1719,228.2400054931641,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1720,220.2700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1721,207.63999938964844,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1722,203.3699951171875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1723,202.1999969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1724,189.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1725,204.6699981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1726,201.44000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1727,187.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1728,192.6199951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1729,194.1000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1730,194.8500061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1731,206.0399932861328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1732,195.22000122070312,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1733,198.0,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
1734,200.82000732421875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1735,202.72999572753903,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1736,191.7400054931641,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1737,172.39999389648438,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1738,174.1699981689453,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1739,123.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1740,119.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1741,122.72000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1742,122.29000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,140.85000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1744,142.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1745,134.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,141.17999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1747,129.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,121.69000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,118.76000213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,117.55999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,116.33999633789062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1752,124.5,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1753,124.12999725341795,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1754,126.4499969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1755,122.01000213623048,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1756,131.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1757,140.05999755859375,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1758,141.0,-1,-1,1,0.0,1,0,0,1,2,1,1,1
1759,133.61000061035156,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1760,124.95999908447266,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1761,125.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1762,135.7100067138672,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1763,137.3300018310547,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1764,143.7899932861328,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1765,143.91000366210938,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1766,149.85000610351562,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1767,146.22999572753906,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1768,147.25999450683594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1769,139.1699981689453,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1770,138.02000427246094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1771,139.6199951171875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1772,127.26000213623048,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1773,127.22000122070312,-1,-1,1,0.0,0,0,1,1,1,1,1,0
1774,124.83000183105467,-1,-1,-1,-2.0,0,0,1,1,1,1,1,0
1775,123.3000030517578,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1776,129.67999267578125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1777,128.67999267578125,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1778,126.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1779,126.4000015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1780,119.97000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1781,121.27999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1782,127.16999816894533,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1783,132.16000366210938,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1784,141.77999877929688,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1785,146.47999572753906,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1786,148.0,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1787,152.91000366210938,1,-1,1,0.0,0,2,0,1,2,1,1,1
1788,148.72999572753906,1,-1,1,0.0,0,2,0,1,2,1,1,0
1789,148.88999938964844,1,-1,1,0.0,0,2,0,1,2,1,1,0
1790,157.75,1,-1,1,0.0,0,2,0,1,2,1,1,0
1791,154.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
1792,151.6999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1793,151.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
1794,158.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1795,164.25,1,1,1,0.0,0,2,0,1,2,1,1,1
1796,156.94000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
1797,161.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1798,170.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
1799,182.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,1
1800,169.3000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
1801,172.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1802,181.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
1803,175.64999389648438,1,1,1,0.0,0,2,0,1,2,1,1,1
1804,171.14999389648438,1,1,1,0.0,0,1,0,1,0,1,1,0
1805,172.22999572753906,1,1,1,0.0,0,2,0,1,0,1,1,0
1806,175.55999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1807,181.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
1808,187.3600006103516,1,1,1,0.0,0,2,0,1,2,1,1,1
1809,174.66000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
1810,168.55999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1811,165.14999389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
1812,169.49000549316406,1,1,-1,0.0,0,0,0,1,0,1,1,0
1813,170.6300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,1
1814,162.5500030517578,1,1,-1,0.0,0,0,0,1,1,1,1,0
1815,164.6199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1816,164.3300018310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1817,162.19000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1818,166.11000061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1819,177.52999877929688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1820,176.14999389648438,1,1,-1,0.0,0,1,0,1,0,-1,1,1
