,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1800,159.33604431152344,1,1,1,0.0,1,2,0,0,2,1,1,1
1801,159.87164306640625,1,1,1,0.0,0,2,0,0,2,1,1,0
1802,159.38221740722656,1,1,1,0.0,0,2,0,0,2,1,1,0
1803,160.0286102294922,1,1,1,0.0,0,2,1,0,2,1,1,0
1804,159.75160217285156,1,1,1,0.0,0,2,0,0,2,1,1,0
1805,158.73583984375,1,1,1,0.0,0,2,0,0,0,1,1,0
1806,157.36917114257812,1,1,1,0.0,0,2,0,0,0,1,1,0
1807,159.65921020507812,1,1,1,0.0,0,2,0,0,2,1,1,0
1808,162.03240966796875,1,1,1,0.0,0,2,1,0,2,1,1,1
1809,161.45068359375,1,1,1,0.0,0,2,0,0,2,1,1,0
1810,158.96665954589844,1,1,1,0.0,0,1,0,0,0,-1,1,0
1811,160.43492126464844,1,1,1,0.0,0,2,1,0,0,1,1,0
1812,160.0286102294922,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1813,161.45993041992188,1,1,-1,0.0,0,1,0,0,2,1,1,0
1814,163.906982421875,1,1,1,2.0,0,2,1,0,2,1,1,1
1815,158.56039428710938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1816,154.91285705566406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1817,155.12522888183594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1818,160.5457305908203,1,1,-1,0.0,0,1,1,1,0,1,1,0
1819,157.34146118164062,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1820,157.3599090576172,1,1,-1,0.0,0,0,0,1,0,1,1,0
1821,158.55116271972656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1822,158.35726928710938,1,1,-1,0.0,0,0,0,1,0,1,1,0
1823,157.59078979492188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1824,157.3507080078125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1825,160.41647338867188,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1826,162.03240966796875,1,1,-1,0.0,0,1,1,1,2,1,1,1
1827,161.09979248046875,1,1,1,2.0,0,0,0,1,0,-1,1,0
1828,151.11761474609375,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1829,148.855224609375,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,149.7878875732422,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1831,152.9182891845703,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1832,154.96829223632812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1833,156.0301971435547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1834,157.0828857421875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1835,158.61578369140625,-1,-1,1,2.0,0,1,0,1,0,1,1,1
1836,154.9036407470703,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1837,153.74012756347656,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
1838,154.98609924316406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1839,153.2845001220703,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1840,153.92608642578125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1841,154.87454223632812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1842,154.1027374267578,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1843,151.35975646972656,-1,-1,-1,0.0,0,1,0,1,1,-1,1,0
1844,151.1179656982422,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1845,148.5330047607422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,145.16696166992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,146.71981811523438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,146.0131378173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,146.04104614257812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,149.4349822998047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1851,150.66236877441406,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1852,152.58714294433594,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1853,154.47471618652344,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1854,154.67929077148438,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1855,152.50341796875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1856,155.03260803222656,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1857,154.96751403808594,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1858,157.50601196289062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1859,157.15264892578125,-1,1,1,0.0,1,2,1,1,2,1,1,1
1860,158.7240447998047,-1,1,1,0.0,1,2,1,1,2,1,1,0
1861,158.40794372558594,1,1,1,0.0,1,2,0,1,2,1,1,0
1862,159.82130432128906,1,1,1,0.0,1,2,1,1,2,1,1,0
1863,158.51023864746094,1,1,1,0.0,0,2,0,1,2,1,1,0
1864,157.60829162597656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1865,158.1661834716797,1,1,1,0.0,0,2,0,1,0,1,1,0
1866,158.98443603515625,1,1,1,0.0,0,2,0,1,2,1,1,0
1867,159.11460876464844,1,1,1,0.0,0,2,0,1,0,1,1,0
1868,156.45526123046875,1,1,1,0.0,0,1,0,1,0,1,1,0
1869,158.1289825439453,1,1,1,0.0,0,2,1,1,0,1,1,0
1870,156.45526123046875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1871,156.687744140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1872,157.71055603027344,1,1,-1,0.0,0,1,0,0,0,1,1,0
1873,157.9337158203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1874,159.77481079101562,1,1,-1,0.0,0,1,0,0,2,1,1,1
1875,159.5516357421875,1,1,1,2.0,0,1,0,0,2,1,1,0
1876,162.57362365722656,1,1,1,0.0,0,1,1,0,2,1,1,0
1877,162.6852264404297,1,1,1,0.0,0,2,1,0,2,1,1,1
1878,164.53558349609375,1,1,1,0.0,0,2,1,0,2,1,1,0
1879,163.17803955078125,1,1,1,0.0,0,2,0,0,2,1,1,0
1880,164.4239959716797,1,1,1,0.0,0,2,0,0,2,1,1,0
1881,163.53138732910156,1,1,1,0.0,0,2,0,0,2,1,1,0
1882,162.3040008544922,1,1,1,0.0,0,2,1,0,0,1,1,0
1883,161.65309143066406,1,1,1,0.0,0,2,0,0,0,1,1,0
1884,162.25747680664062,1,1,-1,-2.0,0,2,1,0,0,1,1,0
1885,163.59646606445312,1,1,-1,0.0,0,2,0,0,2,1,1,0
1886,162.75958251953125,1,1,-1,0.0,0,2,0,0,0,1,1,0
1887,164.88893127441406,1,1,1,2.0,0,2,1,0,2,1,1,0
1888,166.70211791992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1889,167.669189453125,1,1,1,0.0,0,2,0,0,2,1,1,1
1890,167.576171875,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,167.74354553222656,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,167.52969360351562,1,1,1,0.0,0,2,0,0,2,1,1,0
1893,165.93035888671875,1,1,1,0.0,0,1,0,0,0,1,1,0
1894,165.85597229003906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1895,166.6835174560547,1,1,-1,0.0,0,2,1,0,0,1,1,0
1896,166.6928253173828,1,1,-1,0.0,0,2,1,0,0,1,1,0
1897,162.75958251953125,1,1,-1,0.0,0,1,0,0,1,1,1,0
1898,162.24819946289062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1899,160.85342407226562,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1900,160.18397521972656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1901,161.8033905029297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,159.75332641601562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,158.6768341064453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,162.17779541015625,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1905,161.6348419189453,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
1906,162.14971923828125,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1907,162.78623962402344,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1908,156.71104431152344,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1909,157.89984130859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1910,155.27880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,156.2991485595703,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1912,157.9466552734375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1913,158.12452697753906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1914,157.67518615722656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1915,157.82498168945312,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1916,157.75010681152344,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1917,157.68455505371094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1918,155.4005126953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1919,157.89048767089844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1920,155.96214294433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,152.82623291015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,154.68907165527344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1923,156.43019104003906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1924,155.39112854003906,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1925,152.3956298828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1926,151.28172302246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1927,151.47828674316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1928,152.19908142089844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1929,158.56448364257812,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1930,163.4508819580078,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1931,159.3133544921875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1932,161.69105529785156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1933,163.87213134765625,-1,1,1,0.0,1,1,0,1,2,1,1,1
1934,162.28077697753906,-1,1,1,0.0,1,1,0,1,2,1,1,0
1935,160.50222778320312,-1,1,1,0.0,1,2,0,1,0,1,1,0
1936,161.99993896484375,-1,1,1,0.0,0,2,0,1,2,1,1,0
1937,166.32470703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1938,166.8769989013672,1,1,1,0.0,1,2,0,1,2,1,1,1
1939,167.6258544921875,1,1,1,0.0,1,2,1,1,2,1,1,0
1940,167.44798278808594,1,1,1,0.0,1,2,0,1,2,1,1,0
1941,170.5839080810547,1,1,1,0.0,1,2,0,1,2,1,1,0
1942,169.97544860839844,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,169.20785522460938,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,166.84889221191406,1,1,1,0.0,0,1,0,1,0,1,1,0
1945,166.41831970214844,1,1,1,0.0,0,2,1,1,0,1,1,0
1946,167.35435485839844,1,1,1,0.0,0,2,0,1,0,1,1,0
1947,168.6929931640625,1,1,1,0.0,0,2,0,1,0,1,1,1
1948,169.16104125976562,1,1,1,0.0,0,2,1,1,2,1,1,0
1949,167.13906860351562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1950,170.0877685546875,1,1,1,2.0,0,2,0,1,2,1,1,0
1951,166.6710662841797,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1952,165.43539428710938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1953,165.86599731445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1954,166.93313598632812,1,1,-1,0.0,0,0,1,1,0,1,1,0
1955,168.52450561523438,1,1,-1,0.0,0,0,0,1,0,1,1,0
1956,169.74142456054688,1,1,-1,0.0,0,0,1,1,2,1,1,0
1957,173.00840759277344,1,1,1,2.0,0,1,1,1,2,1,1,0
1958,173.027099609375,1,1,1,0.0,0,2,1,1,2,1,1,1
1959,173.25177001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,172.34375,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,172.13783264160156,1,1,1,0.0,0,1,0,0,2,1,1,0
1962,170.92091369628906,1,1,1,0.0,0,1,0,0,0,1,1,0
1963,173.65426635742188,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,175.10484313964844,1,1,1,0.0,0,2,0,0,2,1,1,1
1965,174.90704345703125,1,1,1,0.0,0,2,1,0,2,1,1,0
1966,172.48629760742188,1,1,1,0.0,0,2,0,0,0,1,1,0
1967,171.08282470703125,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1968,171.60086059570312,1,1,-1,0.0,0,2,0,0,0,1,1,0
1969,173.1079559326172,1,1,-1,0.0,0,2,0,0,0,1,1,1
1970,172.46746826171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1971,173.28692626953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1972,173.1927490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1973,172.7123565673828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1974,169.78294372558594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1975,169.8677215576172,1,1,-1,0.0,0,0,0,1,1,1,1,0
1976,170.80966186523438,1,1,-1,0.0,0,0,1,1,1,1,1,0
1977,170.70603942871094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1978,171.90228271484375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1979,170.5741729736328,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1980,171.67620849609375,1,1,-1,0.0,0,0,1,0,0,1,1,0
1981,172.439208984375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1982,171.1958465576172,1,1,-1,0.0,0,0,0,0,0,1,1,0
1983,171.41249084472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
1984,170.16917419433594,1,1,-1,0.0,0,0,0,0,1,1,1,0
1985,168.99176025390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,168.57730102539062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1987,166.81585693359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,170.58360290527344,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1989,168.91636657714844,-1,1,-1,0.0,0,0,0,0,1,-1,1,1
1990,167.52232360839844,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1991,167.710693359375,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1992,165.57252502441406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1993,165.06387329101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1994,165.8362579345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1995,161.65408325195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1996,159.77963256835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1997,160.01512145996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1998,159.2992706298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1999,160.77809143066406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2000,161.94606018066406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2001,160.33538818359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2002,159.77023315429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2003,159.63836669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2004,161.08895874023438,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2005,161.59756469726562,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2006,160.09988403320312,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
2007,159.2992706298828,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2008,161.8424835205078,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
2009,161.59756469726562,-1,-1,1,0.0,0,0,1,0,0,-1,1,1
2010,161.22079467773438,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2011,162.74671936035156,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2012,165.96812438964844,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2013,167.4469757080078,-1,-1,1,0.0,1,2,0,0,2,1,1,1
2014,165.5631103515625,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
2015,165.78916931152344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2016,165.3181915283203,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2017,166.04347229003906,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2018,165.94927978515625,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2019,165.8927764892578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2020,166.0717315673828,-1,1,1,0.0,0,2,1,0,2,-1,1,0
2021,165.74208068847656,1,1,1,0.0,0,2,0,0,0,-1,1,0
2022,165.69497680664062,1,1,1,0.0,0,2,0,0,0,-1,1,0
2023,163.4531707763672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2024,161.3809356689453,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
2025,164.3585662841797,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
2026,164.19735717773438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
2027,164.52928161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,163.71372985839844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2029,164.159423828125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2030,162.91717529296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,163.13528442382812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,164.7284393310547,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2033,164.55772399902344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2034,167.49742126464844,1,-1,1,2.0,0,1,1,0,2,1,1,0
2035,167.38363647460938,1,1,1,0.0,0,1,0,0,2,-1,1,1
2036,166.07498168945312,1,1,1,0.0,0,1,0,0,0,-1,1,0
2037,168.4077911376953,1,1,1,0.0,0,2,1,0,2,-1,1,0
2038,168.8060760498047,1,1,1,0.0,0,2,1,0,2,-1,1,1
2039,167.38363647460938,1,1,1,0.0,0,2,0,0,2,-1,1,0
2040,166.568115234375,1,1,1,0.0,0,1,0,0,0,-1,1,0
2041,169.83023071289062,1,1,1,0.0,0,2,1,0,2,-1,1,0
2042,170.20956420898438,1,1,1,0.0,0,2,1,0,2,-1,1,1
2043,170.15264892578125,1,1,1,0.0,0,2,0,0,2,-1,1,0
2044,171.32855224609375,1,1,1,0.0,0,2,1,0,2,1,1,0
2045,171.4802703857422,1,1,1,0.0,0,2,0,0,2,1,1,0
2046,172.87425231933594,1,1,1,0.0,0,2,0,0,2,1,1,0
2047,173.0639190673828,1,1,1,0.0,0,2,0,0,2,1,1,0
2048,172.4475555419922,1,1,1,0.0,0,2,0,0,2,1,1,0
2049,174.14498901367188,1,1,1,0.0,0,2,1,0,2,1,1,0
2050,174.8277587890625,1,1,1,0.0,0,2,1,0,2,1,1,1
2051,173.7277374267578,1,1,1,0.0,0,2,0,0,2,1,1,0
2052,173.4622344970703,1,1,1,0.0,0,2,0,0,2,1,1,0
2053,173.12083435058594,1,1,1,0.0,0,2,1,0,0,1,1,0
2054,174.8467254638672,1,1,1,0.0,0,2,1,0,2,1,1,0
2055,174.02171325683594,1,1,1,0.0,0,2,0,0,0,1,1,0
2056,174.91310119628906,1,1,1,0.0,0,2,0,0,2,1,1,0
2057,175.27346801757812,1,1,1,0.0,0,2,0,0,2,1,1,0
2058,175.1691436767578,1,1,1,0.0,0,2,0,0,2,1,1,0
2059,175.74761962890625,1,1,1,0.0,0,2,0,0,2,1,1,0
2060,175.82347106933594,1,1,-1,-2.0,0,2,0,0,2,1,1,0
2061,175.9088134765625,1,1,-1,0.0,0,2,0,0,2,1,1,0
2062,179.90113830566406,1,1,1,2.0,0,2,1,0,2,1,1,0
2063,178.79164123535156,1,1,1,0.0,0,2,0,0,2,1,1,1
2064,179.88217163085938,1,1,1,0.0,0,2,0,0,2,1,1,0
2065,181.02012634277344,1,1,1,0.0,0,2,1,0,2,1,1,1
2066,181.76925659179688,1,1,1,0.0,0,2,0,0,2,1,1,0
2067,182.30979919433597,1,1,1,0.0,0,2,0,0,2,1,1,0
2068,182.243408203125,1,1,1,0.0,0,2,0,0,2,1,1,0
2069,183.38137817382807,1,1,1,0.0,0,2,1,0,2,1,1,0
2070,184.22537231445312,1,1,1,0.0,0,2,0,0,2,1,1,0
2071,183.35296630859372,1,1,1,0.0,0,2,0,0,2,1,1,0
2072,184.1020965576172,1,1,1,0.0,0,2,0,0,2,1,1,0
2073,184.22537231445312,1,1,1,0.0,0,2,0,0,2,1,1,0
2074,185.24005126953125,1,1,1,0.0,0,2,0,0,2,1,1,0
2075,185.97970581054688,1,1,1,0.0,0,2,0,0,2,1,1,0
2076,184.22537231445312,1,1,1,0.0,0,2,0,0,0,1,1,0
2077,183.4288024902344,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2078,182.12962341308597,1,1,-1,0.0,0,1,0,0,0,1,1,0
2079,181.65548706054688,1,1,-1,0.0,0,1,0,0,0,1,1,0
2080,181.9210205078125,1,1,-1,0.0,0,1,0,0,0,1,1,0
2081,176.9898681640625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2082,176.44935607910156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2083,175.33035278320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,174.29673767089844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2085,174.0880889892578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2086,172.21994018554688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,172.9217071533203,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2088,173.9768829345703,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2089,175.76258850097656,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
2090,175.88671875,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2091,173.37525939941406,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2092,171.99063110351562,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2093,173.89096069335938,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2094,174.12966918945312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,1
2095,173.69993591308594,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
2096,173.3561553955078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
2097,174.91268920898438,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
2098,177.33819580078125,-1,-1,1,2.0,0,1,1,0,0,1,1,0
2099,177.65330505371094,-1,-1,1,0.0,0,2,0,0,2,1,1,1
2100,176.9562225341797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2101,177.07080078125,-1,1,1,0.0,0,2,0,0,2,1,1,0
2102,178.90428161621094,-1,1,1,0.0,0,2,0,0,2,1,1,0
2103,177.68197631835938,-1,1,1,0.0,0,1,0,0,2,1,1,0
2104,176.55516052246094,-1,1,1,0.0,0,1,0,0,0,1,1,0
2105,177.82521057128906,-1,1,1,0.0,0,2,1,0,2,1,1,0
2106,175.41880798339844,-1,1,1,0.0,0,2,0,0,0,1,1,0
2107,175.59068298339844,-1,1,1,0.0,0,1,0,0,0,1,1,0
2108,176.87026977539062,-1,1,1,0.0,0,1,1,0,0,1,1,0
2109,177.23316955566406,-1,1,1,0.0,0,2,0,0,0,1,1,0
2110,178.16896057128906,-1,1,1,0.0,0,2,1,0,2,1,1,0
2111,178.1880645751953,-1,1,1,0.0,0,2,0,0,2,1,1,0
2112,174.82676696777344,-1,1,1,0.0,0,0,0,0,0,1,1,0
2113,175.99176025390625,-1,1,1,0.0,0,0,1,0,0,1,1,0
2114,175.68617248535156,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
2115,174.91268920898438,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
2116,179.07614135742188,-1,1,1,2.0,0,1,1,0,2,1,1,0
2117,179.72549438476562,-1,1,1,0.0,0,1,1,0,2,1,1,1
2118,177.2617950439453,-1,1,1,0.0,0,1,0,0,0,1,1,0
2119,176.13497924804688,-1,1,1,0.0,0,0,0,0,0,1,1,0
2120,177.8634033203125,-1,1,1,0.0,0,1,1,0,0,1,1,0
2121,180.7663726806641,-1,1,1,0.0,0,2,1,0,2,1,1,0
2122,181.58758544921875,1,1,1,0.0,0,2,0,0,2,1,1,1
2123,182.31332397460935,1,1,1,0.0,0,2,0,0,2,1,1,0
2124,182.7334899902344,1,1,1,0.0,0,2,0,0,2,1,1,0
2125,182.96267700195312,1,1,1,0.0,0,2,0,0,2,1,1,0
2126,180.03106689453125,1,1,1,0.0,0,2,0,0,0,1,1,0
2127,181.73081970214844,1,1,1,0.0,0,2,0,0,2,1,1,0
2128,179.0093231201172,1,1,1,0.0,0,1,0,0,0,1,1,0
2129,178.39816284179688,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2130,179.82098388671875,1,1,-1,0.0,0,1,0,0,0,1,1,0
2131,178.6846466064453,1,1,-1,0.0,0,0,0,0,0,1,1,0
2132,176.2782440185547,1,1,-1,0.0,0,0,0,0,1,1,1,0
2133,178.46499633789062,1,1,-1,0.0,0,1,1,0,0,1,1,0
2134,176.1254425048828,1,1,-1,0.0,0,0,0,0,1,1,1,0
2135,175.68617248535156,1,1,-1,0.0,0,-1,0,0,1,1,1,0
2136,175.46653747558594,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2137,175.7434844970703,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2138,175.3424072265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2139,173.1747589111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2140,173.0410614013672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2141,170.40548706054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2142,170.14767456054688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2143,169.06858825683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2144,167.77943420410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2145,170.09034729003906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2146,169.1927032470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2147,171.33175659179688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2148,172.12432861328125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
2149,172.77365112304688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2150,172.9169158935547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2151,171.0946044921875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2152,168.59434509277344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2153,167.47885131835938,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2154,168.0269775390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2155,169.63291931152344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
