,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1449,26.549989700317383,-1,1,1,0.0,0,1,1,1,0,1,1,0
1450,26.685914993286133,1,1,1,0.0,0,1,0,1,2,1,1,0
1451,26.4503173828125,1,1,1,0.0,0,2,1,1,0,-1,1,0
1452,26.740278244018555,1,1,1,0.0,0,2,1,1,2,1,1,0
1453,26.966815948486328,1,1,1,0.0,0,2,1,1,2,1,1,0
1454,27.039308547973636,1,1,1,0.0,0,2,0,1,2,1,1,0
1455,27.030248641967773,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,27.084613800048828,1,1,1,0.0,0,2,0,1,2,1,1,0
1457,27.48332023620605,1,1,1,0.0,0,2,0,1,2,1,1,0
1458,27.87295913696289,1,1,1,0.0,1,2,1,1,2,1,1,0
1459,27.5920524597168,1,1,1,0.0,0,2,1,1,2,1,1,0
1460,27.5920524597168,1,1,1,0.0,0,2,0,1,2,1,1,0
1461,27.25678062438965,1,1,1,0.0,0,2,0,0,0,-1,1,0
1462,27.274906158447266,1,1,1,0.0,0,2,1,0,0,1,1,0
1463,27.66454124450684,1,1,1,0.0,0,2,0,0,2,1,1,0
1464,27.8276481628418,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,27.33833122253418,1,1,1,0.0,0,2,0,0,0,1,1,0
1466,27.41988754272461,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1467,27.347393035888672,1,1,-1,0.0,0,1,0,0,0,1,1,0
1468,27.510498046875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1469,27.501441955566406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1470,27.35645294189453,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1471,27.764219284057617,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1472,28.20823097229004,1,1,1,2.0,0,1,0,0,2,-1,1,0
1473,28.027000427246094,1,1,1,0.0,0,1,0,0,2,-1,1,0
1474,27.882020950317383,1,1,1,0.0,0,1,0,0,2,-1,1,0
1475,28.15385627746582,1,1,1,0.0,0,2,1,0,2,-1,1,0
1476,28.643177032470703,1,1,1,0.0,0,2,1,0,2,-1,1,0
1477,28.88783836364746,1,1,1,0.0,0,2,0,0,2,-1,1,0
1478,28.98750877380371,1,1,1,0.0,0,2,0,0,2,-1,1,0
1479,28.9965763092041,1,1,1,0.0,0,2,1,0,2,1,1,0
1480,28.833471298217773,1,1,1,0.0,0,2,0,0,2,-1,1,0
1481,28.9965763092041,1,1,1,0.0,0,2,1,0,2,1,1,0
1482,28.62505531311035,1,1,1,0.0,0,2,0,0,0,-1,1,0
1483,28.67036247253418,1,1,1,0.0,0,2,0,0,0,1,1,0
1484,28.779096603393555,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1485,28.952083587646484,1,1,-1,0.0,0,2,0,1,2,1,1,0
1486,29.134174346923828,1,1,-1,0.0,0,2,0,1,2,1,1,0
1487,28.55149269104004,1,1,-1,0.0,0,1,0,0,0,1,1,0
1488,28.55149269104004,1,1,-1,0.0,0,2,0,0,0,1,1,0
1489,28.824621200561523,1,1,-1,0.0,0,2,0,0,0,1,1,0
1490,28.715370178222656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1491,29.006711959838867,1,1,-1,0.0,0,1,0,0,0,1,1,0
1492,28.970294952392575,1,1,-1,0.0,0,0,0,0,0,1,1,0
1493,29.08864974975586,1,1,-1,0.0,0,1,0,1,2,1,1,0
1494,28.715370178222656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1495,28.65163993835449,1,1,-1,0.0,0,0,0,1,0,1,1,0
1496,29.16148567199707,1,1,-1,0.0,0,1,1,0,2,1,1,0
1497,29.70775604248047,1,1,-1,0.0,0,2,1,1,2,1,1,0
1498,30.22670555114746,1,1,1,2.0,0,2,1,0,2,1,1,0
1499,29.51655578613281,1,1,1,0.0,0,1,0,1,2,1,1,0
1500,28.952083587646484,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1501,29.06134033203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1502,29.12506484985352,1,1,-1,0.0,0,1,0,1,0,1,1,0
1503,29.06134033203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1504,29.407306671142575,1,1,-1,0.0,0,1,1,1,0,1,1,0
1505,29.61670684814453,1,1,-1,0.0,0,1,0,1,2,1,1,0
1506,29.2252140045166,1,1,-1,0.0,0,1,0,1,0,1,1,0
1507,29.498350143432617,1,1,-1,0.0,0,1,0,1,0,1,1,0
1508,29.16148567199707,1,1,-1,0.0,0,1,0,1,0,1,1,0
1509,29.052230834960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
1510,28.92477226257324,1,1,-1,0.0,0,0,0,1,0,1,1,0
1511,28.60611343383789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1512,28.824621200561523,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1513,28.8974609375,1,1,-1,0.0,0,0,1,0,0,1,1,0
1514,28.44223976135254,1,1,-1,0.0,0,0,0,0,1,1,1,0
1515,28.84282875061035,1,1,-1,0.0,0,0,1,0,0,1,1,0
1516,28.942981719970703,1,1,-1,0.0,0,0,0,1,0,1,1,0
1517,28.64253234863281,1,1,-1,0.0,0,0,0,0,1,1,1,0
1518,28.096267700195312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1519,27.786718368530277,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1520,28.123579025268555,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1521,28.023435592651367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1522,27.87775993347168,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1523,28.114471435546875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1524,28.706262588500977,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1525,29.56208038330078,-1,1,1,2.0,0,2,1,1,2,1,1,0
1526,30.126554489135746,-1,1,1,0.0,0,2,0,1,2,1,1,0
1527,30.554466247558597,-1,1,1,0.0,1,2,0,1,2,1,1,0
1528,30.3177433013916,-1,1,1,0.0,1,2,0,1,2,1,1,0
1529,30.38148307800293,1,1,1,0.0,1,2,0,1,2,1,1,0
1530,30.57267570495605,1,1,1,0.0,1,2,0,1,2,1,1,0
1531,31.03700065612793,1,1,1,0.0,1,2,1,1,2,1,1,0
1532,31.04610252380371,1,1,1,0.0,1,2,1,1,2,1,1,0
1533,30.85491371154785,1,1,1,0.0,1,2,0,1,2,1,1,0
1534,31.082517623901367,1,1,1,0.0,1,2,0,1,2,1,1,0
1535,31.48312759399414,1,1,1,0.0,1,2,1,1,2,1,1,0
1536,31.510433197021484,1,1,1,0.0,1,2,0,1,2,1,1,0
1537,31.291921615600582,1,1,1,0.0,0,2,0,1,2,1,1,0
1538,31.44669914245605,1,1,1,0.0,0,2,0,1,2,1,1,0
1539,32.08400344848633,1,1,1,0.0,0,2,0,1,2,1,1,0
1540,32.311622619628906,1,1,1,0.0,0,2,0,1,2,1,1,0
1541,31.783565521240234,1,1,1,0.0,0,2,0,1,0,1,1,0
1542,31.426952362060547,1,1,1,0.0,0,2,0,1,0,1,1,0
1543,31.545827865600582,1,1,1,0.0,0,2,0,1,0,1,1,0
1544,32.00300979614258,1,1,1,0.0,0,2,0,1,2,1,1,0
1545,32.0670166015625,1,1,1,0.0,0,2,0,0,2,1,1,0
1546,32.24989700317383,1,1,1,0.0,0,2,0,0,2,1,1,0
1547,32.286468505859375,1,1,1,0.0,0,2,1,0,2,1,1,0
1548,32.158447265625,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1549,32.45105743408203,1,1,-1,0.0,0,2,0,0,2,1,1,0
1550,32.350467681884766,1,1,-1,0.0,0,2,0,0,2,1,1,0
1551,32.33218765258789,1,1,-1,0.0,0,2,1,0,2,1,1,0
1552,32.76194381713867,1,1,-1,0.0,0,2,0,0,2,1,1,0
1553,32.92652893066406,1,1,-1,0.0,0,2,0,0,2,1,1,0
1554,33.036251068115234,1,1,1,2.0,0,2,0,0,2,1,1,0
1555,33.07281875610352,1,1,1,0.0,0,2,1,0,2,1,1,0
1556,33.20084381103516,1,1,1,0.0,0,2,1,0,2,1,1,0
1557,32.94480895996094,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1558,33.08197021484375,1,1,-1,0.0,0,2,0,0,2,1,1,0
1559,32.56077194213867,1,1,-1,0.0,0,1,0,0,0,1,1,0
1560,32.469337463378906,1,1,-1,0.0,0,1,0,0,0,1,1,0
1561,32.19502258300781,1,1,-1,0.0,0,0,0,0,0,1,1,0
1562,32.862518310546875,1,1,-1,0.0,0,2,1,0,0,1,1,0
1563,32.780216217041016,1,1,-1,0.0,0,1,0,0,0,1,1,0
1564,32.981388092041016,1,1,-1,0.0,0,2,1,0,0,1,1,0
1565,32.66136169433594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1566,32.908241271972656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1567,33.2191276550293,1,1,-1,0.0,0,1,0,0,2,1,1,0
1568,33.466007232666016,1,1,-1,0.0,0,1,0,0,2,1,1,0
1569,33.26485061645508,1,1,-1,0.0,0,1,0,0,2,1,1,0
1570,32.68878936767578,1,1,-1,0.0,0,0,0,0,0,1,1,0
1571,32.39618682861328,1,1,-1,0.0,0,0,0,0,1,1,1,0
1572,32.66136169433594,1,1,-1,0.0,0,0,0,0,0,1,1,0
1573,32.96310043334961,1,1,-1,0.0,0,1,1,0,0,1,1,0
1574,32.88995361328125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1575,32.91737747192383,1,1,-1,0.0,0,1,1,0,0,1,1,0
1576,32.72536849975586,1,1,-1,0.0,0,0,0,0,0,1,1,0
1577,33.27398681640625,1,1,-1,0.0,0,1,1,0,2,1,1,0
1578,33.13683319091797,1,1,-1,0.0,0,1,0,0,0,1,1,0
1579,33.7037467956543,1,1,1,2.0,0,2,1,0,2,1,1,0
1580,33.374568939208984,1,1,1,0.0,0,1,0,0,2,1,1,0
1581,33.41115188598633,1,1,1,0.0,0,1,0,0,2,1,1,0
1582,33.5117301940918,1,1,1,0.0,0,1,0,0,2,1,1,0
1583,33.795169830322266,1,1,1,0.0,0,1,1,0,2,1,1,0
1584,33.73116683959961,1,1,1,0.0,0,2,1,0,2,1,1,0
1585,33.877471923828125,1,1,1,0.0,0,2,1,0,2,1,1,0
1586,33.758602142333984,1,1,1,0.0,0,2,0,0,2,1,1,0
1587,33.74945831298828,1,1,1,0.0,0,2,0,0,2,1,1,0
1588,33.68545150756836,1,1,1,0.0,0,2,0,0,0,1,1,0
1589,32.23160934448242,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1590,31.98471450805664,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1591,31.948148727416992,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1592,32.21331024169922,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1593,31.8658504486084,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1594,31.71041679382324,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1595,31.308088302612305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1596,31.53669166564941,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1597,31.564111709594727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,31.353805541992188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1599,31.79270362854004,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1600,31.53669166564941,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1601,31.628122329711918,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1602,31.87499618530273,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
1603,31.89328956604004,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1604,32.222469329833984,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1605,32.39528274536133,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1606,32.376895904541016,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1607,32.34013366699219,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1608,32.11030578613281,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1609,32.174652099609375,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1610,31.96323013305664,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1611,32.174652099609375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1612,32.15626525878906,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1613,32.193050384521484,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1614,32.634300231933594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1615,33.10313034057617,-1,1,1,0.0,0,2,1,0,2,1,1,0
1616,32.98362731933594,-1,1,1,0.0,0,2,0,0,2,1,1,0
1617,32.70784378051758,-1,1,1,0.0,0,2,0,0,2,1,1,0
1618,32.99281311035156,-1,1,1,0.0,0,2,0,0,2,1,1,0
1619,32.634300231933594,-1,1,1,0.0,0,1,0,0,0,1,1,0
1620,32.845733642578125,1,1,1,0.0,0,1,1,0,2,1,1,0
1621,33.15827941894531,1,1,1,0.0,0,2,1,0,2,1,1,0
1622,33.13990020751953,1,1,1,0.0,0,2,1,0,2,1,1,0
1623,32.643489837646484,1,1,1,0.0,0,1,0,0,0,-1,1,0
1624,32.478023529052734,1,1,1,0.0,0,1,0,0,0,-1,1,0
1625,32.12869644165039,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1626,32.367706298828125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1627,31.6138973236084,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1628,32.00918960571289,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1629,31.595504760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1630,31.678245544433597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1631,31.521970748901367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1632,31.595504760742188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1633,31.595504760742188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1634,31.86210250854492,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1635,31.62308883666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1636,31.669050216674805,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1637,32.29417037963867,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1638,31.852916717529297,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1639,31.60470962524414,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
1640,32.07353591918945,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1641,32.00918960571289,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1642,32.202232360839844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1643,32.1470832824707,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1644,32.101112365722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1645,32.1470832824707,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1646,32.29417037963867,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1647,32.41367721557617,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1648,32.79057312011719,-1,1,1,0.0,0,2,0,0,2,1,1,0
1649,32.85492706298828,1,1,1,0.0,0,2,1,0,2,1,1,0
1650,32.96523666381836,1,1,1,0.0,0,2,0,0,2,1,1,0
1651,32.39528274536133,1,1,1,0.0,0,1,0,0,0,1,1,0
1652,31.96323013305664,1,1,1,0.0,0,1,0,0,0,1,1,0
1653,32.44124984741211,1,1,1,0.0,0,2,1,0,0,1,1,0
1654,32.01838684082031,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1655,32.01838684082031,1,1,-1,0.0,0,1,0,0,0,1,1,0
1656,32.312557220458984,1,1,-1,0.0,0,1,0,0,0,1,1,0
1657,32.193050384521484,1,1,-1,0.0,0,1,0,0,0,1,1,0
1658,32.560752868652344,1,1,1,2.0,0,1,1,0,0,1,1,0
1659,32.6251106262207,1,1,1,0.0,0,1,0,0,0,1,1,0
1660,32.091922760009766,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1661,31.549543380737305,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1662,31.24619674682617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,31.558746337890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1664,31.531164169311523,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1665,31.13587188720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1666,31.26457405090332,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1667,31.29215431213379,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1668,31.843721389770508,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1669,31.573823928833008,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1670,30.68651008605957,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1671,30.242843627929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,30.899097442626957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1673,31.52761459350586,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1674,32.359474182128906,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1675,32.387203216552734,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1676,32.47039031982422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1677,32.49811935424805,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1678,33.191341400146484,-1,1,1,0.0,1,2,1,1,2,1,1,0
1679,32.895565032958984,-1,1,1,0.0,1,2,0,1,2,1,1,0
1680,32.63676834106445,1,1,1,0.0,1,2,0,1,2,1,1,0
1681,32.12839889526367,1,1,1,0.0,0,1,0,1,0,1,1,0
1682,32.1191520690918,1,1,1,0.0,0,1,0,1,0,1,1,0
1683,32.25779724121094,1,1,1,0.0,0,1,1,1,0,1,1,0
1684,31.777172088623047,1,1,1,0.0,0,2,1,1,0,-1,1,0
1685,32.03596878051758,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1686,31.832630157470703,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1687,31.96203994750977,1,1,-1,0.0,0,1,0,0,0,1,1,0
1688,31.61079978942871,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1689,32.80313873291016,1,1,1,2.0,0,1,1,0,2,1,1,0
1690,33.357704162597656,1,1,1,0.0,0,1,1,1,2,1,1,0
1691,33.64424133300781,1,1,1,0.0,0,2,0,1,2,1,1,0
1692,33.246795654296875,1,1,1,0.0,0,1,0,1,2,1,1,0
1693,33.357704162597656,1,1,1,0.0,0,1,1,0,2,1,1,0
1694,33.413169860839844,1,1,1,0.0,0,1,1,0,2,1,1,0
1695,33.62575912475586,1,1,1,0.0,0,2,1,0,2,1,1,0
1696,33.052696228027344,1,1,1,0.0,0,1,0,1,0,1,1,0
1697,33.0711784362793,1,1,1,0.0,0,1,0,1,0,1,1,0
1698,33.15436172485352,1,1,1,0.0,0,2,1,1,0,1,1,0
1699,32.92329406738281,1,1,1,0.0,0,2,0,1,0,1,1,0
1700,32.96950149536133,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1701,33.006473541259766,1,1,-1,0.0,0,2,0,1,0,1,1,0
1702,32.886329650878906,1,1,-1,0.0,0,2,1,0,0,1,1,0
1703,32.97874450683594,1,1,-1,0.0,0,1,0,0,0,1,1,0
1704,32.8770751953125,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1705,32.49811935424805,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1706,33.14512252807617,1,1,-1,0.0,0,0,1,0,0,1,1,0
1707,33.191341400146484,1,1,-1,0.0,0,0,0,0,0,1,1,0
1708,32.92329406738281,1,1,-1,0.0,0,0,0,0,0,1,1,0
1709,32.33173751831055,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1710,32.507362365722656,1,1,-1,0.0,0,0,1,0,1,1,1,0
1711,31.41670036315918,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1712,31.01925277709961,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1713,31.573823928833008,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1714,31.860349655151367,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1715,32.165374755859375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1716,32.285526275634766,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1717,32.17462158203125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1718,31.971275329589844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1719,32.645999908447266,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1720,32.62751388549805,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1721,32.40568923950195,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1722,32.95102310180664,-1,1,1,0.0,0,1,1,1,0,1,1,0
1723,32.99723434448242,-1,1,1,0.0,0,1,1,1,2,1,1,0
1724,32.97874450683594,-1,1,1,0.0,0,1,0,1,0,1,1,0
1725,32.79389190673828,-1,1,1,0.0,0,2,1,1,0,-1,1,0
1726,32.645999908447266,1,1,1,0.0,0,2,1,0,0,-1,1,0
1727,33.15436172485352,1,1,1,0.0,0,2,0,0,2,-1,1,0
1728,33.21907043457031,1,1,1,0.0,0,2,0,0,2,1,1,0
1729,33.37619400024414,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,33.616512298583984,1,1,1,0.0,0,2,0,0,2,1,1,0
1731,33.81061553955078,1,1,1,0.0,0,2,1,0,2,1,1,0
1732,33.903038024902344,1,1,1,0.0,0,2,1,0,2,1,1,0
1733,34.06941223144531,1,1,1,0.0,0,2,0,0,2,1,1,0
1734,33.93076705932617,1,1,1,0.0,0,2,0,0,2,1,1,0
1735,34.43913650512695,1,1,1,0.0,0,2,1,0,2,1,1,0
1736,34.400115966796875,1,1,1,0.0,0,2,0,0,2,1,1,0
1737,34.77170944213867,1,1,1,0.0,0,2,0,0,2,1,1,0
1738,34.65093994140625,1,1,1,0.0,0,2,0,0,2,1,1,0
1739,34.66023254394531,1,1,1,0.0,0,2,1,0,2,1,1,0
1740,35.143306732177734,1,1,1,0.0,0,2,1,0,2,1,1,0
1741,35.31051254272461,1,1,1,0.0,0,2,0,0,2,1,1,0
1742,35.71927261352539,1,1,1,0.0,0,2,0,0,2,1,1,0
1743,36.49031448364258,1,1,1,0.0,1,2,0,0,2,1,1,0
1744,35.44057083129883,1,1,1,0.0,0,2,0,1,2,1,1,0
1745,35.654239654541016,1,1,1,0.0,0,2,0,1,2,1,1,0
1746,35.40340805053711,1,1,1,0.0,0,2,0,1,0,1,1,0
1747,35.143306732177734,1,1,1,0.0,0,2,0,1,0,1,1,0
1748,35.45915222167969,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1749,35.375545501708984,1,1,-1,0.0,0,2,0,1,0,1,1,0
1750,34.75313186645508,1,1,-1,0.0,0,1,0,1,0,1,1,0
1751,34.929630279541016,1,1,-1,0.0,0,1,0,1,0,1,1,0
1752,34.966793060302734,1,1,-1,0.0,0,1,0,1,0,1,1,0
1753,35.2547721862793,1,1,-1,0.0,0,1,0,1,0,1,1,0
1754,35.431278228759766,1,1,-1,0.0,0,1,0,1,0,1,1,0
1755,36.01654052734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
1756,35.99796676635742,1,1,-1,0.0,0,1,0,1,2,1,1,0
1757,35.5241813659668,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1758,35.83073806762695,1,1,-1,0.0,0,1,1,1,0,1,1,0
1759,36.09085464477539,1,1,-1,0.0,0,1,0,1,2,1,1,0
1760,35.93292999267578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1761,35.561336517333984,1,1,-1,0.0,0,1,0,1,0,1,1,0
1762,35.32909393310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
1763,35.39411926269531,1,1,-1,0.0,0,1,0,1,0,1,1,0
1764,35.23619842529297,1,1,-1,0.0,0,1,1,1,0,1,1,0
1765,35.22690963745117,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1766,35.22690963745117,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1767,35.74713516235352,1,1,-1,0.0,0,1,1,1,0,1,1,0
1768,35.83073806762695,1,1,-1,0.0,0,1,0,1,0,1,1,0
1769,35.356964111328125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1770,34.04710006713867,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1771,35.57992172241211,1,1,-1,0.0,0,1,1,1,0,1,1,0
1772,35.92363739013672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1773,35.44987106323242,1,1,-1,0.0,0,0,0,1,0,1,1,0
1774,35.8679084777832,1,1,-1,0.0,0,0,1,1,0,1,1,0
1775,35.8679084777832,1,1,-1,0.0,0,1,1,1,0,1,1,0
1776,36.11872863769531,1,1,1,2.0,0,1,1,1,2,1,1,0
1777,35.431278228759766,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1778,34.56733322143555,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1779,34.95750427246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1780,34.55803680419922,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1781,34.19574737548828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,34.40940475463867,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1783,34.68809509277344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1784,34.79957580566406,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1785,35.11542892456055,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1786,35.124717712402344,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1787,35.09684753417969,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1788,35.143306732177734,-1,1,1,2.0,0,0,0,1,0,1,1,0
1789,34.25147247314453,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1790,34.61377716064453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1791,34.91105270385742,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1792,35.30122375488281,-1,1,1,2.0,0,1,1,1,0,1,1,0
1793,35.57062911987305,-1,1,1,0.0,0,1,0,1,0,1,1,0
1794,35.44057083129883,-1,1,1,0.0,0,2,1,1,0,1,1,0
1795,35.3826904296875,-1,1,1,0.0,0,2,1,0,0,1,1,0
1796,35.70011138916016,-1,1,1,0.0,0,2,0,0,2,1,1,0
1797,35.812137603759766,-1,1,1,0.0,0,2,0,1,2,1,1,0
1798,34.49578857421875,-1,1,1,0.0,0,0,0,1,1,1,1,0
1799,35.31734848022461,-1,1,1,0.0,0,1,1,1,0,1,1,0
1800,35.11195373535156,1,1,1,0.0,0,0,0,1,0,1,1,0
1801,35.14929962158203,1,1,1,0.0,0,1,0,1,0,1,1,0
1802,35.09327697753906,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1803,35.13062286376953,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1804,35.158634185791016,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1805,34.76652908325195,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1806,34.33708190917969,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1807,35.06528091430664,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1808,35.48537826538086,-1,1,-1,0.0,0,1,1,1,0,1,1,0
