,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1789,69.83619689941406,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1790,73.53768920898438,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,73.04542541503906,1,1,1,0.0,1,2,1,1,2,-1,1,1
1792,73.3199462890625,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,75.52571105957031,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,72.31647491455078,1,1,1,0.0,0,2,0,1,0,1,1,0
1795,71.13313293457031,1,1,1,0.0,0,2,0,1,0,-1,1,0
1796,70.02554321289062,1,1,1,0.0,0,2,0,1,0,-1,1,0
1797,70.41365814208984,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1798,66.3524169921875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1799,64.6389389038086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,64.55375671386719,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,62.78347396850586,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,62.300662994384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,61.978790283203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,63.20000457763672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,61.74212646484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1806,63.654415130615234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1807,65.22589111328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1808,65.46256256103516,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1809,64.01414489746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1810,62.54679107666016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1811,64.46855926513672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1812,61.69478988647461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1813,60.95638275146485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1814,64.54428100585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1815,61.72318649291992,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1816,64.2413558959961,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1817,64.55375671386719,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1818,66.92990112304688,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1819,64.46855926513672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1820,63.95734024047852,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1821,60.88064193725586,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1822,64.61055755615234,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1823,61.1173210144043,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1824,61.94092559814453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1825,63.45560836791992,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1826,62.41426849365234,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1827,65.5098876953125,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1828,62.61307144165039,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1829,62.75185775756836,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1830,63.3792839050293,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1831,63.69300079345703,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1832,63.78805160522461,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1833,64.70066833496094,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1834,66.60195922851562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1835,69.19721984863281,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1836,69.06412506103516,-1,1,1,0.0,1,2,0,1,2,1,1,1
1837,67.64767456054688,-1,1,1,0.0,1,2,1,1,2,1,1,0
1838,69.70105743408203,1,1,1,0.0,1,2,0,1,2,1,1,0
1839,67.72370910644531,1,1,1,0.0,0,2,0,1,2,1,1,0
1840,66.76358032226562,1,1,1,0.0,0,2,0,1,0,1,1,0
1841,67.19136047363281,1,1,1,0.0,0,1,0,1,0,1,1,0
1842,65.50872802734375,1,1,1,0.0,0,1,1,1,0,1,1,0
1843,63.34125518798828,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1844,60.98367691040039,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1845,57.01949691772461,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1846,57.94161605834961,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1847,58.51200485229492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1848,54.3101692199707,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,54.756961822509766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,56.42058944702149,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
1851,56.049835205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,55.05166244506836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,57.58988571166992,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1854,57.67543029785156,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1855,56.51565170288086,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1856,55.18475341796875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1857,55.21327209472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1858,53.38804244995117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1859,53.36903381347656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1860,53.378536224365234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1861,55.85020065307617,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1862,56.51565170288086,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1863,55.96428298950195,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,56.27798843383789,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1865,56.41108703613281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1866,57.9225959777832,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1867,59.301025390625,-1,-1,1,0.0,1,1,0,1,2,1,1,1
1868,58.70212936401367,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1869,61.33539962768555,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,62.3145751953125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1871,62.93247604370117,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1872,61.52553939819336,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1873,61.41145706176758,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1874,60.35624313354492,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1875,63.3792839050293,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,64.04473876953125,1,1,1,0.0,1,2,0,1,2,1,1,0
1877,65.46118927001953,1,1,1,0.0,1,2,1,1,2,1,1,1
1878,65.74638366699219,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,65.85094451904297,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,69.60598754882812,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,69.16870880126953,1,1,1,0.0,1,2,0,1,2,1,1,1
1882,67.93285369873047,1,1,1,0.0,1,2,0,1,2,1,1,0
1883,67.4005126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,64.64363861083984,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,67.20086669921875,1,1,1,0.0,0,2,1,1,0,1,1,0
1886,67.84730529785156,1,1,1,0.0,0,2,1,1,2,1,1,0
1887,70.07181549072266,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,70.6136703491211,1,1,1,0.0,0,2,1,1,2,1,1,1
1889,70.43304443359375,1,1,1,0.0,0,2,0,1,2,1,1,0
1890,68.15150451660156,1,1,1,0.0,0,2,0,1,0,1,1,0
1891,69.39350128173828,1,1,1,0.0,0,2,0,1,0,1,1,0
1892,67.62739562988281,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1893,65.00211334228516,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1894,65.98541259765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1895,65.4126205444336,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1896,67.37919616699219,1,1,-1,0.0,0,0,1,1,0,1,1,0
1897,62.96871566772461,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1898,61.77539825439453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1899,62.13816452026367,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1900,62.29091644287109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1901,61.98541259765625,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1902,61.574928283691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1903,60.85894393920898,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1904,62.08088302612305,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1905,62.75867462158203,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1906,63.923370361328125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1907,64.36249542236328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1908,60.29568862915039,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1909,62.71096420288086,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1910,61.67038345336914,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1911,62.72049331665039,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1912,63.85654067993164,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1913,62.40546798706055,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1914,61.79449081420898,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1915,60.43889236450195,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,59.360137939453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1917,58.67278289794922,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1918,59.67516708374024,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1919,61.00213241577149,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
1920,59.17875289916992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,58.26228332519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,60.77301788330078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1923,63.67514419555664,-1,-1,1,2.0,0,1,0,1,2,-1,1,0
1924,64.33386993408203,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1925,64.07611083984375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
1926,60.92576599121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1927,58.453216552734375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1928,56.84940719604492,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1929,55.21695327758789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1930,56.7443962097168,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1931,54.71099090576172,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1932,56.26706314086914,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1933,56.58210372924805,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1934,56.62983322143555,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1935,56.57255554199219,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1936,59.04510116577149,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1937,59.59879684448242,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1938,61.55583572387695,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1939,59.732452392578125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1940,58.46276473999024,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1941,60.142948150634766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1942,58.94009399414063,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1943,59.53196716308594,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1944,57.88997650146485,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1945,56.76348114013672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1946,60.96394348144531,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1947,62.55821990966797,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1948,64.68707275390625,-1,1,1,0.0,1,2,1,1,2,1,1,1
1949,63.48423385620117,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,70.56771850585938,1,1,1,0.0,1,2,1,1,2,1,1,0
1951,72.39111328125,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,71.49373626708984,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,73.45076751708984,1,1,1,0.0,1,2,1,1,2,1,1,0
1954,70.30042266845703,1,1,1,0.0,1,2,0,1,2,1,1,0
1955,70.44363403320312,1,1,1,0.0,1,2,0,1,2,1,1,0
1956,70.80638885498047,1,1,1,0.0,1,2,1,1,2,1,1,0
1957,69.27982330322266,1,1,1,0.0,0,2,0,1,0,1,1,0
1958,72.0893783569336,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,73.4701919555664,1,1,1,0.0,0,2,1,1,2,1,1,1
1960,72.55923461914062,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,71.28390502929688,1,1,1,0.0,0,2,0,1,0,1,1,0
1962,71.1688461303711,1,1,1,0.0,0,2,0,1,0,1,1,0
1963,75.9345474243164,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,75.10029602050781,1,1,1,0.0,0,2,0,1,2,1,1,1
1965,74.13180541992188,1,1,1,0.0,0,1,0,1,0,1,1,0
1966,73.43183135986328,1,1,1,0.0,0,1,0,1,0,1,1,0
1967,72.051025390625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1968,72.13733673095703,1,1,-1,0.0,0,1,1,1,0,1,1,0
1969,73.6619644165039,1,1,-1,0.0,0,1,1,1,0,1,1,0
1970,72.7605972290039,1,1,-1,0.0,0,1,0,1,0,1,1,0
1971,74.15099334716797,1,1,-1,0.0,0,2,1,1,0,1,1,0
1972,74.22771453857422,1,1,-1,0.0,0,1,0,1,0,1,1,0
1973,72.98114013671875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1974,69.7209243774414,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1975,69.68255615234375,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1976,68.54149627685547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1977,68.29217529296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,69.96065521240234,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,67.03604125976562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1980,67.05519104003906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,66.19220733642578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1982,65.07989501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,67.55382537841797,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,67.36205291748047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1985,66.25933074951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1986,67.87985229492188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1987,66.25933074951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1988,69.77845764160156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1989,70.76612091064453,-1,1,1,2.0,0,1,0,1,0,-1,1,0
1990,72.3482666015625,-1,1,1,0.0,0,1,1,1,2,-1,1,1
1991,72.30033874511719,-1,1,1,0.0,0,2,0,1,2,-1,1,0
1992,72.14692687988281,-1,1,1,0.0,0,1,0,1,2,-1,1,0
1993,71.84005737304688,1,1,1,0.0,0,2,1,1,2,-1,1,0
1994,71.427734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
1995,70.86199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
1996,68.8003921508789,1,1,1,0.0,0,2,0,1,0,-1,1,0
1997,70.5743408203125,1,1,1,0.0,0,1,0,1,0,-1,1,0
1998,73.17292022705078,1,1,1,0.0,0,2,1,1,2,-1,1,0
1999,72.60719299316406,1,1,1,0.0,0,2,0,1,2,-1,1,1
2000,73.00032043457031,1,1,1,0.0,0,2,0,1,2,-1,1,0
2001,75.0427474975586,1,1,1,0.0,0,2,1,1,2,-1,1,1
2002,74.48660278320312,1,1,1,0.0,0,2,0,1,2,-1,1,0
2003,72.5688247680664,1,1,1,0.0,0,1,0,1,0,-1,1,0
2004,74.4290771484375,1,1,1,0.0,0,1,0,1,2,1,1,0
2005,77.82354736328125,1,1,1,0.0,0,2,1,1,2,1,1,0
2006,81.05499267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
2007,81.83170318603516,1,1,1,0.0,1,2,0,1,2,1,1,1
2008,80.99747467041016,1,1,1,0.0,1,2,0,1,2,1,1,0
2009,82.96319580078125,1,1,1,0.0,1,2,1,1,2,1,1,0
2010,81.3043212890625,1,1,1,0.0,1,2,0,1,2,1,1,0
2011,81.40020751953125,1,1,1,0.0,1,2,0,1,2,1,1,0
2012,79.204345703125,1,1,1,0.0,0,2,0,1,0,1,1,0
2013,80.86322021484375,1,1,1,0.0,0,2,1,1,2,1,1,0
2014,81.3906021118164,1,1,1,0.0,0,2,0,1,2,1,1,1
2015,82.37828063964844,1,1,1,0.0,0,2,0,1,2,1,1,0
2016,81.16047668457031,1,1,1,0.0,0,2,0,1,0,1,1,0
2017,80.18595886230469,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2018,77.69189453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2019,76.8252182006836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2020,78.192626953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
2021,76.72892761230469,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2022,77.63411712646484,1,1,-1,0.0,0,0,1,1,0,1,1,0
2023,78.0289306640625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2024,77.7881851196289,1,1,-1,0.0,0,-1,1,1,0,1,1,0
2025,78.04818725585938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2026,79.54076385498047,1,1,-1,0.0,0,1,1,1,0,1,1,0
2027,78.9341049194336,1,1,-1,0.0,0,0,0,1,0,1,1,0
2028,79.06893157958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
2029,81.3896713256836,1,1,-1,0.0,0,0,1,1,2,1,1,1
2030,80.17634582519531,1,1,-1,0.0,0,0,0,1,0,1,1,0
2031,78.54891967773438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2032,78.26966094970703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2033,80.15707397460938,1,1,-1,0.0,0,2,1,1,0,1,1,0
2034,77.52818298339844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2035,79.2037353515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
2036,77.72077941894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2037,79.24226379394531,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2038,79.24226379394531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2039,77.58595275878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2040,79.25189208984375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2041,76.4881820678711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2042,74.67782592773438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2043,74.97633361816406,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2044,77.87484741210938,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2045,79.714111328125,-1,1,-1,0.0,0,1,1,1,0,1,1,0
2046,80.67707061767578,-1,1,1,2.0,0,1,0,1,2,1,1,1
2047,79.6467056274414,-1,1,1,0.0,0,0,0,1,0,1,1,0
2048,78.6163330078125,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2049,76.57484436035156,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
2050,75.78521728515625,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
2051,77.56671142578125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2052,77.56671142578125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2053,76.29559326171875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2054,77.16226196289062,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2055,76.58448791503906,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2056,77.55708312988281,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
2057,77.77853393554688,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
2058,76.44002532958984,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2059,74.62966918945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2060,73.9555892944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2061,74.4081802368164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2062,71.61559295654297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2063,71.36521911621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2064,69.14077758789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2065,70.28668975830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2066,72.58817291259766,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2067,73.30076599121094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2068,73.42595672607422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2069,73.214111328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2070,72.39558410644531,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2071,71.51927947998047,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
2072,70.01707458496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2073,71.42300415039062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2074,70.44078063964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2075,71.07633209228516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2076,72.58817291259766,-1,-1,1,2.0,0,1,1,1,0,-1,1,1
2077,71.30744171142578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2078,73.76299285888672,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
2079,75.4000473022461,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2080,75.35455322265625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
2081,76.63191986083984,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2082,75.11263275146484,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
2083,71.24185180664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2084,71.74504852294922,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2085,75.79002380371094,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2086,74.36750793457031,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2087,72.828857421875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2088,74.18363952636719,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2089,74.70619201660156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2090,72.83854675292969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2091,74.99650573730469,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2092,78.37377166748047,-1,1,1,0.0,0,1,0,1,2,1,1,0
2093,78.14153289794922,1,1,1,0.0,0,1,0,1,2,1,1,1
2094,77.48348999023438,1,1,1,0.0,0,1,0,1,2,1,1,0
2095,80.24142456054688,1,1,1,0.0,1,1,0,1,2,1,1,0
2096,82.94129180908203,1,1,1,0.0,1,2,1,1,2,1,1,0
2097,83.84125518798828,1,1,1,0.0,1,2,1,1,2,1,1,1
2098,82.61228942871094,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,82.72840881347656,1,1,1,0.0,1,2,0,1,2,1,1,0
2100,81.6639404296875,1,1,1,0.0,1,2,0,1,2,1,1,0
2101,80.2801284790039,1,1,1,0.0,0,2,0,1,0,1,1,0
2102,80.43496704101562,1,1,1,0.0,0,2,0,1,0,1,1,0
2103,79.32211303710938,1,1,1,0.0,0,2,0,1,0,1,1,0
2104,80.16401672363281,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2105,83.97673034667969,1,1,1,2.0,0,2,0,1,2,1,1,0
2106,83.10580444335938,1,1,1,0.0,0,2,0,1,2,1,1,1
2107,84.1702651977539,1,1,1,0.0,0,2,0,1,2,1,1,0
2108,86.69595336914062,1,1,1,0.0,0,2,1,1,2,1,1,0
2109,87.76042938232422,1,1,1,0.0,0,2,0,1,2,1,1,1
2110,85.57343292236328,1,1,1,0.0,0,1,0,1,2,1,1,0
2111,84.08318328857422,1,1,1,0.0,0,1,0,1,0,1,1,0
2112,83.8218994140625,1,1,1,0.0,0,1,0,1,0,-1,1,0
2113,86.01856231689453,1,1,1,0.0,0,1,1,1,2,1,1,0
2114,85.53472900390625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2115,87.77978515625,1,1,1,2.0,0,2,1,1,2,1,1,0
2116,89.37648010253906,1,1,1,0.0,0,2,0,1,2,1,1,1
2117,86.82176971435547,1,1,1,0.0,0,2,0,1,0,1,1,0
2118,89.2022933959961,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,90.32482147216795,1,1,1,0.0,0,2,0,1,2,1,1,1
2120,88.76683807373047,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,85.38957214355469,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2122,86.82176971435547,1,1,-1,0.0,0,1,0,1,0,1,1,0
2123,85.99922943115234,1,1,-1,0.0,0,0,0,1,0,1,1,0
2124,87.90557861328125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2125,85.4766616821289,1,1,-1,0.0,0,1,0,1,0,1,1,0
2126,87.50883483886719,1,1,-1,0.0,0,1,1,1,0,1,1,0
2127,90.0925750732422,1,1,-1,0.0,0,1,0,1,2,1,1,0
2128,90.90544891357422,1,1,-1,0.0,0,2,0,1,2,1,1,1
2129,90.3344955444336,1,1,-1,0.0,0,1,0,1,2,1,1,0
2130,87.35398864746094,1,1,-1,0.0,0,0,0,1,0,1,1,0
2131,86.62821960449219,1,1,-1,0.0,0,0,1,1,0,1,1,0
2132,80.76398468017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,82.07036590576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,81.7994155883789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2135,81.34459686279297,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2136,80.61882019042969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2137,79.12857055664062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2138,80.35755157470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2139,78.27699279785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2140,77.19316864013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2141,76.54481506347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2142,76.84480285644531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
