,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1447,157.51329040527344,1,1,1,0.0,1,2,0,1,2,1,1,0
1448,155.27711486816406,1,1,1,0.0,1,2,0,1,2,1,1,0
1449,157.2933807373047,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,162.26060485839844,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,161.435791015625,1,1,1,0.0,0,2,0,1,2,1,1,1
1452,158.69561767578125,1,1,1,0.0,0,2,0,1,2,1,1,0
1453,159.1262969970703,1,1,1,0.0,0,2,0,1,0,1,1,0
1454,156.9634552001953,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1455,157.68748474121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
1456,160.6293182373047,1,1,-1,0.0,0,2,1,0,2,1,1,1
1457,159.5386962890625,1,1,-1,0.0,0,2,0,0,0,1,1,0
1458,160.6110076904297,1,1,-1,0.0,0,2,0,0,0,1,1,0
1459,159.35543823242188,1,1,-1,0.0,0,1,0,0,0,1,1,0
1460,160.07945251464844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1461,157.24757385253906,1,1,-1,0.0,0,0,0,0,0,1,1,0
1462,157.7149658203125,1,1,-1,0.0,0,1,1,0,0,1,1,0
1463,160.18939208984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1464,159.98777770996094,1,1,-1,0.0,0,0,0,0,0,1,1,1
1465,159.95115661621094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1466,159.31874084472656,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1467,158.4803009033203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1468,159.8900604248047,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1469,159.5399169921875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1470,161.93553161621094,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1471,161.7881317138672,1,1,-1,0.0,0,1,1,0,2,-1,1,1
1472,163.4005584716797,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1473,165.15121459960938,1,1,-1,0.0,0,2,1,0,2,1,1,1
1474,163.53880310058594,1,1,-1,0.0,0,2,0,0,2,1,1,0
1475,162.47915649414062,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1476,161.41958618164062,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1477,162.68186950683594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1478,162.7279510498047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1479,161.12469482421875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1480,160.14804077148438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1481,162.3501739501953,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1482,155.67926025390625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1483,155.2462158203125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1484,154.70257568359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1485,155.5779266357422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1486,157.60496520996094,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
1487,155.26461791992188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1488,155.77137756347656,-1,1,-1,0.0,0,-1,1,0,1,1,1,0
1489,151.7172393798828,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1490,149.1834259033203,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1491,148.45547485351562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1492,149.24790954589844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1493,149.58880615234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1494,148.37254333496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1495,149.24790954589844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1496,150.81427001953125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1497,151.59747314453125,-1,-1,-1,0.0,0,0,1,0,0,1,1,1
1498,152.64784240722656,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1499,153.64297485351562,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1500,152.1410675048828,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1501,153.2744140625,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1502,155.1448516845703,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1503,153.71664428710938,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1504,157.1535186767578,-1,1,1,0.0,0,2,1,0,2,1,1,1
1505,154.13131713867188,-1,1,1,0.0,0,2,0,0,0,1,1,0
1506,154.7210235595703,-1,1,1,0.0,0,2,0,0,0,1,1,0
1507,154.22340393066406,-1,1,1,0.0,0,2,0,0,0,1,1,0
1508,153.8180389404297,-1,1,1,0.0,0,2,0,0,0,1,1,0
1509,153.68902587890625,-1,1,1,0.0,0,2,0,0,0,-1,1,0
1510,153.90098571777344,-1,1,1,0.0,0,1,0,0,0,1,1,0
1511,153.09933471679688,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1512,153.9930877685547,-1,1,1,0.0,0,1,0,0,0,1,1,0
1513,159.0331573486328,-1,1,1,0.0,0,2,1,0,2,1,1,1
1514,155.98329162597656,-1,1,1,0.0,0,1,0,0,2,1,1,0
1515,157.39305114746094,-1,1,1,0.0,0,1,0,0,2,1,1,0
1516,158.54481506347656,-1,1,1,0.0,0,1,0,0,2,1,1,0
1517,162.7371368408203,1,1,1,0.0,0,2,1,0,2,1,1,0
1518,161.73280334472656,1,1,1,0.0,0,2,0,0,2,1,1,1
1519,160.34153747558594,1,1,1,0.0,0,2,1,0,2,-1,1,0
1520,163.54798889160156,1,1,1,0.0,0,2,1,0,2,1,1,0
1521,161.189208984375,1,1,1,0.0,0,2,0,1,2,-1,1,0
1522,160.7745819091797,1,1,1,0.0,0,2,0,1,2,-1,1,0
1523,157.568115234375,1,1,1,0.0,0,1,0,1,0,-1,1,0
1524,164.2482147216797,1,1,1,0.0,0,2,1,1,2,-1,1,0
1525,166.2384490966797,1,1,1,0.0,0,2,1,1,2,1,1,0
1526,168.6709442138672,1,1,1,0.0,0,2,0,1,2,1,1,1
1527,167.7587890625,1,1,1,0.0,0,2,0,1,2,1,1,0
1528,168.14772033691406,1,1,1,0.0,0,2,1,1,2,1,1,0
1529,169.268310546875,1,1,1,0.0,0,2,0,1,2,1,1,0
1530,175.11224365234375,1,1,1,0.0,1,2,1,1,2,1,1,0
1531,174.37132263183594,1,1,1,0.0,1,2,0,1,2,1,1,1
1532,174.00086975097656,1,1,1,0.0,1,2,0,1,2,1,1,0
1533,172.3153076171875,1,1,1,0.0,0,2,0,1,2,-1,1,0
1534,170.34266662597656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1535,170.76866149902344,1,1,1,0.0,0,2,1,1,0,-1,1,0
1536,170.44454956054688,1,1,1,0.0,0,2,0,1,0,-1,1,0
1537,171.5836944580078,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
1538,173.1858367919922,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1539,178.45550537109375,1,1,1,2.0,0,2,1,0,2,-1,1,0
1540,178.27960205078125,1,1,1,0.0,0,2,0,0,2,-1,1,1
1541,174.01011657714844,1,1,1,0.0,0,2,0,0,0,-1,1,0
1542,174.5473175048828,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1543,175.40858459472656,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1544,178.80747985839844,1,1,1,2.0,0,1,0,0,2,1,1,1
1545,175.41783142089844,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1546,172.08377075195312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1547,174.29721069335938,1,1,-1,0.0,0,1,1,0,0,1,1,0
1548,175.44564819335938,1,1,-1,0.0,0,1,1,0,0,1,1,1
1549,175.7419891357422,1,1,-1,0.0,0,1,0,0,0,1,1,0
1550,177.742431640625,1,1,-1,0.0,0,2,1,0,2,1,1,1
1551,177.029296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1552,177.714599609375,1,1,-1,0.0,0,1,0,0,2,1,1,0
1553,178.68707275390625,1,1,-1,0.0,0,1,0,0,2,1,1,0
1554,178.51112365722656,1,1,-1,0.0,0,1,0,0,2,1,1,0
1555,178.5666961669922,1,1,-1,0.0,0,2,1,0,2,1,1,0
1556,179.95590209960938,1,1,-1,0.0,0,2,0,0,2,1,1,0
1557,180.43746948242188,1,1,-1,0.0,0,2,0,0,2,1,1,0
1558,181.39138793945312,1,1,1,2.0,0,1,0,0,2,1,1,0
1559,180.72457885742188,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1560,181.41917419433597,1,1,-1,0.0,0,2,1,0,2,1,1,0
1561,172.83396911621094,1,1,-1,0.0,0,0,0,0,1,1,1,0
1562,174.48243713378906,1,1,-1,0.0,0,0,0,0,1,1,1,0
1563,173.17660522460938,1,1,-1,0.0,0,0,0,0,1,1,1,0
1564,177.31639099121094,1,1,-1,0.0,0,0,1,0,0,1,1,0
1565,179.6409912109375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1566,179.3538818359375,1,1,-1,0.0,0,1,0,0,0,1,1,1
1567,180.8912811279297,1,1,-1,0.0,0,1,0,0,2,1,1,0
1568,180.49302673339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1569,180.03921508789062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1570,180.10406494140625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1571,175.44564819335938,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1572,178.298095703125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1573,180.261474609375,1,1,-1,0.0,0,0,1,1,0,1,1,1
1574,180.1966552734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1575,178.31658935546875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1576,176.74220275878906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1577,179.7984161376953,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1578,180.8542022705078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1579,182.48419189453125,1,1,1,2.0,0,1,0,0,2,1,1,1
1580,180.7801513671875,1,1,1,0.0,0,1,0,0,0,-1,1,0
1581,180.0206756591797,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1582,182.66943359375,1,1,1,2.0,0,1,1,0,2,1,1,0
1583,181.53952026367188,1,1,1,0.0,0,1,0,0,0,1,1,0
1584,182.1785430908203,1,1,1,0.0,0,1,0,0,2,1,1,0
1585,183.7808074951172,1,1,1,0.0,0,2,1,0,2,1,1,1
1586,182.4378967285156,1,1,1,0.0,0,1,0,0,2,1,1,0
1587,183.11395263671875,1,1,1,0.0,0,1,0,0,2,1,1,0
1588,182.1878662109375,1,1,1,0.0,0,1,0,0,0,1,1,0
1589,184.1882781982422,1,1,1,0.0,0,2,1,0,2,1,1,0
1590,183.54925537109372,1,1,1,0.0,0,2,1,0,2,1,1,0
1591,186.15464782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
1592,185.7731170654297,1,1,1,0.0,0,2,0,0,2,1,1,1
1593,185.3264923095703,1,1,1,0.0,0,1,0,0,2,-1,1,0
1594,185.1961975097656,1,1,1,0.0,0,2,1,0,2,-1,1,0
1595,183.52134704589844,1,1,1,0.0,0,2,0,0,0,-1,1,0
1596,183.77256774902344,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1597,179.49229431152344,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1598,182.8141632080078,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1599,183.1119079589844,1,1,-1,0.0,0,0,0,0,0,-1,1,1
1600,181.6603546142578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1601,182.4512939453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1602,183.64231872558597,1,1,-1,0.0,0,1,1,0,0,1,1,0
1603,182.96304321289065,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1604,183.88424682617188,1,1,-1,0.0,0,1,1,0,0,1,1,0
1605,184.81472778320312,1,1,-1,0.0,0,0,0,0,0,1,1,0
1606,185.9219970703125,1,1,1,2.0,0,1,1,0,2,1,1,0
1607,187.47593688964844,1,1,1,0.0,0,1,1,0,2,1,1,1
1608,187.1316680908203,1,1,1,0.0,0,1,0,0,2,1,1,0
1609,189.2066650390625,1,1,1,0.0,0,2,1,0,2,1,1,0
1610,187.8295440673828,1,1,1,0.0,0,1,0,0,2,1,1,0
1611,189.5602264404297,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,189.5881500244141,1,1,1,0.0,0,2,0,0,2,1,1,0
1613,189.73703002929688,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,190.2860565185547,1,1,1,0.0,0,2,1,0,2,1,1,0
1615,192.64015197753903,1,1,1,0.0,0,2,0,0,2,1,1,1
1616,191.30960083007807,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,187.66204833984372,1,1,1,0.0,0,2,0,0,0,1,1,0
1618,189.02052307128903,1,1,1,0.0,0,2,0,0,0,1,1,0
1619,190.25811767578125,1,1,-1,-2.0,0,2,0,0,0,1,1,1
1620,189.1601409912109,1,1,-1,0.0,0,1,0,0,0,1,1,0
1621,191.75619506835935,1,1,-1,0.0,0,2,0,0,2,1,1,0
1622,191.93299865722656,1,1,1,2.0,0,2,0,0,2,1,1,1
1623,193.44039916992188,1,1,1,0.0,0,2,0,0,2,1,1,0
1624,192.5006103515625,1,1,1,0.0,0,2,0,0,2,1,1,0
1625,194.3150787353516,1,1,1,0.0,0,2,0,0,2,1,1,0
1626,195.05946350097656,1,1,1,0.0,0,2,0,0,2,1,1,1
1627,194.89195251464844,1,1,1,0.0,0,2,0,0,2,1,1,0
1628,198.6046295166016,1,1,1,0.0,0,2,1,0,2,1,1,0
1629,197.26475524902344,1,1,1,0.0,0,2,0,0,2,1,1,1
1630,198.4650421142578,1,1,1,0.0,0,2,1,0,2,1,1,0
1631,198.1952209472656,1,1,1,0.0,0,2,1,0,2,1,1,0
1632,198.8465881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
1633,201.6566467285156,1,1,1,0.0,0,2,0,0,2,1,1,0
1634,201.2193145751953,1,1,1,0.0,0,2,0,0,2,1,1,1
1635,199.96316528320312,1,1,1,0.0,0,2,0,0,2,1,1,0
1636,200.2144012451172,1,1,1,0.0,0,2,0,0,2,1,1,0
1637,201.5077972412109,1,1,1,0.0,0,2,0,0,2,1,1,0
1638,199.8701019287109,1,1,1,0.0,0,2,0,0,0,1,1,0
1639,193.9800720214844,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1640,196.4458923339844,1,1,-1,0.0,0,1,1,0,0,1,1,0
1641,196.87391662597656,1,1,-1,0.0,0,1,0,0,0,1,1,1
1642,197.01348876953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
1643,193.7195587158203,1,1,-1,0.0,0,0,0,0,1,1,1,0
1644,193.7195587158203,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1645,192.68670654296875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1646,194.43605041503903,1,1,-1,0.0,0,0,1,0,1,1,1,0
1647,194.5384063720703,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1648,194.51046752929688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1649,192.48199462890625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1650,192.1748962402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1651,192.96585083007807,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1652,188.1737823486328,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1653,190.87225341796875,-1,1,-1,0.0,0,0,1,0,1,-1,1,0
1654,189.90013122558597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1655,187.72218322753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1656,186.9463653564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1657,186.7033233642578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1658,187.43243408203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1659,185.45079040527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1660,185.7031707763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1661,185.83401489257807,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,184.18890380859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,185.3666839599609,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1664,188.24563598632807,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1665,189.021484375,-1,-1,1,2.0,0,0,0,0,0,1,1,1
1666,188.5541076660156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1667,184.4039001464844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1668,186.55377197265625,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1669,186.87159729003903,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1670,188.81581115722656,-1,-1,1,0.0,0,1,1,0,0,1,1,1
1671,186.91831970214844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1672,190.4609375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1673,191.61070251464844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1674,194.02230834960935,-1,-1,1,0.0,1,2,1,0,2,1,1,1
1675,192.7042999267578,-1,1,1,0.0,1,2,0,0,2,1,1,0
1676,190.4516143798828,-1,1,1,0.0,0,2,0,0,0,1,1,0
1677,190.5356903076172,-1,1,1,0.0,0,2,0,0,0,1,1,0
1678,191.7976531982422,-1,1,1,0.0,0,1,0,0,2,1,1,0
1679,194.91030883789065,-1,1,1,0.0,0,2,1,0,2,1,1,0
1680,199.07920837402344,1,1,1,0.0,1,2,1,0,2,1,1,0
1681,198.69590759277344,1,1,1,0.0,1,2,1,0,2,1,1,1
1682,200.013916015625,1,1,1,0.0,1,2,0,0,2,1,1,0
1683,199.1446075439453,1,1,1,0.0,1,2,0,0,2,1,1,0
1684,200.69625854492188,1,1,1,0.0,1,2,0,0,2,1,1,0
1685,203.5378570556641,1,1,1,0.0,1,2,1,0,2,1,1,0
1686,203.83694458007807,1,1,1,0.0,1,2,0,0,2,1,1,1
1687,204.5193328857422,1,1,1,0.0,1,2,0,0,2,1,1,0
1688,207.46372985839844,1,1,1,0.0,1,2,0,0,2,1,1,0
1689,208.3891448974609,1,1,1,0.0,1,2,1,0,2,1,1,0
1690,209.8379364013672,1,1,1,0.0,1,2,1,0,2,1,1,1
1691,207.64132690429688,1,1,1,0.0,1,2,0,0,2,1,1,0
1692,210.4735565185547,1,1,1,0.0,1,2,0,0,2,1,1,0
1693,211.0157165527344,1,1,1,0.0,0,2,0,0,2,1,1,1
1694,211.427001953125,1,1,1,0.0,0,2,0,0,2,1,1,0
1695,214.6144256591797,1,1,1,0.0,0,2,1,0,2,1,1,1
1696,212.6421661376953,1,1,1,0.0,0,2,0,0,2,1,1,0
1697,214.24053955078125,1,1,1,0.0,0,2,1,0,2,1,1,0
1698,214.6518096923828,1,1,1,0.0,0,2,0,0,2,1,1,1
1699,213.63299560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
1700,215.8576202392578,1,1,1,0.0,0,2,0,0,2,1,1,0
1701,217.8485870361328,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,219.8956756591797,1,1,1,0.0,0,2,0,0,2,1,1,0
1703,221.41928100585935,1,1,1,0.0,0,2,0,0,2,1,1,0
1704,222.41943359375,1,1,1,0.0,0,2,0,0,2,1,1,1
1705,222.38204956054688,1,1,1,0.0,0,2,1,0,2,1,1,0
1706,221.3631896972656,1,1,1,0.0,0,2,0,0,2,1,1,0
1707,220.72755432128903,1,1,1,0.0,0,2,0,0,2,1,1,0
1708,219.07310485839844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1709,214.63311767578125,1,1,-1,0.0,0,1,0,0,0,1,1,0
1710,220.5032501220703,1,1,-1,0.0,0,2,1,0,0,1,1,0
1711,215.8202362060547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1712,212.06260681152344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1713,217.25973510742188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1714,214.88548278808597,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1715,217.0447235107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1716,219.78350830078125,1,1,-1,0.0,0,0,0,1,0,1,1,1
1717,219.00765991210935,1,1,-1,0.0,0,0,0,1,0,1,1,0
1718,218.51942443847656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1719,222.26565551757807,1,1,-1,0.0,0,0,1,1,2,1,1,0
1720,220.66012573242188,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1721,215.6839599609375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1722,219.6273498535156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1723,217.68380737304688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1724,215.3928985595703,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1725,215.34597778320312,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1726,217.7777404785156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1727,223.10122680664065,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1728,227.21365356445312,1,1,1,2.0,0,2,1,1,2,-1,1,0
1729,231.24151611328125,1,1,1,0.0,0,2,0,1,2,1,1,0
1730,231.0349578857422,1,1,1,0.0,1,2,0,1,2,-1,1,1
1731,232.8564453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1732,230.55612182617188,1,1,1,0.0,1,2,0,1,2,-1,1,0
1733,231.51377868652344,1,1,1,0.0,1,2,0,1,2,1,1,0
1734,229.100830078125,1,1,1,0.0,0,2,0,1,2,-1,1,0
1735,230.17117309570312,1,1,1,0.0,0,2,1,1,2,1,1,0
1736,228.20887756347656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1737,226.64093017578125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1738,224.2467193603516,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1739,218.6602783203125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1740,220.90423583984372,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1741,220.29396057128903,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1742,217.7589111328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,214.7732391357422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,212.6043701171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,211.09274291992188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,206.84890747070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,203.8632354736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,204.9054107666016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1749,203.6284942626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,185.39508056640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,184.4186248779297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,187.0944976806641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1753,193.57286071777344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1754,193.00015258789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1755,195.1971893310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1756,192.5964508056641,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1757,193.6479949951172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1758,193.39447021484372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1759,195.676025390625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1760,198.2579803466797,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1761,192.9813690185547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1762,191.33831787109372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1763,189.638916015625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1764,191.55426025390625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1765,191.76080322265625,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
1766,188.21177673339844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1767,188.20237731933597,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1768,187.6859893798828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1769,184.29656982421875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1770,187.98643493652344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1771,191.87347412109372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1772,191.94859313964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
1773,189.94874572753903,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1774,193.685546875,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
1775,192.19268798828125,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
1776,195.7229461669922,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1777,195.65724182128903,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1778,192.8311462402344,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1779,196.8871917724609,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
1780,197.6137542724609,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1781,195.5756072998047,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1782,195.32086181640625,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
1783,200.3312530517578,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1784,200.47280883789065,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
1785,201.85043334960935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1786,202.57701110839844,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1787,200.5388641357422,1,-1,1,0.0,1,2,0,1,2,1,1,0
1788,203.06765747070312,1,1,1,0.0,1,2,0,1,2,1,1,0
1789,200.5766143798828,1,1,1,0.0,1,2,0,1,0,1,1,0
1790,204.70944213867188,1,1,1,0.0,1,2,0,1,2,1,1,0
1791,206.6815490722656,1,1,1,0.0,1,2,0,1,2,1,1,0
1792,208.20071411132807,1,1,1,0.0,1,2,1,1,2,1,1,0
1793,212.25808715820312,1,1,1,0.0,1,2,0,1,2,1,1,0
1794,214.9095458984375,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,214.70193481445312,1,1,1,0.0,1,2,1,1,2,1,1,0
1796,220.32569885253903,1,1,1,0.0,1,2,1,1,2,1,1,0
1797,221.910888671875,1,1,1,0.0,1,2,0,1,2,1,1,0
1798,224.57180786132807,1,1,1,0.0,1,2,0,1,2,1,1,0
1799,224.3736572265625,1,1,1,0.0,1,2,0,1,2,1,1,1
1800,225.0436248779297,1,1,1,0.0,1,2,0,1,2,1,1,0
1801,224.2981719970703,1,1,1,0.0,1,2,1,1,2,1,1,0
1802,217.9290008544922,1,1,1,0.0,0,2,0,1,0,1,1,0
1803,218.02337646484372,1,1,1,0.0,0,2,1,1,0,1,1,0
1804,220.5521697998047,1,1,1,0.0,0,2,0,1,0,1,1,1
1805,216.26829528808597,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1806,214.3811492919922,1,1,-1,0.0,0,1,0,1,0,1,1,0
