,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1424,48.83704376220703,1,1,1,2.0,0,1,1,0,0,1,1,0
1425,49.61037063598633,1,1,1,0.0,0,1,0,0,2,1,1,0
1426,50.75567626953125,1,1,1,0.0,0,1,1,0,2,1,1,0
1427,50.54032516479492,1,1,1,0.0,0,1,0,0,2,1,1,0
1428,50.84377670288086,1,1,1,0.0,0,1,0,0,2,1,1,0
1429,50.52074813842773,1,1,1,0.0,0,1,0,0,2,1,1,0
1430,51.51922225952149,1,1,1,0.0,0,1,0,0,2,1,1,0
1431,52.40021896362305,1,1,1,0.0,0,2,1,0,2,1,1,0
1432,52.18486785888672,1,1,1,0.0,0,2,0,0,2,1,1,0
1433,53.2322883605957,1,1,1,0.0,0,2,1,0,2,1,1,0
1434,51.73456954956055,1,1,1,0.0,0,2,0,0,0,1,1,0
1435,51.03955459594727,1,1,1,0.0,0,2,0,0,0,1,1,0
1436,50.86336135864258,1,1,1,0.0,0,2,0,0,0,1,1,0
1437,48.94472885131836,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1438,49.414588928222656,1,1,-1,0.0,0,1,0,0,0,1,1,0
1439,49.27754974365234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1440,48.66083908081055,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1441,50.001930236816406,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1442,50.86336135864258,1,1,-1,0.0,0,1,0,0,0,1,1,0
1443,53.42806625366211,1,1,-1,0.0,0,2,1,0,2,1,1,0
1444,53.99581909179688,1,1,1,2.0,0,1,0,0,2,1,1,1
1445,54.778934478759766,1,1,1,0.0,0,1,0,0,2,1,1,0
1446,54.24054336547852,1,1,1,0.0,0,1,0,0,2,1,1,0
1447,55.17049407958984,1,1,1,0.0,0,1,0,0,2,1,1,0
1448,55.06282424926758,1,1,1,0.0,0,2,1,0,2,1,1,0
1449,56.70736312866211,1,1,1,0.0,0,2,1,0,2,1,1,0
1450,60.55441665649414,1,1,1,0.0,0,2,1,0,2,1,1,0
1451,60.681671142578125,1,1,1,0.0,0,2,1,0,2,1,1,1
1452,59.45805358886719,1,1,1,0.0,0,2,0,0,2,1,1,0
1453,60.525047302246094,1,1,1,0.0,0,2,0,0,2,1,1,0
1454,60.104122161865234,1,1,1,0.0,0,2,0,0,2,1,1,0
1455,62.8254508972168,1,1,1,0.0,0,2,0,1,2,1,1,0
1456,62.60030746459961,1,1,1,0.0,0,2,0,1,2,1,1,1
1457,62.091285705566406,1,1,1,0.0,0,2,0,0,2,1,1,0
1458,62.874393463134766,1,1,1,0.0,0,2,0,0,2,1,1,0
1459,62.737342834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1460,65.66424560546875,1,1,1,0.0,0,2,1,1,2,1,1,0
1461,67.65140533447266,1,1,1,0.0,0,2,0,1,2,1,1,0
1462,68.42474365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1463,71.79212188720703,1,1,1,0.0,0,2,0,1,2,1,1,0
1464,71.07752990722656,1,1,1,0.0,0,2,0,1,2,1,1,1
1465,71.64529418945312,1,1,1,0.0,0,2,0,1,2,1,1,0
1466,69.90286254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
1467,69.77558898925781,1,1,1,0.0,0,2,0,1,2,1,1,0
1468,69.04141998291016,1,1,1,0.0,0,2,0,1,0,1,1,0
1469,70.03010559082031,1,1,1,0.0,0,2,0,1,2,1,1,0
1470,71.60615539550781,1,1,-1,-2.0,0,2,1,1,2,1,1,1
1471,71.44951629638672,1,1,-1,0.0,0,2,0,1,2,1,1,0
1472,70.73491668701172,1,1,-1,0.0,0,2,0,1,0,1,1,0
1473,69.9518051147461,1,1,-1,0.0,0,2,0,1,0,-1,1,0
1474,69.96157836914062,1,1,-1,0.0,0,2,0,1,0,1,1,0
1475,68.95332336425781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1476,68.4736557006836,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1477,69.09036254882812,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1478,69.16867065429688,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1479,68.72817993164062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1480,70.40208435058594,1,1,-1,0.0,0,1,1,0,0,1,1,0
1481,73.59329223632812,1,1,-1,0.0,0,2,1,0,2,1,1,0
1482,72.48714447021484,1,1,-1,0.0,0,2,0,1,2,-1,1,0
1483,75.62938690185547,1,1,-1,0.0,0,2,1,1,2,1,1,0
1484,75.4825668334961,1,1,1,2.0,0,2,0,1,2,1,1,1
1485,77.44034576416016,1,1,1,0.0,0,2,1,1,2,1,1,0
1486,75.78601837158203,1,1,1,0.0,0,2,0,1,2,-1,1,0
1487,77.00962829589844,1,1,1,0.0,0,2,1,1,2,-1,1,0
1488,77.78295135498047,1,1,1,0.0,0,2,0,1,2,1,1,0
1489,78.22346496582031,1,1,1,0.0,0,2,1,1,2,1,1,0
1490,79.5841293334961,1,1,1,0.0,0,2,1,1,2,1,1,0
1491,79.01636505126953,1,1,1,0.0,0,2,0,1,2,1,1,0
1492,83.69548797607422,1,1,1,0.0,0,2,1,1,2,1,1,0
1493,81.7376937866211,1,1,1,0.0,0,2,0,1,2,1,1,1
1494,83.21582794189453,1,1,1,0.0,0,2,0,1,2,1,1,0
1495,80.5434341430664,1,1,1,0.0,0,2,0,1,0,1,1,0
1496,79.56454467773438,1,1,1,0.0,0,2,0,1,0,1,1,0
1497,77.83191680908203,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1498,73.50518035888672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1499,76.73554992675781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1500,76.61808013916016,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1501,78.73249053955078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1502,79.89736938476562,1,1,-1,0.0,0,1,0,1,0,-1,1,1
1503,77.44034576416016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1504,79.5351791381836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1505,79.38834381103516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1506,82.2369384765625,1,1,-1,0.0,0,0,0,1,2,-1,1,0
1507,81.5615005493164,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1508,80.6119613647461,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1509,84.65481567382812,1,1,1,2.0,0,1,1,1,2,-1,1,0
1510,86.1524887084961,1,1,1,0.0,0,2,1,1,2,1,1,1
1511,85.8882064819336,1,1,1,0.0,0,2,1,1,2,1,1,0
1512,84.23387145996094,1,1,1,0.0,0,2,1,1,2,-1,1,0
1513,86.67133331298828,1,1,1,0.0,0,2,0,1,2,1,1,0
1514,89.04024505615234,1,1,1,0.0,0,2,1,1,2,1,1,1
1515,84.45899963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
1516,86.36785888671875,1,1,1,0.0,0,2,0,1,2,1,1,0
1517,90.56730651855467,1,1,1,0.0,0,2,1,1,2,1,1,1
1518,86.26017761230469,1,1,1,0.0,0,2,0,1,0,1,1,0
1519,89.59822082519531,1,1,1,0.0,0,2,1,1,2,1,1,0
1520,92.7600555419922,1,1,1,0.0,0,2,0,1,2,1,1,1
1521,89.16749572753906,1,1,1,0.0,0,1,0,1,2,1,1,0
1522,87.22929382324219,1,1,1,0.0,0,1,0,1,0,1,1,0
1523,82.55016326904297,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1524,87.0531005859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1525,83.25497436523438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1526,87.415283203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1527,83.60737609863281,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1528,87.42507934570312,1,1,-1,0.0,0,0,0,2,0,1,1,0
1529,85.91756439208984,1,1,-1,0.0,0,1,1,1,0,-1,1,1
1530,86.97476959228516,1,1,-1,0.0,0,1,0,1,0,1,1,0
1531,89.5003433227539,1,1,-1,0.0,0,0,0,1,0,1,1,0
1532,92.7600555419922,1,1,1,2.0,0,1,1,1,2,1,1,1
1533,87.92430114746094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1534,88.59974670410156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1535,89.35348510742188,1,1,-1,0.0,0,1,1,1,0,1,1,0
1536,83.59758758544922,1,1,-1,0.0,0,0,0,1,1,1,1,0
1537,81.24824523925781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1538,82.31523132324219,1,1,-1,0.0,0,0,0,1,1,1,1,0
1539,86.1329116821289,1,1,-1,0.0,0,1,1,1,0,1,1,0
1540,84.76248168945312,1,1,-1,0.0,0,0,0,1,0,1,1,1
1541,84.7135238647461,1,1,-1,0.0,0,1,1,1,0,1,1,0
1542,86.34828186035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
1543,90.45964050292967,1,1,-1,0.0,0,1,1,1,2,1,1,0
1544,91.77136993408205,1,1,1,2.0,0,1,0,1,2,1,1,1
1545,91.516845703125,1,1,1,0.0,0,1,0,1,2,1,1,0
1546,91.9769287109375,1,1,1,0.0,0,0,0,1,2,1,1,0
1547,93.2788543701172,1,1,1,0.0,0,2,1,1,2,1,1,0
1548,93.28865814208984,1,1,1,0.0,0,1,0,1,2,1,1,0
1549,93.57252502441406,1,1,1,0.0,0,1,0,1,2,1,1,0
1550,90.2051239013672,1,1,1,0.0,0,2,1,1,0,1,1,0
1551,88.75636291503906,1,1,1,0.0,0,2,0,1,0,1,1,0
1552,88.36480712890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1553,88.74657440185547,1,1,-1,0.0,0,1,0,1,0,1,1,0
1554,86.54405975341797,1,1,-1,0.0,0,1,0,1,0,1,1,0
1555,85.6336898803711,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1556,87.60125732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1557,82.92216491699219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1558,84.21429443359375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1559,85.98609161376953,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
1560,87.57191467285156,-1,1,-1,0.0,0,-1,1,1,0,1,1,1
1561,84.21429443359375,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
1562,86.20146179199219,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
1563,84.25344848632812,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
1564,83.22559356689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1565,82.62848663330078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,83.35286712646484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,83.01026916503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1568,84.16534423828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1569,79.14361572265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,78.97721862792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,75.17911529541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,75.56086730957031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,78.01787567138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1574,78.69332122802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1575,77.2151870727539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,78.2430419921875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1577,79.41771697998047,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1578,79.01636505126953,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1579,81.15035247802734,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1580,79.51560974121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1581,80.50428009033203,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1582,82.15862274169922,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1583,82.36418914794922,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1584,82.37397766113281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1585,82.55996704101562,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1586,80.29871368408203,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1587,81.9922103881836,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1588,82.26629638671875,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1589,78.83037567138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1590,76.99984741210938,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1591,77.60674285888672,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1592,77.66549682617188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1593,78.7912368774414,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1594,80.445556640625,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1595,78.7912368774414,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1596,78.93805694580078,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1597,75.32594299316406,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1598,75.44340515136719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1599,76.02095031738281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1600,77.35224151611328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1601,78.87931823730469,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1602,80.29871368408203,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1603,81.62022399902344,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1604,81.17971801757812,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1605,83.18646240234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1606,78.41923522949219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1607,78.63460540771484,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1608,79.36876678466797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1609,76.56912994384766,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1610,75.4825668334961,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1611,77.07814025878906,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1612,77.880859375,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
1613,76.79426574707031,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1614,76.83342742919922,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1615,75.29655456542969,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
1616,73.4268798828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1617,73.0059585571289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,73.79886627197266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1619,75.56086730957031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1620,73.93589782714844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1621,74.33724975585938,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1622,74.68964385986328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1623,72.65354919433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1624,73.95549011230469,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1625,75.45317840576172,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1626,75.94264221191406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1627,76.00138854980469,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1628,79.1534194946289,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1629,80.24978637695312,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1630,79.77010345458984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1631,80.26934814453125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1632,78.51713562011719,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1633,74.3078842163086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1634,73.44645690917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1635,68.767333984375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1636,69.4231948852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1637,69.43299865722656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1638,69.28614807128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1639,69.12952423095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1640,68.79670715332031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1641,68.74777221679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1642,70.22589874267578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1643,70.46083068847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1644,72.47734832763672,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1645,71.23414611816406,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1646,72.43818664550781,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
1647,71.61592102050781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1648,72.14452362060547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1649,72.16410827636719,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1650,72.42841339111328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1651,72.25220489501953,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1652,72.08580017089844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1653,70.74471282958984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1654,71.33203125,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1655,71.94874572753906,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1656,72.78079986572266,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1657,71.9389419555664,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1658,72.2619857788086,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1659,73.05489349365234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1660,72.73186492919922,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1661,70.84260559082031,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1662,70.6174545288086,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1663,72.40882110595703,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1664,72.47734832763672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1665,72.48714447021484,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1666,73.59329223632812,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1667,71.55719757080078,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1668,70.12800598144531,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1669,69.57905578613281,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1670,69.58885192871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,69.22614288330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,69.10853576660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1673,68.5595932006836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1674,69.14774322509766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1675,68.73603820800781,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1676,67.85379028320312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1677,65.40312957763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1678,65.06983947753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1679,66.46182250976562,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1680,66.34418487548828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1681,65.9324722290039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1682,66.23635864257812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1683,66.92254638671875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1684,67.2852554321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1685,66.17755126953125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
1686,67.40286254882812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1687,67.5793228149414,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1688,66.89312744140625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1689,68.2066879272461,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1690,67.73616790771484,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1691,69.30458068847656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1692,69.3634033203125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1693,69.8437271118164,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1694,70.81419372558594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1695,71.48076629638672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1696,73.0884017944336,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1697,74.09807586669922,1,1,1,0.0,0,2,0,0,2,1,1,1
1698,71.96111297607422,1,1,1,0.0,0,2,0,0,2,1,1,0
1699,73.07859802246094,1,1,1,0.0,0,2,1,0,2,1,1,0
1700,75.77432250976562,1,1,1,0.0,0,2,0,0,2,1,1,0
1701,75.26457977294922,1,1,1,0.0,0,2,0,0,2,1,1,1
1702,75.29398345947266,1,1,1,0.0,0,2,1,0,2,1,1,0
1703,73.97064208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
1704,75.4998550415039,1,1,1,0.0,0,2,1,0,2,1,1,0
1705,81.39122772216797,1,1,1,0.0,0,2,1,1,2,1,1,0
1706,82.20484924316406,1,1,1,0.0,0,2,0,1,2,1,1,0
1707,83.72423553466797,1,1,1,0.0,0,2,0,1,2,1,1,0
1708,84.50846862792969,1,1,1,0.0,1,2,0,1,2,1,1,1
1709,81.77352142333984,1,1,1,0.0,0,2,0,1,2,1,1,0
1710,84.43985748291016,1,1,1,0.0,0,2,0,1,2,1,1,0
1711,82.34207916259766,1,1,1,0.0,0,2,0,1,2,1,1,0
1712,83.4693832397461,1,1,1,0.0,0,2,1,1,2,1,1,0
1713,81.24418640136719,1,1,1,0.0,0,2,0,1,0,1,1,0
1714,80.00906372070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1715,80.82268524169922,1,1,-1,0.0,0,2,0,1,0,1,1,0
1716,84.13597106933594,1,1,-1,0.0,0,2,1,1,2,1,1,0
1717,84.32221221923828,1,1,-1,0.0,0,2,1,1,2,1,1,1
1718,83.25372314453125,1,1,-1,0.0,0,2,0,1,0,1,1,0
1719,83.85167694091797,1,1,-1,0.0,0,1,0,1,0,1,1,0
1720,82.68516540527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
1721,81.64608764648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
1722,83.96931457519531,1,1,-1,0.0,0,0,1,1,0,1,1,0
1723,81.05792999267578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1724,81.36182403564453,1,1,-1,0.0,0,0,0,1,0,1,1,0
1725,80.41095733642578,1,1,-1,0.0,0,0,0,1,1,1,1,0
1726,88.8902359008789,1,1,-1,0.0,0,2,1,1,2,1,1,0
1727,88.55693817138672,1,1,1,2.0,0,2,1,1,2,1,1,0
1728,92.55641174316406,1,1,1,0.0,0,2,1,1,2,1,1,0
1729,92.56621551513672,1,1,1,0.0,0,2,0,1,2,1,1,1
1730,91.10563659667967,1,1,1,0.0,0,2,0,1,2,1,1,0
1731,94.27188110351562,1,1,1,0.0,0,2,1,1,2,1,1,0
1732,92.03688049316406,1,1,1,0.0,0,2,0,1,2,1,1,0
1733,91.4088363647461,1,1,1,0.0,0,2,0,1,2,1,1,0
1734,93.96024322509766,1,1,1,0.0,0,2,1,1,2,1,1,0
1735,94.5392074584961,1,1,1,0.0,0,2,0,1,2,1,1,1
1736,92.6354751586914,1,1,1,0.0,0,2,0,1,0,1,1,0
1737,93.86211395263672,1,1,1,0.0,0,2,1,1,2,1,1,0
1738,92.6845474243164,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1739,92.135009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
1740,92.43919372558594,1,1,-1,0.0,0,1,0,1,0,1,1,0
1741,93.33220672607422,1,1,-1,0.0,0,2,0,1,0,1,1,0
1742,93.83267211914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
1743,95.54015350341795,1,1,-1,0.0,0,1,1,1,2,1,1,1
1744,91.13409423828124,1,1,-1,0.0,0,1,0,1,0,1,1,0
1745,88.31771850585938,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1746,83.47986602783203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1747,80.39856719970703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,81.39950561523438,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1749,79.211181640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,80.43782043457031,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1751,77.24856567382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,77.78828430175781,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1753,80.7322006225586,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1754,79.92753601074219,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1755,82.93035125732422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1756,80.43782043457031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1757,79.65276336669922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1758,79.35836791992188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1759,82.54763793945312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1760,86.47286987304688,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1761,89.31864929199219,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1762,88.08219909667969,-1,1,1,0.0,0,2,0,1,0,1,1,0
1763,88.18034362792969,-1,1,1,0.0,0,2,1,1,2,1,1,0
1764,94.20557403564452,-1,1,1,0.0,1,2,1,1,2,1,1,0
1765,94.2644500732422,-1,1,1,0.0,1,2,1,1,2,1,1,1
1766,91.9780044555664,1,1,1,0.0,1,2,0,1,2,1,1,0
1767,89.10277557373047,1,1,1,0.0,0,2,0,1,0,1,1,0
1768,88.87705993652344,1,1,1,0.0,0,2,0,1,0,1,1,0
1769,85.67799377441406,1,1,1,0.0,0,1,0,1,0,-1,1,0
1770,87.16959381103516,1,1,1,0.0,0,2,1,1,0,1,1,0
1771,88.41584777832031,1,1,1,0.0,0,2,1,1,0,1,1,1
1772,87.19903564453125,1,1,1,0.0,0,2,0,1,0,1,1,0
1773,84.64762878417969,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1774,91.55603790283205,1,1,1,2.0,0,1,1,1,2,1,1,0
1775,87.51304626464844,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
1776,80.37894439697266,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1777,74.2850112915039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1778,75.71773529052734,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1779,77.95509338378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
1780,74.30464935302734,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
