,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1432,68.35697937011719,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1433,68.81649017333984,1,1,-1,0.0,0,2,1,1,0,1,1,0
1434,69.51049041748047,1,1,-1,0.0,0,2,0,0,2,1,1,0
1435,68.18816375732422,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1436,68.82587432861328,1,1,-1,0.0,0,1,0,0,0,1,1,0
1437,66.67829895019531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1438,66.603271484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1439,66.9783935546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1440,66.39693450927734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1441,67.46605682373047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1442,68.4788818359375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1443,69.62301635742188,1,1,-1,0.0,0,1,1,1,2,-1,1,1
1444,69.60426330566406,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1445,69.285400390625,1,1,1,2.0,0,1,0,1,0,-1,1,0
1446,70.4295425415039,1,1,1,0.0,0,1,1,1,2,-1,1,0
1447,71.98631286621094,1,1,1,0.0,0,2,1,1,2,1,1,1
1448,71.47986602783203,1,1,1,0.0,0,1,0,1,2,-1,1,0
1449,72.3895492553711,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,72.96163177490234,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,72.21136474609375,1,1,1,0.0,0,2,1,1,2,1,1,0
1452,70.25514221191406,1,1,1,0.0,0,2,0,1,0,-1,1,0
1453,71.66587829589844,1,1,1,0.0,0,2,0,1,2,-1,1,0
1454,71.38373565673828,1,1,1,0.0,0,2,0,1,0,-1,1,0
1455,72.60637664794922,1,1,1,0.0,0,2,0,1,2,-1,1,0
1456,74.06416320800781,1,1,1,0.0,0,2,0,1,2,1,1,1
1457,73.87606048583984,1,1,1,0.0,0,2,0,1,2,1,1,0
1458,73.744384765625,1,1,1,0.0,0,2,0,1,2,-1,1,0
1459,73.4810562133789,1,1,1,0.0,0,2,0,0,2,-1,1,0
1460,73.97949981689453,1,1,1,0.0,0,2,0,0,2,-1,1,0
1461,73.47164154052734,1,1,1,0.0,0,1,0,0,0,-1,1,0
1462,74.07356262207031,1,1,1,0.0,0,2,1,0,2,-1,1,0
1463,76.23668670654297,1,1,1,0.0,0,2,1,0,2,1,1,1
1464,75.73823547363281,1,1,1,0.0,0,2,0,0,2,-1,1,0
1465,75.11752319335938,1,1,1,0.0,0,2,0,0,2,-1,1,0
1466,74.30868530273438,1,1,1,0.0,0,2,1,0,0,-1,1,0
1467,73.7161636352539,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1468,73.83842468261719,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1469,74.47798156738281,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1470,75.73823547363281,1,1,-1,0.0,0,1,0,0,2,1,1,0
1471,74.60023498535156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1472,76.86682891845703,1,1,-1,0.0,0,2,1,0,2,1,1,0
1473,76.1990966796875,1,1,-1,0.0,0,2,0,0,2,-1,1,0
1474,75.68180084228516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1475,76.1990966796875,1,1,-1,0.0,0,2,1,1,2,-1,1,0
1476,76.17085266113281,1,1,-1,0.0,0,1,0,1,2,-1,1,0
1477,76.24610137939453,1,1,-1,0.0,0,1,0,0,2,-1,1,0
1478,76.52827453613281,1,1,-1,0.0,0,1,1,0,2,-1,1,0
1479,75.71003723144531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1480,76.24610137939453,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1481,77.07372283935547,1,1,-1,0.0,0,2,1,0,2,1,1,0
1482,74.69428253173828,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1483,74.91060638427734,1,1,-1,0.0,0,1,0,1,0,1,1,0
1484,75.38084411621094,1,1,-1,0.0,0,0,0,1,0,1,1,0
1485,76.13323974609375,1,1,-1,0.0,0,1,1,1,0,1,1,0
1486,77.07372283935547,1,1,-1,0.0,0,1,0,0,2,1,1,0
1487,75.37144470214844,1,1,-1,0.0,0,0,0,0,0,1,1,0
1488,74.90119934082031,1,1,-1,0.0,0,0,0,0,1,1,1,0
1489,74.87297821044922,1,1,-1,0.0,0,0,0,0,1,1,1,0
1490,75.28681945800781,1,1,-1,0.0,0,0,0,0,0,1,1,0
1491,75.46549987792969,1,1,-1,0.0,0,0,0,0,0,1,1,0
1492,75.01406860351562,1,1,-1,0.0,0,0,0,1,1,1,1,0
1493,77.03612518310547,1,1,-1,0.0,0,1,1,1,2,1,1,0
1494,76.0674057006836,1,1,-1,0.0,0,0,0,1,0,1,1,0
1495,75.76644897460938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1496,75.26799011230469,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1497,74.81655883789062,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1498,71.61886596679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,74.2052230834961,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1500,73.311767578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,74.14879608154297,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1502,75.28681945800781,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1503,74.6190414428711,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1504,70.2457275390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1505,70.06704711914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1506,71.33672332763672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1507,71.6282730102539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1508,71.5154037475586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1509,72.39007568359375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1510,72.38065338134766,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1511,71.58124542236328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1512,72.10958862304688,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1513,70.59058380126953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1514,69.47728729248047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1515,69.1093521118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1516,68.76024627685547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1517,70.69437408447266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1518,69.23200225830078,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1519,69.32633972167969,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1520,70.60003662109375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1521,70.7132339477539,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1522,69.0244369506836,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1523,68.3073959350586,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1524,69.54331970214844,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1525,68.58100128173828,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1526,70.18489837646484,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1527,71.72274780273438,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1528,73.1568374633789,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1529,73.37384796142578,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1530,74.7890396118164,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1531,73.6474380493164,-1,1,1,0.0,1,1,0,1,2,1,1,0
1532,73.619140625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1533,72.08129119873047,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1534,72.22280883789062,-1,1,1,0.0,0,1,0,1,0,1,1,0
1535,72.39263916015625,1,1,1,0.0,0,1,0,1,0,1,1,0
1536,71.92089080810547,1,1,1,0.0,0,2,1,1,0,1,1,0
1537,72.59075164794922,1,1,1,0.0,0,2,1,1,0,1,1,0
1538,72.74170684814453,1,1,1,0.0,0,2,0,1,0,1,1,0
1539,74.76073455810547,1,1,1,0.0,0,2,1,1,2,1,1,1
1540,73.6474380493164,1,1,1,0.0,0,2,0,1,0,1,1,0
1541,74.12860870361328,1,1,1,0.0,0,2,0,0,2,1,1,0
1542,73.70406341552734,1,1,1,0.0,0,1,0,0,0,1,1,0
1543,74.42108917236328,1,1,1,0.0,0,1,0,0,2,1,1,0
1544,75.78910827636719,1,1,1,0.0,0,1,0,0,2,1,1,1
1545,75.1570053100586,1,1,1,0.0,0,1,0,0,2,1,1,0
1546,74.73242950439453,1,1,1,0.0,0,1,0,0,2,1,1,0
1547,75.53438568115234,1,1,1,0.0,0,2,1,0,2,1,1,0
1548,75.99668884277344,1,1,1,0.0,0,2,0,0,2,1,1,0
1549,75.69478607177734,1,1,1,0.0,0,2,0,0,2,1,1,0
1550,75.89290618896484,1,1,1,0.0,0,2,1,0,2,1,1,0
1551,74.96830749511719,1,1,1,0.0,0,2,0,0,0,1,1,0
1552,75.26077270507812,1,1,1,0.0,0,2,0,0,0,1,1,0
1553,76.06272888183594,1,1,1,0.0,0,1,0,0,2,1,1,0
1554,75.85517120361328,1,1,1,0.0,0,2,1,0,0,1,1,0
1555,75.10982513427734,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1556,74.7701644897461,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1557,74.57203674316406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1558,74.24183654785156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1559,75.06265258789062,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1560,75.4211654663086,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1561,75.6476058959961,1,1,-1,0.0,0,1,0,0,0,1,1,0
1562,76.76090240478516,1,1,-1,0.0,0,1,1,0,2,1,1,0
1563,75.85517120361328,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1564,77.55341339111328,1,1,1,2.0,0,1,1,0,2,1,1,0
1565,76.65711975097656,1,1,1,0.0,0,1,0,0,2,-1,1,0
1566,76.8552474975586,1,1,1,0.0,0,1,0,0,2,1,1,0
1567,70.8736343383789,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1568,70.59058380126953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1569,69.8263931274414,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1570,68.53382873535156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,66.73179626464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,67.26013946533203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,66.99598693847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1574,66.64688873291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1575,66.95823669433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1576,66.96768951416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1577,67.49784088134766,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1578,67.44103240966797,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1579,67.30848693847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1580,67.2138442993164,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1581,67.2138442993164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1582,67.32743072509766,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1583,67.74394989013672,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
1584,67.3936996459961,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
1585,67.48836517333984,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
1586,67.02449035644531,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1587,67.68717193603516,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1588,67.49784088134766,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1589,67.63037109375,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
1590,67.45050048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1591,67.37476348876953,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1592,67.45050048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1593,67.0150375366211,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1594,66.5984878540039,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1595,66.27661895751953,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1596,65.4814224243164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1597,64.6767349243164,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1598,65.90743255615234,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
1599,65.82221221923828,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1600,65.42462921142578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1601,66.09675598144531,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
1602,66.73102569580078,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1603,66.40916442871094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1604,66.66474914550781,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1605,65.56661224365234,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1606,66.11568450927734,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1607,65.89794921875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1608,65.06488037109375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1609,65.25421905517578,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
1610,64.72406768798828,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1611,65.45301055908203,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1612,65.5571517944336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1613,65.0364761352539,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1614,65.53821563720703,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1615,65.1595458984375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1616,64.60101318359375,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1617,62.91592025756836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1618,64.00460052490234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1619,64.13713836669922,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1620,64.47795104980469,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1621,65.59502410888672,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1622,65.7275619506836,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1623,65.44355010986328,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1624,66.06835174560547,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1625,69.97810363769531,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1626,69.60893249511719,-1,-1,1,0.0,1,2,0,0,2,1,1,1
1627,69.74144744873047,1,1,1,0.0,1,2,1,0,2,1,1,0
1628,70.90585327148438,1,1,1,0.0,1,2,0,0,2,1,1,0
1629,69.6373062133789,1,1,1,0.0,1,2,0,0,2,1,1,0
1630,69.48585510253906,1,1,1,0.0,0,2,0,0,2,1,1,0
1631,69.107177734375,1,1,1,0.0,0,2,1,0,0,1,1,0
1632,68.66224670410156,1,1,1,0.0,0,2,0,0,0,1,1,0
1633,69.1734390258789,1,1,1,0.0,0,2,0,0,0,1,1,0
1634,71.04785919189453,1,1,1,0.0,0,2,1,0,2,1,1,0
1635,72.43946838378906,1,1,1,0.0,0,2,0,0,2,1,1,0
1636,73.49026489257812,1,1,1,0.0,0,2,0,1,2,1,1,1
1637,73.06426239013672,1,1,1,0.0,0,2,0,0,2,1,1,0
1638,72.90333557128906,1,1,1,0.0,0,2,0,0,2,1,1,0
1639,72.58145904541016,1,1,1,0.0,0,2,0,0,2,1,1,0
1640,71.97368621826172,1,1,1,0.0,0,2,0,0,0,1,1,0
1641,72.83787536621094,1,1,1,0.0,0,2,0,0,2,1,1,0
1642,73.46464538574219,1,1,1,0.0,0,2,0,0,2,1,1,0
1643,74.08191680908203,1,1,1,0.0,0,2,1,0,2,1,1,0
1644,73.58809661865234,1,1,1,0.0,0,2,0,0,2,1,1,0
1645,73.10377502441406,1,1,1,0.0,0,2,0,0,0,1,1,0
1646,73.35069274902344,1,1,1,0.0,0,2,1,0,0,1,1,0
1647,72.98030090332031,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1648,72.4675064086914,1,1,-1,0.0,0,1,0,0,0,1,1,0
1649,72.96133422851562,1,1,-1,0.0,0,1,0,0,0,1,1,0
1650,73.41715240478516,1,1,-1,0.0,0,0,0,0,0,1,1,0
1651,72.69542694091797,1,1,-1,0.0,0,0,0,0,0,1,1,0
1652,72.37254333496094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1653,72.79988098144531,1,1,-1,0.0,0,1,1,0,0,1,1,0
1654,72.62894439697266,1,1,-1,0.0,0,1,1,0,0,1,1,0
1655,72.42002868652344,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1656,72.552978515625,1,1,-1,0.0,0,0,0,0,0,1,1,0
1657,71.86923217773438,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1658,72.62894439697266,1,1,-1,0.0,0,0,1,0,0,1,1,0
1659,72.89486694335938,1,1,-1,0.0,0,0,1,0,0,1,1,0
1660,71.67930603027344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1661,71.28043365478516,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1662,70.75814819335938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1663,71.5938491821289,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1664,73.26520538330078,1,1,-1,0.0,0,0,1,0,2,1,1,0
1665,73.71153259277344,1,1,-1,0.0,0,1,1,0,2,1,1,1
1666,74.10090637207031,1,1,1,2.0,0,2,1,0,2,1,1,0
1667,72.51498413085938,1,1,-1,-2.0,0,0,0,0,0,1,1,0
1668,71.77427673339844,1,1,-1,0.0,0,0,0,0,0,1,1,0
1669,70.47325134277344,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1670,71.4798812866211,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1671,70.5967025756836,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1672,70.68218231201172,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1673,70.61570739746094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1674,71.47038269042969,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1675,71.68880462646484,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1676,71.5938491821289,-1,1,-1,0.0,0,1,0,0,0,-1,1,0
1677,71.32793426513672,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1678,71.82174682617188,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
1679,73.55010986328125,-1,1,1,2.0,0,0,1,0,2,1,1,0
1680,74.8606185913086,-1,1,1,0.0,0,1,1,0,2,1,1,1
1681,74.9176025390625,-1,1,1,0.0,0,2,1,0,2,1,1,0
1682,75.77228546142578,1,1,1,0.0,0,2,1,0,2,1,1,0
1683,75.17401123046875,1,1,1,0.0,0,2,1,0,2,1,1,0
1684,75.09803009033203,1,1,1,0.0,0,2,0,0,2,1,1,0
1685,75.02205657958984,1,1,1,0.0,0,2,1,0,2,1,1,0
1686,74.98407745361328,1,1,1,0.0,0,2,0,0,2,1,1,0
1687,74.78463745117188,1,1,1,0.0,0,2,0,0,0,-1,1,0
1688,73.7970199584961,1,1,1,0.0,0,2,0,0,0,-1,1,0
1689,73.42664337158203,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1690,74.15789031982422,1,1,-1,0.0,0,2,1,0,0,-1,1,0
1691,74.07241821289062,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1692,74.66120147705078,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1693,75.63932800292969,1,1,1,2.0,0,2,0,0,2,-1,1,0
1694,75.53487396240234,1,1,1,0.0,0,1,0,0,2,-1,1,0
1695,75.88623809814453,1,1,1,0.0,0,1,0,0,2,-1,1,0
1696,76.13314819335938,1,1,1,0.0,0,1,0,0,2,-1,1,0
1697,76.45602416992188,1,1,1,0.0,0,2,1,0,2,1,1,0
1698,76.5889892578125,1,1,1,0.0,0,2,0,0,2,1,1,0
1699,76.98782348632812,1,1,1,0.0,0,2,1,0,2,1,1,0
1700,77.85200500488281,1,1,1,0.0,0,2,1,0,2,1,1,0
1701,77.82352447509766,1,1,1,0.0,0,2,0,0,2,1,1,0
1702,77.63359069824219,1,1,1,0.0,0,2,1,0,2,1,1,0
1703,76.91185760498047,1,1,1,0.0,0,2,0,0,0,-1,1,0
1704,77.18806457519531,1,1,1,0.0,0,2,0,0,2,1,1,0
1705,78.09291076660156,1,1,1,0.0,0,2,1,0,2,1,1,0
1706,77.52143859863281,1,1,1,0.0,0,2,0,0,0,1,1,0
1707,76.92137145996094,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1708,76.90233612060547,1,1,-1,0.0,0,2,0,0,0,-1,1,0
1709,74.67354583740234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1710,75.92127227783203,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1711,74.27352142333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1712,73.20674896240234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1713,75.65459442138672,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1714,74.787841796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1715,76.88328552246094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1716,77.57857513427734,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1717,77.3595199584961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1718,77.14044952392578,1,1,1,2.0,0,0,0,1,0,-1,1,0
1719,78.19769287109375,1,1,1,0.0,0,1,0,1,2,-1,1,0
1720,78.03577423095703,1,1,1,0.0,0,1,0,1,0,-1,1,0
1721,77.9881362915039,1,1,1,0.0,0,1,0,1,0,-1,1,0
1722,78.95967102050781,1,1,1,0.0,0,1,1,1,2,-1,1,0
1723,80.6550521850586,1,1,1,0.0,0,2,1,1,2,1,1,1
1724,80.78839874267578,1,1,1,0.0,0,2,0,1,2,1,1,0
1725,78.96920013427734,1,1,1,0.0,0,2,0,1,0,1,1,0
1726,81.15034484863281,1,1,1,0.0,0,2,1,1,2,1,1,0
1727,81.81707763671875,1,1,1,0.0,0,2,0,1,2,1,1,1
1728,82.18853759765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1729,83.90298461914062,1,1,1,0.0,0,2,0,0,2,1,1,0
1730,84.51256561279297,1,1,1,0.0,0,2,0,0,2,1,1,1
1731,85.33167266845703,1,1,1,0.0,1,2,0,0,2,1,1,0
1732,84.71257781982422,1,1,1,0.0,0,2,0,1,2,1,1,0
1733,84.5030288696289,1,1,1,0.0,0,2,0,0,2,1,1,0
1734,85.31262969970703,1,1,1,0.0,0,2,0,0,2,1,1,0
1735,87.07469177246094,1,1,1,0.0,0,2,0,1,2,1,1,1
1736,85.74122619628906,1,1,1,0.0,0,2,0,1,2,1,1,0
1737,84.03631591796875,1,1,1,0.0,0,2,0,1,0,1,1,0
1738,83.26481628417969,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1739,82.55999755859375,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1740,83.78868865966797,1,1,-1,0.0,0,1,0,1,0,1,1,0
1741,83.88392639160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
1742,83.0552749633789,1,1,-1,0.0,0,1,0,1,0,1,1,0
1743,83.0552749633789,1,1,-1,0.0,0,0,0,1,0,1,1,0
1744,82.09327697753906,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1745,81.9504165649414,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,81.61705017089844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,80.25501251220703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,81.05509948730469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,78.34056854248047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,77.94052124023438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,77.90242004394531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,80.42647552490234,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1753,81.3598861694336,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1754,82.31233978271484,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1755,84.04585266113281,1,1,1,2.0,0,1,1,1,0,1,1,1
1756,81.96946716308594,1,1,1,0.0,0,0,0,1,0,-1,1,0
1757,82.69335174560547,1,1,1,0.0,0,0,0,1,0,1,1,0
1758,83.5696029663086,1,1,1,0.0,0,1,1,1,0,1,1,0
1759,84.931640625,1,1,1,0.0,0,1,1,1,2,1,1,0
1760,87.33186340332031,1,1,1,0.0,0,2,1,1,2,1,1,1
1761,85.96031951904297,1,1,1,0.0,0,2,0,1,2,1,1,0
1762,83.1886215209961,1,1,1,0.0,0,1,0,1,0,1,1,0
1763,82.14092254638672,1,1,1,0.0,0,1,1,1,0,-1,1,0
1764,84.82686614990234,1,1,1,0.0,0,2,1,1,2,1,1,0
1765,85.16976165771484,1,1,1,0.0,0,2,0,1,2,1,1,1
1766,82.08396911621094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1767,82.50432586669922,1,1,-1,0.0,0,1,0,1,0,1,1,0
1768,81.46297454833984,1,1,-1,0.0,0,0,0,1,0,1,1,0
1769,80.87067413330078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1770,82.23683166503906,1,1,-1,0.0,0,1,1,1,0,1,1,0
1771,84.10930633544922,1,1,-1,0.0,0,1,0,1,0,1,1,1
1772,82.28458404541016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1773,81.96932983398438,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1774,84.25261688232422,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1775,84.00421905517578,-1,1,1,2.0,0,0,0,1,0,-1,1,1
1776,84.91181945800781,-1,1,1,0.0,0,1,1,1,0,1,1,0
1777,82.73361206054688,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1778,83.5743179321289,1,1,1,0.0,0,0,0,1,0,1,1,0
1779,84.03289794921875,1,1,1,0.0,0,0,0,1,0,1,1,0
1780,83.74628448486328,1,1,1,0.0,0,1,1,1,0,1,1,0
1781,84.10930633544922,1,1,1,0.0,0,1,0,1,0,1,1,0
1782,83.52655792236328,1,1,1,0.0,0,1,0,1,0,1,1,0
1783,84.23351287841797,1,1,1,0.0,0,2,1,1,0,1,1,0
1784,85.6952133178711,1,1,1,0.0,0,2,0,1,2,1,1,0
1785,86.5359115600586,1,1,1,0.0,0,1,0,1,2,1,1,1
1786,87.6250228881836,1,1,1,0.0,0,2,1,1,2,1,1,0
1787,87.30975341796875,1,1,1,0.0,0,2,0,1,2,1,1,0
1788,88.96251678466797,1,1,1,0.0,0,2,0,1,2,1,1,0
1789,86.8989486694336,1,1,1,0.0,0,2,0,1,2,1,1,0
