,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1444,26.57999992370605,1,1,-1,0.0,0,1,0,0,2,1,1,0
1445,27.530000686645508,1,1,1,2.0,0,1,1,0,2,1,1,0
1446,27.09000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
1447,27.93000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
1448,27.479999542236328,1,1,1,0.0,0,1,0,0,2,1,1,0
1449,28.059999465942383,1,1,1,0.0,0,2,1,0,2,1,1,0
1450,28.57999992370605,1,1,1,0.0,0,2,1,0,2,1,1,0
1451,28.15999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
1452,27.600000381469727,1,1,1,0.0,0,2,0,0,0,1,1,0
1453,27.850000381469727,1,1,1,0.0,0,2,0,0,0,1,1,0
1454,27.440000534057617,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1455,28.40999984741211,1,1,-1,0.0,0,2,0,0,2,1,1,0
1456,28.61000061035156,1,1,1,2.0,0,2,0,0,2,1,1,0
1457,28.57999992370605,1,1,1,0.0,0,2,0,0,2,1,1,0
1458,28.649999618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
1459,28.75,1,1,1,0.0,0,2,0,0,2,1,1,0
1460,29.270000457763672,1,1,1,0.0,0,2,1,0,2,1,1,0
1461,28.959999084472656,1,1,1,0.0,0,1,0,0,2,1,1,0
1462,29.100000381469727,1,1,-1,-2.0,0,2,1,0,2,1,1,0
1463,29.920000076293945,1,1,1,2.0,0,2,0,0,2,1,1,0
1464,30.57999992370605,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,31.38999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
1466,30.670000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
1467,30.540000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1468,30.65999984741211,1,1,1,0.0,0,2,1,0,2,1,1,0
1469,30.81999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
1470,31.3700008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
1471,31.11000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1472,31.600000381469727,1,1,1,0.0,0,2,0,0,2,1,1,0
1473,31.540000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1474,31.57999992370605,1,1,1,0.0,0,2,0,0,2,1,1,0
1475,31.850000381469727,1,1,1,0.0,0,2,1,0,2,1,1,0
1476,31.799999237060547,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1477,31.989999771118164,1,1,-1,0.0,0,2,0,0,2,1,1,0
1478,31.950000762939453,1,1,-1,0.0,0,2,0,0,2,1,1,0
1479,31.65999984741211,1,1,-1,0.0,0,1,0,0,0,1,1,0
1480,32.47999954223633,1,1,-1,0.0,0,2,1,0,2,1,1,0
1481,32.72999954223633,1,1,-1,0.0,0,2,1,0,2,1,1,0
1482,32.66999816894531,1,1,-1,0.0,0,2,0,0,2,1,1,0
1483,33.220001220703125,1,1,1,2.0,0,2,0,0,2,1,1,0
1484,34.060001373291016,1,1,1,0.0,0,2,0,0,2,1,1,0
1485,35.36000061035156,1,1,1,0.0,0,2,1,0,2,1,1,1
1486,35.52000045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
1487,36.04999923706055,1,1,1,0.0,0,2,0,0,2,1,1,0
1488,36.40999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
1489,36.9900016784668,1,1,1,0.0,0,2,0,0,2,1,1,0
1490,37.900001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
1491,36.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1492,38.52000045776367,1,1,1,0.0,0,2,1,0,2,1,1,0
1493,37.93999862670898,1,1,1,0.0,0,2,0,0,2,1,1,0
1494,37.84000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
1495,37.29999923706055,1,1,1,0.0,0,2,0,0,0,1,1,0
1496,36.970001220703125,1,1,1,0.0,0,2,0,0,0,1,1,0
1497,36.09999847412109,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1498,34.06999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1499,35.25,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1500,34.4900016784668,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1501,36.709999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
1502,36.84999847412109,1,1,-1,0.0,0,1,0,1,0,1,1,1
1503,36.900001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1504,38.11000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
1505,38.38999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
1506,39.810001373291016,1,1,1,2.0,0,1,0,1,2,1,1,0
1507,40.61000061035156,1,1,1,0.0,0,2,1,1,2,1,1,1
1508,39.93000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
1509,40.45000076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
1510,41.27000045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
1511,41.84999847412109,1,1,1,0.0,0,2,1,1,2,1,1,0
1512,41.08000183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,39.869998931884766,1,1,1,0.0,0,2,0,1,0,1,1,0
1514,41.869998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
1515,40.43999862670898,1,1,1,0.0,0,2,0,1,0,1,1,0
1516,40.27999877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1517,40.65999984741211,1,1,-1,0.0,0,2,0,1,0,1,1,0
1518,37.7400016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
1519,40.27000045776367,1,1,-1,0.0,0,1,1,1,0,1,1,0
1520,42.27000045776367,1,1,-1,0.0,0,1,0,1,2,1,1,1
1521,40.43000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1522,39.68000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
1523,37.040000915527344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1524,38.810001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
1525,35.9900016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,37.93000030517578,1,1,-1,0.0,0,0,1,1,1,1,1,0
1527,37.54999923706055,1,1,-1,0.0,0,0,0,1,1,1,1,0
1528,38.79999923706055,1,1,-1,0.0,0,0,0,1,0,1,1,0
1529,38.4900016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
1530,39.27000045776367,1,1,-1,0.0,0,0,0,1,0,1,1,0
1531,40.65999984741211,1,1,-1,0.0,0,0,0,1,0,1,1,0
1532,41.83000183105469,1,1,1,2.0,0,1,1,1,2,1,1,1
1533,39.13999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
1534,40.09000015258789,1,1,1,0.0,0,0,0,1,0,1,1,0
1535,40.81999969482422,1,1,1,0.0,0,1,1,1,0,1,1,0
1536,38.58000183105469,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1537,38.119998931884766,1,1,-1,0.0,0,1,1,1,0,1,1,0
1538,38.18999862670898,1,1,-1,0.0,0,0,0,1,0,1,1,0
1539,40.63999938964844,1,1,-1,0.0,0,2,1,1,0,1,1,1
1540,39.09999847412109,1,1,-1,0.0,0,1,0,1,0,1,1,0
1541,39.869998931884766,1,1,-1,0.0,0,1,1,1,0,1,1,0
1542,41.61000061035156,1,1,1,2.0,0,1,0,1,2,1,1,0
1543,42.88999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1544,44.02999877929688,1,1,1,0.0,0,2,0,1,2,1,1,1
1545,43.56999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
1546,42.93000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
1547,43.060001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
1548,42.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
1549,42.400001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
1550,42.040000915527344,1,1,1,0.0,0,2,1,1,0,1,1,0
1551,42.09999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
1552,42.630001068115234,1,1,1,0.0,0,2,0,0,0,1,1,0
1553,42.18000030517578,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1554,41.06999969482422,1,1,-1,0.0,0,2,0,0,0,1,1,0
1555,39.70000076293945,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1556,41.369998931884766,1,1,-1,0.0,0,0,0,0,0,1,1,0
1557,40.93000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1558,42.54999923706055,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1559,43.79999923706055,1,1,-1,0.0,0,1,1,0,2,1,1,1
1560,43.29999923706055,1,1,1,2.0,0,1,0,0,0,1,1,0
1561,41.45000076293945,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1562,41.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1563,39.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1564,37.56999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1565,37.25,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,37.54999923706055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,37.59000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1568,38.630001068115234,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1569,37.02000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1570,37.16999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1571,35.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,36.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,37.45000076293945,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1574,36.7400016784668,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1575,36.68999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1576,37.459999084472656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1577,38.52999877929688,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1578,38.220001220703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1579,39.34000015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1580,38.93999862670898,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1581,39.0,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1582,40.27000045776367,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1583,40.040000915527344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1584,39.90999984741211,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
1585,39.38999938964844,-1,1,1,0.0,0,2,1,0,0,-1,1,0
1586,37.7400016784668,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1587,38.209999084472656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1588,37.970001220703125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1589,37.59000015258789,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
1590,37.2400016784668,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1591,37.77000045776367,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1592,37.77999877929688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1593,38.31999969482422,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
1594,37.43999862670898,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
1595,37.290000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1596,37.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1597,35.779998779296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,36.4900016784668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1599,36.84000015258789,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1600,36.900001525878906,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1601,37.7599983215332,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1602,37.5099983215332,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
1603,38.65999984741211,-1,-1,1,0.0,0,1,1,0,2,1,1,0
1604,38.7599983215332,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1605,38.27999877929688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1606,37.90999984741211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
1607,38.400001525878906,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
1608,38.22999954223633,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1609,37.06999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1610,36.720001220703125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1611,37.75,1,-1,1,0.0,0,2,1,0,0,-1,1,0
1612,38.43999862670898,1,-1,1,0.0,0,2,0,0,2,-1,1,0
1613,37.91999816894531,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1614,37.65999984741211,1,-1,1,0.0,0,1,0,0,0,-1,1,0
1615,36.29999923706055,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
1616,35.150001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1617,34.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1618,35.5099983215332,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1619,36.869998931884766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
1620,35.869998931884766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1621,36.34999847412109,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1622,36.68999862670898,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1623,35.81999969482422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1624,37.060001373291016,-1,-1,1,2.0,0,1,1,0,0,1,1,0
1625,38.61000061035156,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1626,39.060001373291016,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1627,43.63999938964844,-1,1,1,0.0,0,2,1,1,2,1,1,0
1628,45.380001068115234,1,1,1,0.0,1,2,1,1,2,1,1,0
1629,45.66999816894531,1,1,1,0.0,1,2,1,1,2,1,1,1
1630,44.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1631,45.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
1632,45.40999984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
1633,44.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
1634,44.790000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
1635,43.400001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
1636,43.45000076293945,1,1,1,0.0,0,2,0,1,0,1,1,0
1637,43.40999984741211,1,1,1,0.0,0,2,1,1,0,1,1,0
1638,41.97999954223633,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1639,41.75,1,1,-1,0.0,0,2,0,1,0,1,1,0
1640,40.97999954223633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1641,41.5,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1642,42.43000030517578,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1643,43.59999847412109,1,1,-1,0.0,0,-1,1,0,0,1,1,1
1644,43.5099983215332,1,1,-1,0.0,0,0,1,0,0,1,1,0
1645,44.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
1646,45.5,1,1,-1,0.0,0,1,1,0,2,1,1,0
1647,45.27000045776367,1,1,1,2.0,0,1,1,0,0,1,1,0
1648,44.36000061035156,1,1,1,0.0,0,0,0,0,0,1,1,0
1649,44.68000030517578,1,1,1,0.0,0,1,1,0,0,1,1,0
1650,45.400001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
1651,45.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
1652,45.65999984741211,1,1,1,0.0,0,2,1,0,2,1,1,0
1653,44.84999847412109,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1654,45.2400016784668,1,1,-1,0.0,0,2,1,0,0,1,1,0
1655,46.88999938964844,1,1,1,2.0,0,2,0,0,2,1,1,0
1656,47.63999938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
1657,47.84999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
1658,49.209999084472656,1,1,1,0.0,0,2,1,0,2,1,1,0
1659,49.400001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
1660,48.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
1661,47.66999816894531,1,1,1,0.0,0,2,0,0,0,1,1,0
1662,47.68000030517578,1,1,1,0.0,0,2,1,0,0,1,1,0
1663,48.59999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
1664,49.36000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
1665,49.290000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
1666,49.47999954223633,1,1,1,0.0,0,2,0,0,2,1,1,0
1667,47.33000183105469,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1668,45.84000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
1669,45.77000045776367,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1670,45.61000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1671,44.88999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1672,45.63999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1673,44.70000076293945,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1674,45.38999938964844,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
1675,44.47999954223633,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1676,43.34999847412109,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1677,42.34999847412109,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1678,41.900001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1679,43.0099983215332,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1680,43.33000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1681,44.15999984741211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1682,44.95000076293945,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1683,45.560001373291016,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1684,46.31999969482422,-1,1,1,2.0,0,1,1,0,0,1,1,0
1685,45.970001220703125,-1,1,1,0.0,0,1,0,0,0,1,1,0
1686,46.220001220703125,-1,1,1,0.0,0,1,0,0,0,1,1,0
1687,45.13999938964844,-1,1,1,0.0,0,1,0,0,0,1,1,0
1688,44.54999923706055,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1689,47.09999847412109,-1,1,1,0.0,0,2,1,0,2,1,1,0
1690,48.06999969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
1691,54.9900016784668,1,1,1,0.0,1,2,1,1,2,1,1,0
1692,57.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
1693,57.84999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
1694,59.86000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
1695,59.130001068115234,1,1,1,0.0,1,2,0,1,2,1,1,0
1696,58.720001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
1697,58.20000076293945,1,1,1,0.0,1,2,0,1,2,1,1,0
1698,56.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1699,58.20000076293945,1,1,1,0.0,1,2,0,1,2,1,1,0
1700,58.59999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
1701,59.20000076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
1702,62.130001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
1703,62.400001525878906,1,1,1,0.0,0,2,0,1,2,1,1,1
1704,63.459999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
1705,63.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
1706,61.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
1707,61.540000915527344,1,1,1,0.0,0,2,0,1,0,1,1,0
1708,62.369998931884766,1,1,1,0.0,0,2,0,1,0,1,1,0
1709,60.29999923706055,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1710,63.02000045776367,1,1,-1,0.0,0,2,1,1,2,1,1,0
1711,61.43000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1712,61.70000076293945,1,1,-1,0.0,0,2,1,1,0,1,1,0
1713,62.540000915527344,1,1,-1,0.0,0,2,0,1,0,1,1,0
1714,64.05000305175781,1,1,-1,0.0,0,2,0,1,2,1,1,1
1715,61.91999816894531,1,1,-1,0.0,0,1,0,1,0,1,1,0
1716,65.44999694824219,1,1,-1,0.0,0,1,0,1,2,1,1,0
1717,64.23999786376953,1,1,-1,0.0,0,1,0,1,2,1,1,1
1718,63.29999923706055,1,1,-1,0.0,0,0,0,1,0,1,1,0
1719,65.26000213623047,1,1,-1,0.0,0,1,1,1,2,1,1,0
1720,62.58000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
1721,62.97999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,0
1722,65.27999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,1
1723,60.84000015258789,1,1,-1,0.0,0,1,0,1,1,1,1,0
1724,61.9900016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
1725,60.93999862670898,1,1,-1,0.0,0,0,0,1,1,1,1,0
1726,64.79000091552734,1,1,-1,0.0,0,1,1,1,2,1,1,0
1727,65.52999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,1
1728,66.76000213623047,1,1,-1,0.0,0,1,0,1,2,1,1,0
1729,69.77999877929688,1,1,1,2.0,0,2,1,1,2,1,1,1
1730,68.31999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
1731,68.93000030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
1732,67.61000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
1733,67.91999816894531,1,1,1,0.0,0,1,0,1,2,1,1,0
1734,70.16999816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
1735,70.94999694824219,1,1,1,0.0,0,2,0,1,2,1,1,1
1736,67.41999816894531,1,1,1,0.0,0,1,0,1,0,1,1,0
1737,67.25,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1738,64.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1739,65.12000274658203,1,1,-1,0.0,0,1,1,1,0,1,1,0
1740,65.93000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1741,66.48999786376953,1,1,-1,0.0,0,1,0,1,0,1,1,0
1742,64.63999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
1743,66.19999694824219,1,1,-1,0.0,0,0,0,1,0,1,1,0
1744,63.02999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1745,59.0099983215332,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1746,55.540000915527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,54.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,55.34000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1749,53.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,55.7599983215332,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1751,53.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,53.7599983215332,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
1753,59.0,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1754,59.650001525878906,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1755,61.08000183105469,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1756,56.209999084472656,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1757,57.41999816894531,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1758,62.2599983215332,-1,-1,1,0.0,0,0,1,2,0,1,1,0
1759,65.97000122070312,-1,-1,1,0.0,1,2,1,2,2,1,1,0
1760,67.08000183105469,-1,1,1,0.0,1,2,1,1,2,1,1,1
1761,63.41999816894531,-1,1,1,0.0,1,2,0,2,0,1,1,0
1762,58.970001220703125,-1,1,1,0.0,1,1,0,2,0,1,1,0
1763,58.65999984741211,-1,1,1,0.0,0,1,0,2,0,1,1,0
1764,62.2400016784668,-1,1,1,0.0,0,1,0,2,0,1,1,0
1765,63.11000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,1
1766,60.18999862670898,-1,1,1,0.0,0,1,0,1,0,1,1,0
1767,60.20000076293945,-1,1,1,0.0,0,1,0,1,0,1,1,0
1768,58.43999862670898,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1769,57.75,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
1770,61.08000183105469,-1,-1,-1,0.0,0,1,1,2,0,1,1,0
1771,63.5,-1,1,1,2.0,0,1,0,2,0,1,1,1
1772,62.61000061035156,-1,1,1,0.0,0,1,0,1,0,1,1,0
1773,59.650001525878906,-1,1,1,0.0,0,-1,0,1,0,1,1,0
1774,62.869998931884766,-1,1,1,0.0,0,0,1,1,0,1,1,0
1775,61.5099983215332,-1,1,1,0.0,0,0,1,1,0,1,1,0
1776,58.33000183105469,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1777,53.52000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1778,55.790000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,58.43000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1780,57.630001068115234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1781,55.88999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1782,53.90999984741211,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1783,56.65999984741211,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1784,60.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1785,60.7599983215332,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1786,61.93000030517578,-1,-1,1,0.0,0,0,1,1,2,1,1,0
1787,61.93000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1788,62.18000030517578,-1,1,1,0.0,0,0,0,1,0,1,1,0
1789,60.38999938964844,-1,1,1,0.0,0,0,0,1,0,1,1,0
1790,63.58000183105469,1,1,1,0.0,0,1,1,1,2,1,1,0
1791,63.810001373291016,1,1,1,0.0,1,2,1,1,2,1,1,1
1792,65.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,67.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,64.43000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,62.61000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
1796,59.630001068115234,1,1,1,0.0,0,2,0,1,0,1,1,0
1797,59.59000015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1798,55.70000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1799,53.70000076293945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1800,54.09000015258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,52.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,52.33000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,53.13999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1804,54.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
