,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1778,48.99794387817383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,51.23339080810547,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
1780,50.54690933227539,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1781,50.20073699951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,51.13949966430664,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1783,51.43874740600586,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1784,52.98771667480469,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1785,52.9642448425293,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1786,52.02547454833984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1787,52.054813385009766,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1788,52.31297302246094,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1789,51.591285705566406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1790,52.18976211547852,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1791,52.20149612426758,-1,-1,1,0.0,0,2,1,1,0,1,1,0
1792,52.395118713378906,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1793,53.363224029541016,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1794,52.45378494262695,-1,-1,1,0.0,0,2,0,1,0,1,1,0
1795,51.673439025878906,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1796,50.001251220703125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1797,49.58466720581055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1798,48.60483169555664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1799,48.9803352355957,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1800,48.857120513916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,48.72804260253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1802,48.4522819519043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,48.3525390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1804,48.83952331542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1805,49.11528015136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1806,49.19155883789063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1807,50.40023040771485,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1808,51.39767456054688,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1809,51.6910400390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1810,50.27701950073242,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1811,50.66425323486328,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1812,49.1798210144043,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1813,49.48492431640625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1814,49.90737533569336,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1815,48.72804260253906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1816,49.29131317138672,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1817,49.91911315917969,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1818,51.63822937011719,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1819,49.98952102661133,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1820,49.57879638671875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1821,50.07752990722656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1822,49.33528518676758,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1823,48.66374206542969,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
1824,49.18213272094727,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1825,49.33528518676758,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1826,49.05842208862305,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1827,50.13054275512695,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1828,47.81547164916992,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
1829,47.96274185180664,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
1830,47.01432800292969,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1831,48.2219352722168,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1832,48.445777893066406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1833,49.19980239868164,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1834,49.565032958984375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
1835,50.46632385253906,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1836,51.15553665161133,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1837,52.15696716308594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1838,52.39849090576172,-1,1,1,0.0,1,2,0,1,2,1,1,0
1839,52.00970458984375,1,1,1,0.0,1,2,0,1,2,1,1,0
1840,52.21588134765625,1,1,1,0.0,1,2,0,1,2,1,1,0
1841,52.41616821289063,1,1,1,0.0,1,2,0,1,2,1,1,0
1842,52.65179443359375,1,1,1,0.0,1,2,1,1,2,1,1,0
1843,51.85654067993164,1,1,1,0.0,0,2,0,1,0,1,1,0
1844,50.13054275512695,1,1,1,0.0,0,2,0,1,0,1,1,0
1845,48.88169860839844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1846,49.57680892944336,1,1,-1,0.0,0,1,0,1,0,1,1,0
1847,50.57234954833984,1,1,-1,0.0,0,1,0,1,0,1,1,0
1848,48.05109786987305,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1849,48.25727081298828,1,-1,-1,0.0,0,0,0,1,1,1,1,0
1850,49.78298568725586,1,-1,-1,0.0,0,0,1,1,0,1,1,0
1851,49.2292594909668,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1852,48.05699157714844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1853,49.60626602172852,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1854,49.37652587890625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1855,49.01718521118164,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1856,48.97005462646485,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1857,48.50468826293945,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1858,48.82868194580078,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1859,48.2219352722168,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1860,47.90382766723633,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1861,48.445777893066406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1862,47.75656127929688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1863,46.70800018310547,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1864,47.31475067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1865,46.72567367553711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1866,46.58429336547852,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1867,47.155704498291016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1868,47.30886459350586,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1869,49.506126403808594,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1870,49.682838439941406,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1871,49.77709579467773,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1872,49.912593841552734,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1873,50.67838668823242,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1874,51.23212432861328,-1,1,1,0.0,1,2,1,1,2,1,1,0
1875,52.469181060791016,1,1,1,0.0,1,2,0,1,2,1,1,0
1876,53.594329833984375,1,1,1,0.0,1,2,1,1,2,1,1,1
1877,53.91242980957031,1,1,1,0.0,1,2,1,1,2,1,1,0
1878,53.50596237182617,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,53.15251159667969,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,53.51185989379883,1,1,1,0.0,1,2,0,0,2,1,1,0
1881,53.5354118347168,1,1,1,0.0,1,2,0,0,2,1,1,0
1882,53.68268203735352,1,1,1,0.0,1,2,0,0,2,1,1,0
1883,53.95365905761719,1,1,1,0.0,0,2,0,0,2,1,1,0
1884,53.82406234741211,1,1,1,0.0,0,2,0,0,0,1,1,0
1885,54.9315299987793,1,1,1,0.0,0,2,0,0,2,1,1,0
1886,54.78426361083984,1,1,1,0.0,0,2,0,0,2,1,1,0
1887,55.21428298950195,1,1,1,0.0,0,2,0,0,2,1,1,0
1888,55.51472854614258,1,1,1,0.0,0,2,0,0,2,1,1,0
1889,56.03498840332031,1,1,1,0.0,0,2,0,0,2,1,1,0
1890,55.29005432128906,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,55.70390701293945,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,55.000370025634766,1,1,1,0.0,0,2,0,0,0,1,1,0
1893,53.492774963378906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1894,53.581451416015625,1,1,-1,0.0,0,1,0,0,0,1,1,0
1895,54.08990478515625,1,1,-1,0.0,0,1,1,0,0,1,1,0
1896,54.65746307373047,1,1,-1,0.0,0,1,0,0,0,1,1,0
1897,53.191253662109375,1,1,-1,0.0,0,0,0,0,1,1,1,0
1898,52.546836853027344,1,1,-1,0.0,0,0,0,0,1,1,1,0
1899,52.05613708496094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1900,51.73688125610352,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1901,51.71323394775391,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1902,51.12202453613281,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1903,51.33485412597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1904,52.36355972290039,1,1,-1,0.0,0,-1,1,0,0,1,1,0
1905,51.03925323486328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1906,52.31035232543945,1,1,-1,0.0,0,-1,1,1,0,1,1,0
1907,52.87200546264648,1,1,-1,0.0,0,0,1,0,0,1,1,0
1908,50.87961959838867,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1909,51.07472229003906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1910,50.631324768066406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1911,50.33570861816406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1912,51.6068115234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1913,51.16341400146485,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1914,50.52489471435547,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,50.19381713867188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1916,49.54939651489258,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1917,49.07051086425781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,49.046871185302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,50.44804000854492,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1920,50.176082611083984,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1921,49.47844696044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,51.1279296875,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1923,53.15578842163086,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
1924,53.74699783325195,-1,-1,1,0.0,1,2,1,1,2,-1,1,1
1925,53.0316276550293,-1,1,1,0.0,1,2,0,1,2,-1,1,0
1926,51.83738708496094,-1,1,1,0.0,1,1,0,1,0,-1,1,0
1927,51.95562362670898,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1928,52.65916442871094,-1,1,1,0.0,0,1,1,1,2,-1,1,0
1929,52.35174179077149,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1930,53.350887298583984,-1,1,1,0.0,0,2,1,1,2,-1,1,0
1931,52.18619918823242,1,1,1,0.0,0,2,0,1,0,-1,1,0
1932,52.52910232543945,1,1,1,0.0,0,2,0,1,0,1,1,0
1933,53.62284851074219,1,1,1,0.0,0,2,0,1,2,1,1,0
1934,53.64649200439453,1,1,1,0.0,0,2,0,1,2,1,1,0
1935,51.7723503112793,1,1,1,0.0,0,1,0,1,0,1,1,0
1936,53.30949783325195,1,1,1,0.0,0,1,0,1,0,1,1,0
1937,54.40324020385742,1,1,1,0.0,0,1,0,1,2,1,1,1
1938,54.23770904541016,1,1,1,0.0,0,1,0,1,2,1,1,0
1939,54.86438751220703,1,1,1,0.0,0,1,1,1,2,1,1,0
1940,55.65069961547852,1,1,1,0.0,0,2,1,1,2,1,1,0
1941,56.933624267578125,1,1,1,0.0,1,2,1,1,2,1,1,1
1942,57.2469596862793,1,1,1,0.0,1,2,0,1,2,1,1,0
1943,57.317901611328125,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,56.578895568847656,1,1,1,0.0,1,2,0,1,2,1,1,0
1945,57.33564758300781,1,1,1,0.0,1,2,1,1,2,1,1,0
1946,58.60083770751953,1,1,1,0.0,1,2,0,1,2,1,1,1
1947,58.6126594543457,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,59.44628143310547,1,1,1,0.0,1,2,0,1,2,1,1,0
1949,58.97921752929688,1,1,1,0.0,1,2,1,1,2,1,1,0
1950,60.25031661987305,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,60.67007446289063,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,60.72347640991211,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,60.98455429077149,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,61.3524284362793,1,1,1,0.0,0,2,0,1,2,1,1,0
1955,61.41769790649414,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,61.63129806518555,1,1,1,0.0,0,2,0,1,2,1,1,0
1957,61.92205429077149,1,1,1,0.0,0,2,0,1,2,1,1,0
1958,62.90700149536133,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,62.82986831665039,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,62.319583892822266,1,1,1,0.0,0,2,0,0,2,1,1,0
1961,61.47703552246094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1962,61.86271286010742,1,1,-1,0.0,0,2,0,0,0,1,1,0
1963,62.84174346923828,1,1,-1,0.0,0,2,1,1,2,1,1,0
1964,62.865478515625,1,1,-1,0.0,0,2,0,0,2,1,1,0
1965,62.77053451538086,1,1,-1,0.0,0,2,0,0,2,1,1,0
1966,61.32870864868164,1,1,-1,0.0,0,1,0,0,0,1,1,0
1967,61.51264572143555,1,1,-1,0.0,0,1,0,0,0,1,1,0
1968,61.99917984008789,1,1,-1,0.0,0,1,0,0,0,1,1,0
1969,61.47703552246094,1,1,-1,0.0,0,1,0,0,0,1,1,0
1970,60.08266830444336,1,1,-1,0.0,0,0,0,0,1,1,1,0
1971,61.09136199951172,1,1,-1,0.0,0,0,1,0,0,1,1,0
1972,60.65228271484375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1973,60.972686767578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1974,59.73444747924805,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1975,59.91743469238281,1,1,-1,0.0,0,0,1,1,1,1,1,0
1976,60.4542121887207,1,1,-1,0.0,0,0,0,1,1,1,1,0
1977,60.637203216552734,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1978,61.63146209716797,1,1,-1,0.0,0,0,1,1,0,1,1,0
1979,60.88729476928711,1,1,-1,0.0,0,0,0,1,0,1,1,0
1980,61.33257675170898,1,1,-1,0.0,0,1,1,1,0,1,1,0
1981,61.19227600097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
1982,60.53960418701172,1,1,-1,0.0,0,0,0,1,0,1,1,0
1983,60.13703536987305,1,1,-1,0.0,0,0,0,1,1,1,1,0
1984,60.36882019042969,1,1,-1,0.0,0,1,1,1,0,1,1,0
1985,60.0394401550293,1,1,-1,0.0,0,0,0,1,1,1,1,0
1986,59.90524673461914,1,1,-1,0.0,0,0,0,0,1,1,1,0
1987,59.6429557800293,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1988,61.19227600097656,1,1,-1,0.0,0,2,1,0,0,1,1,0
1989,60.86899185180664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1990,61.29595947265625,-1,1,-1,0.0,0,1,0,0,2,1,1,0
1991,61.64365768432617,-1,1,1,2.0,0,1,0,0,2,1,1,0
1992,61.84494400024414,-1,1,1,0.0,0,1,0,0,2,1,1,0
1993,62.62571716308594,1,1,1,0.0,0,2,1,0,2,1,1,0
1994,61.97914123535156,1,1,1,0.0,0,1,0,0,2,1,1,0
1995,60.838497161865234,1,1,1,0.0,0,0,0,0,0,1,1,0
1996,59.783241271972656,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
1997,60.50299453735352,1,1,-1,0.0,0,1,1,1,0,1,1,0
1998,62.36952590942383,1,1,1,2.0,0,2,1,1,2,1,1,0
1999,67.75556945800781,1,1,1,0.0,1,2,1,1,2,1,1,0
2000,67.59088134765625,1,1,1,0.0,1,2,0,1,2,1,1,1
2001,68.45702362060547,1,1,1,0.0,1,2,0,1,2,1,1,0
2002,67.48107147216797,1,1,1,0.0,1,2,0,1,2,1,1,0
2003,66.35263061523438,1,1,1,0.0,1,2,0,1,2,1,1,0
2004,66.67591094970703,1,1,1,0.0,1,2,0,1,2,1,1,0
2005,67.92636108398438,1,1,1,0.0,1,2,0,1,2,1,1,0
2006,68.078857421875,1,1,1,0.0,1,2,0,1,2,1,1,0
2007,67.20658111572266,1,1,1,0.0,1,2,0,1,0,1,1,0
2008,67.36518096923828,1,1,1,0.0,0,2,0,1,0,1,1,0
2009,67.27369689941406,1,1,1,0.0,0,2,1,1,0,1,1,0
2010,65.83109283447266,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2011,66.80096435546875,1,1,-1,0.0,0,2,0,1,0,1,1,0
2012,66.78266906738281,1,1,-1,0.0,0,2,0,1,0,1,1,0
2013,67.0213623046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
2014,67.2049789428711,1,1,-1,0.0,0,0,0,1,0,1,1,0
2015,68.77494049072266,1,1,-1,0.0,0,1,1,1,0,1,1,0
2016,68.73822021484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
2017,69.49105834960938,1,1,1,2.0,0,2,1,1,2,1,1,0
2018,67.81092834472656,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2019,67.11316680908203,1,1,-1,0.0,0,0,0,1,0,1,1,0
2020,67.42533874511719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2021,66.37870025634766,1,1,-1,0.0,0,0,0,1,1,1,1,0
2022,66.20426177978516,1,1,-1,0.0,0,0,0,1,1,1,1,0
2023,66.28688049316406,1,1,-1,0.0,0,0,0,1,1,1,1,0
2024,67.06726837158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
2025,68.66476440429688,1,1,-1,0.0,0,2,0,1,2,1,1,0
2026,69.95011138916016,1,1,-1,0.0,0,2,1,1,2,1,1,1
2027,70.0327377319336,1,1,1,2.0,0,2,0,1,2,1,1,0
2028,69.5828628540039,1,1,1,0.0,0,2,0,1,2,1,1,0
2029,69.73893737792969,1,1,1,0.0,0,1,0,1,2,1,1,0
2030,68.22406768798828,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2031,66.39705657958984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2032,65.57076263427734,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2033,66.60822296142578,1,1,-1,0.0,0,0,1,1,0,1,1,0
2034,64.90055847167969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2035,65.04744720458984,1,1,-1,0.0,0,0,1,1,1,1,1,0
2036,63.06434631347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,64.58839416503906,1,1,-1,0.0,0,0,1,1,1,1,1,0
2038,65.58914184570312,-1,1,-1,0.0,0,0,0,1,0,1,1,1
2039,64.57923126220703,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2040,64.0926284790039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,64.17524719238281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2042,65.13008880615234,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
2043,65.95637512207031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2044,66.42459106445312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2045,66.29608154296875,-1,1,1,2.0,0,0,1,1,0,1,1,0
2046,67.2049789428711,-1,1,1,0.0,0,1,1,1,0,1,1,0
2047,67.05809783935547,-1,1,1,0.0,0,1,0,1,0,1,1,0
2048,65.00154113769531,-1,1,1,0.0,0,1,0,1,0,1,1,0
2049,62.871559143066406,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2050,62.88072967529297,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
2051,63.97328567504883,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2052,65.2219009399414,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2053,66.20426177978516,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2054,65.72685241699219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2055,66.7643051147461,-1,1,1,0.0,0,2,1,1,2,1,1,0
2056,67.26007080078125,-1,1,1,0.0,0,1,0,1,2,1,1,0
2057,67.09481048583984,-1,1,1,0.0,0,1,0,1,2,1,1,0
2058,66.93875122070312,-1,1,1,0.0,0,1,0,1,0,1,1,0
2059,66.63575744628906,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2060,67.1590805053711,-1,1,1,0.0,0,0,0,1,0,1,1,0
2061,67.72830200195312,1,1,1,0.0,0,1,1,1,2,1,1,0
2062,68.67396545410156,1,1,1,0.0,1,2,1,1,2,1,1,0
2063,67.11316680908203,1,1,1,0.0,0,2,1,1,0,1,1,0
2064,67.63650512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
2065,68.57295227050781,1,1,1,0.0,0,2,0,1,2,1,1,0
2066,68.66476440429688,1,1,1,0.0,0,2,0,1,2,1,1,0
2067,66.49803924560547,1,1,1,0.0,0,1,0,1,0,1,1,0
2068,65.76355743408203,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2069,65.20352935791016,1,1,-1,0.0,0,0,0,1,0,1,1,0
2070,66.801025390625,1,1,-1,0.0,0,0,1,1,0,1,1,0
2071,66.81938171386719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2072,67.3243408203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
2073,66.40624237060547,1,1,-1,0.0,0,0,0,1,0,1,1,0
2074,66.50723266601562,1,1,-1,0.0,0,0,0,1,0,1,1,0
2075,66.77348327636719,1,1,-1,0.0,0,0,0,1,0,1,1,0
2076,66.8377456665039,1,1,-1,0.0,0,0,0,1,0,1,1,0
2077,64.96756744384766,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2078,65.89804077148438,1,1,-1,0.0,0,0,0,1,0,1,1,0
2079,65.97174835205078,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2080,66.10073852539062,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2081,65.76907348632812,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2082,65.76907348632812,1,-1,-1,0.0,0,1,1,1,0,1,1,0
2083,64.89387512207031,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
2084,65.4281997680664,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2085,65.73223114013672,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2086,65.55717468261719,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
2087,63.36458206176758,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2088,64.50695037841797,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
2089,67.52870178222656,-1,-1,1,2.0,0,1,1,1,2,1,1,0
2090,67.55633544921875,-1,-1,1,0.0,0,1,0,1,2,1,1,1
2091,68.71713256835938,-1,1,1,0.0,0,2,1,1,2,1,1,0
2092,70.191162109375,-1,1,1,0.0,1,2,0,1,2,1,1,1
2093,70.67021179199219,1,1,1,0.0,1,2,0,1,2,1,1,0
2094,70.78076934814453,1,1,1,0.0,1,2,0,1,2,1,1,0
2095,71.63752746582031,1,1,1,0.0,1,2,1,1,2,1,1,0
2096,73.22211456298828,1,1,1,0.0,1,2,0,1,2,1,1,1
2097,71.9139175415039,1,1,1,0.0,1,2,0,1,2,1,1,0
2098,72.85359954833984,1,1,1,0.0,1,2,0,1,2,1,1,0
2099,72.43904113769531,1,1,1,0.0,1,2,0,1,2,1,1,0
2100,71.64673614501953,1,1,1,0.0,1,2,0,1,0,1,1,0
2101,72.33769989013672,1,1,1,0.0,1,2,1,1,2,1,1,0
2102,71.9599838256836,1,1,1,0.0,0,2,0,1,0,1,1,0
2103,72.26399230957031,1,1,1,0.0,0,2,0,1,0,1,1,0
2104,72.9733657836914,1,1,1,0.0,0,2,0,1,0,1,1,0
2105,74.03282928466797,1,1,1,0.0,0,2,0,1,2,1,1,0
2106,74.32762908935547,1,1,1,0.0,0,2,0,1,2,1,1,0
2107,76.10566711425781,1,1,1,0.0,0,2,1,1,2,1,1,0
2108,77.06378173828125,1,1,1,0.0,1,2,0,1,2,1,1,1
2109,77.05457305908203,1,1,1,0.0,1,2,0,1,2,1,1,0
2110,75.80165100097656,1,1,1,0.0,0,2,0,1,2,1,1,0
2111,75.37787628173828,1,1,1,0.0,0,2,1,1,2,1,1,0
2112,75.82929229736328,1,1,1,0.0,0,2,0,1,2,1,1,0
2113,77.94819641113281,1,1,1,0.0,0,2,1,1,2,1,1,0
2114,79.34852600097656,1,1,1,0.0,0,2,1,1,2,1,1,1
2115,79.4406509399414,1,1,1,0.0,0,2,0,1,2,1,1,0
2116,79.01686096191406,1,1,1,0.0,0,2,0,1,2,1,1,0
2117,78.91552734375,1,1,1,0.0,0,2,0,1,2,1,1,0
2118,80.66592407226562,1,1,1,0.0,0,2,0,1,2,1,1,0
2119,82.37947082519531,1,1,1,0.0,1,2,0,1,2,1,1,1
2120,82.00177001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
2121,81.8359375,1,1,1,0.0,0,2,0,1,2,1,1,0
2122,80.9883804321289,1,1,1,0.0,0,2,0,1,2,-1,1,0
2123,81.7161636352539,1,1,1,0.0,0,2,0,1,2,-1,1,0
2124,79.51434326171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
2125,77.94819641113281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2126,78.62993621826172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2127,78.62071228027344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2128,79.34852600097656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2129,79.62490844726562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2130,79.2932357788086,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2131,78.2061538696289,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2132,77.29409790039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2133,77.97583770751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2134,78.69442749023438,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2135,78.69442749023438,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
2136,78.74970245361328,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
