,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1454,139.43601989746094,1,1,1,0.0,0,2,0,1,0,1,1,1
1455,139.9695281982422,1,1,1,0.0,0,2,0,1,0,1,1,0
1456,141.6855926513672,1,1,1,0.0,0,2,0,1,2,1,1,1
1457,140.1295928955078,1,1,1,0.0,0,1,0,1,0,1,1,0
1458,141.36550903320312,1,1,1,0.0,0,1,0,1,2,1,1,0
1459,143.37493896484375,1,1,1,0.0,0,1,1,1,2,1,1,0
1460,145.36668395996094,1,1,1,0.0,0,2,1,1,2,1,1,1
1461,144.6820068359375,1,1,1,0.0,0,2,0,1,2,1,1,0
1462,144.02406311035156,1,1,1,0.0,0,2,0,1,2,1,1,0
1463,148.06077575683594,1,1,1,0.0,0,2,1,1,2,1,1,0
1464,147.85623168945312,1,1,1,0.0,0,2,0,1,2,1,1,1
1465,148.20303344726562,1,1,1,0.0,0,2,1,1,2,1,1,0
1466,144.71755981445312,1,1,1,0.0,0,2,0,1,0,-1,1,0
1467,144.0417938232422,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1468,142.80587768554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1469,142.3701934814453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1470,144.37966918945312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1471,144.1484832763672,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1472,144.65533447265625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1473,145.88238525390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
1474,144.4241180419922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1475,144.50421142578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1476,143.13490295410156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1477,143.72174072265625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1478,143.570556640625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1479,143.31271362304688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1480,144.66421508789062,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1481,145.93568420410156,1,1,-1,0.0,0,1,1,0,0,1,1,1
1482,144.2374267578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1483,145.2955322265625,1,1,-1,0.0,0,2,1,1,0,1,1,0
1484,146.0157470703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
1485,149.3233642578125,1,1,1,2.0,0,2,1,1,2,1,1,0
1486,152.1864013671875,1,1,1,0.0,0,2,1,1,2,1,1,0
1487,152.3197784423828,1,1,1,0.0,0,2,0,1,2,1,1,1
1488,153.2000274658203,1,1,1,0.0,0,2,1,1,2,1,1,0
1489,152.40869140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1490,152.67547607421875,1,1,1,0.0,0,2,1,1,2,1,1,0
1491,150.43478393554688,1,1,1,0.0,0,2,0,1,0,1,1,0
1492,154.8804931640625,1,1,1,0.0,0,2,1,1,2,1,1,0
1493,154.11585998535156,1,1,1,0.0,0,2,0,1,2,1,1,1
1494,155.68963623046875,1,1,1,0.0,0,2,0,1,2,1,1,0
1495,153.6534881591797,1,1,1,0.0,0,2,0,1,2,1,1,0
1496,153.7512969970703,1,1,1,0.0,0,2,1,1,0,1,1,0
1497,152.4620361328125,1,1,1,0.0,0,2,0,1,0,1,1,0
1498,144.86874389648438,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1499,150.47036743164062,1,1,-1,0.0,0,1,1,1,0,1,1,0
1500,148.2161102294922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1501,154.2721405029297,1,1,-1,0.0,0,1,1,1,0,1,1,0
1502,156.3206024169922,1,1,-1,0.0,0,1,0,1,2,1,1,1
1503,150.80133056640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
1504,153.86065673828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
1505,152.0089874267578,1,1,-1,0.0,0,1,0,1,0,1,1,0
1506,156.6515655517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
1507,155.3723907470703,1,1,1,2.0,0,1,0,1,0,1,1,1
1508,155.97177124023438,1,1,1,0.0,0,1,0,1,2,1,1,0
1509,160.31918334960938,1,1,1,0.0,0,1,1,1,2,1,1,0
1510,160.6949462890625,1,1,1,0.0,0,1,0,1,2,1,1,1
1511,161.69680786132812,1,1,1,0.0,0,1,0,1,2,1,1,0
1512,159.70196533203125,1,1,1,0.0,0,2,1,1,2,1,1,0
1513,157.89500427246094,1,1,1,0.0,0,2,0,1,0,1,1,0
1514,159.54098510742188,1,1,1,0.0,0,2,1,1,2,1,1,0
1515,154.835693359375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1516,154.6210174560547,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1517,160.47129821777344,1,1,-1,0.0,0,2,1,1,2,1,1,1
1518,152.54568481445312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1519,154.10215759277344,1,1,-1,0.0,0,1,1,1,0,1,1,0
1520,158.9326629638672,1,1,-1,0.0,0,1,0,1,0,1,1,0
1521,156.4458465576172,1,1,-1,0.0,0,1,0,1,0,1,1,1
1522,152.59938049316406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1523,146.03341674804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1524,150.2288360595703,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1525,145.013671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1526,152.39361572265625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1527,151.55270385742188,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
1528,156.4995574951172,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
1529,155.26507568359375,-1,1,-1,0.0,0,1,0,1,0,-1,1,1
1530,156.46376037597656,-1,1,1,2.0,0,1,0,1,0,-1,1,0
1531,158.45858764648438,-1,1,1,0.0,0,0,0,1,0,1,1,0
1532,160.43548583984375,-1,1,1,0.0,0,1,1,1,2,1,1,1
1533,155.97177124023438,1,1,1,0.0,0,1,0,1,0,1,1,0
1534,157.42092895507812,1,1,1,0.0,0,0,0,1,0,1,1,0
1535,161.10641479492188,1,1,1,0.0,0,1,1,1,2,1,1,0
1536,159.92564392089844,1,1,1,0.0,0,1,1,1,2,1,1,1
1537,160.032958984375,1,1,1,0.0,0,2,1,1,2,1,1,0
1538,159.66619873046875,1,1,1,0.0,0,2,0,1,0,1,1,0
1539,168.35215759277344,1,1,1,0.0,0,2,1,1,2,1,1,0
1540,166.54522705078125,1,1,1,0.0,1,2,0,1,2,1,1,1
1541,166.3305206298828,1,1,1,0.0,1,2,0,1,2,1,1,0
1542,169.05885314941406,1,1,1,0.0,1,2,0,1,2,1,1,0
1543,171.8050994873047,1,1,1,0.0,1,2,1,1,2,1,1,0
1544,176.16146850585938,1,1,1,0.0,1,2,0,1,2,1,1,0
1545,174.06826782226562,1,1,1,0.0,1,2,0,1,2,1,1,1
1546,172.72645568847656,1,1,1,0.0,1,2,0,1,2,1,1,0
1547,174.61392211914062,1,1,1,0.0,1,2,1,1,2,1,1,0
1548,174.8196563720703,1,1,1,0.0,0,2,0,1,2,1,1,1
1549,172.13604736328125,1,1,1,0.0,0,2,0,1,0,1,1,0
1550,171.0715789794922,1,1,1,0.0,0,2,0,1,0,1,1,0
1551,170.2575225830078,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
1552,172.79803466796875,1,1,-1,0.0,0,2,1,1,0,1,1,0
1553,171.68878173828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1554,167.33238220214844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1555,165.73117065429688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1556,168.9783172607422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1557,166.20529174804688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1558,168.9068145751953,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
1559,171.17892456054688,1,1,-1,0.0,0,0,1,1,0,-1,1,1
1560,170.15020751953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1561,162.64501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1562,166.22320556640625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1563,162.36441040039062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1564,160.82630920410156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1565,161.03318786621094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1566,163.3898162841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1567,165.7464141845703,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1568,168.88565063476562,1,1,-1,0.0,0,1,1,1,0,1,1,1
1569,163.74960327148438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1570,164.7840118408203,1,1,-1,0.0,0,0,0,1,0,1,1,0
1571,158.84744262695312,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
1572,160.9972381591797,-1,1,-1,0.0,0,0,0,1,1,1,1,0
1573,164.8470001220703,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1574,162.65223693847656,-1,1,-1,0.0,0,0,0,1,0,1,1,0
1575,160.88925170898438,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1576,163.45278930664062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1577,166.67291259765625,-1,1,1,2.0,0,1,1,1,0,1,1,0
1578,166.41204833984375,-1,1,1,0.0,0,1,0,1,0,1,1,0
1579,169.7221221923828,-1,1,1,0.0,0,2,1,1,2,1,1,0
1580,169.73114013671875,-1,1,1,0.0,0,1,0,1,2,1,1,1
1581,169.42527770996094,-1,1,1,0.0,0,1,0,1,2,1,1,0
1582,170.11790466308594,-1,1,1,0.0,0,1,0,1,2,1,1,0
1583,170.73855590820312,1,1,1,0.0,0,2,1,1,2,1,1,0
1584,170.0009765625,1,1,1,0.0,0,1,0,1,2,1,1,0
1585,171.57504272460938,1,1,1,0.0,0,2,1,1,2,1,1,0
1586,167.30252075195312,1,1,1,0.0,0,2,0,1,0,1,1,0
1587,170.96343994140625,1,1,1,0.0,0,2,0,1,2,1,1,0
1588,169.59619140625,1,1,1,0.0,0,2,0,1,0,1,1,1
1589,168.13906860351562,1,1,1,0.0,0,2,0,1,0,1,1,0
1590,167.7073211669922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1591,169.10150146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
1592,169.70413208007812,1,1,-1,0.0,0,1,0,1,0,1,1,0
1593,171.13430786132812,1,1,1,2.0,0,1,0,1,0,1,1,1
1594,169.65020751953125,1,1,1,0.0,0,0,0,1,0,1,1,0
1595,168.85862731933594,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1596,168.78668212890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1597,164.66708374023438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1598,167.40147399902344,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1599,168.23800659179688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1600,167.39248657226562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1601,169.65020751953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1602,169.25439453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1603,172.27664184570312,1,1,1,2.0,0,2,1,1,2,-1,1,0
1604,173.49093627929688,1,1,1,0.0,0,2,1,1,2,1,1,1
1605,172.96923828125,1,1,1,0.0,0,1,0,1,2,-1,1,0
1606,171.65599060058594,1,1,1,0.0,0,1,0,1,2,-1,1,0
1607,172.88829040527344,1,1,1,0.0,0,1,0,1,2,-1,1,0
1608,171.97982788085938,1,1,1,0.0,0,1,0,1,0,-1,1,0
1609,170.7025604248047,1,1,1,0.0,0,1,0,1,0,-1,1,0
1610,169.31736755371094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1611,171.143310546875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1612,172.62744140625,1,1,1,2.0,0,2,0,1,2,-1,1,1
1613,171.97982788085938,1,1,1,0.0,0,2,0,1,0,-1,1,0
1614,172.05178833007812,1,1,1,0.0,0,2,1,1,0,1,1,0
1615,169.33535766601562,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1616,167.4104766845703,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1617,167.5184326171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1618,168.89462280273438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
1619,174.71421813964844,1,1,-1,0.0,0,1,1,1,2,1,1,1
1620,165.42263793945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1621,169.00442504882812,1,1,-1,0.0,0,0,1,1,0,1,1,0
1622,170.2797393798828,1,1,-1,0.0,0,0,1,1,0,1,1,1
1623,167.44869995117188,-1,1,-1,0.0,0,0,0,1,1,1,1,0
1624,169.00442504882812,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1625,171.6998291015625,-1,1,-1,0.0,0,1,0,1,0,1,1,0
1626,172.4143524169922,-1,1,1,2.0,0,0,0,1,0,1,1,1
1627,172.50482177734375,1,1,1,0.0,0,1,0,1,0,1,1,0
1628,171.256591796875,1,1,1,0.0,0,0,0,1,0,1,1,0
1629,174.0062713623047,1,1,1,0.0,0,1,1,1,2,1,1,0
1630,174.71176147460938,1,1,1,0.0,0,2,1,1,2,1,1,1
1631,174.53089904785156,1,1,1,0.0,0,2,0,1,2,1,1,0
1632,172.2606201171875,1,1,1,0.0,0,1,0,1,0,1,1,0
1633,171.53697204589844,1,1,1,0.0,0,0,0,1,0,1,1,0
1634,171.4013214111328,1,1,1,0.0,0,2,1,1,0,-1,1,0
1635,169.92701721191406,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1636,170.67774963378906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1637,171.71792602539062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
1638,168.52503967285156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1639,166.24575805664062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1640,167.36727905273438,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1641,167.30398559570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1642,169.90892028808594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1643,169.8817901611328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1644,170.12600708007812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1645,170.01742553710938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1646,172.3239288330078,-1,1,1,2.0,0,1,1,1,0,-1,1,0
1647,173.14700317382812,-1,1,1,0.0,0,1,1,1,0,1,1,1
1648,172.67666625976562,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1649,170.36119079589844,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1650,171.31993103027344,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1651,171.7450408935547,1,1,1,0.0,0,1,0,1,0,-1,1,0
1652,171.36517333984375,1,1,1,0.0,0,2,1,1,0,-1,1,0
1653,170.76820373535156,1,1,1,0.0,0,2,1,1,0,-1,1,0
1654,170.4697265625,1,1,1,0.0,0,2,0,0,0,-1,1,0
1655,172.44154357910156,1,1,1,0.0,0,2,1,1,2,-1,1,0
1656,175.45347595214844,1,1,1,0.0,0,2,0,1,2,1,1,0
1657,176.4755401611328,1,1,1,0.0,0,2,0,1,2,1,1,0
1658,178.6372833251953,1,1,1,0.0,0,2,1,1,2,1,1,1
1659,178.02224731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
1660,177.50665283203125,1,1,1,0.0,0,2,0,1,2,-1,1,0
1661,174.19622802734375,1,1,1,0.0,0,1,0,1,0,-1,1,0
1662,174.53089904785156,1,1,1,0.0,0,1,0,1,0,-1,1,0
1663,177.2081756591797,1,1,1,0.0,0,2,1,1,2,1,1,0
1664,179.69554138183594,1,1,1,0.0,0,2,0,1,2,1,1,0
1665,181.48638916015625,1,1,1,0.0,0,2,0,1,2,1,1,1
1666,181.19696044921875,1,1,1,0.0,0,2,0,1,2,1,1,0
1667,176.27655029296875,1,1,1,0.0,0,2,0,1,0,-1,1,0
1668,174.63037109375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1669,173.85252380371094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1670,175.2816162109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1671,172.21536254882812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1672,175.363037109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1673,175.82432556152344,1,1,-1,0.0,0,0,0,1,0,-1,1,1
1674,176.65643310546875,1,1,-1,0.0,0,0,0,1,0,1,1,0
1675,176.59310913085938,1,1,-1,0.0,0,1,1,1,0,1,1,0
1676,174.90171813964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1677,170.47872924804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1678,169.23057556152344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1679,174.1057891845703,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
1680,175.87857055664062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1681,176.2946319580078,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1682,179.29754638671875,1,1,1,2.0,0,1,1,1,2,1,1,0
1683,180.3377227783203,1,1,1,0.0,0,2,1,1,2,1,1,0
1684,182.06529235839844,1,1,1,0.0,0,2,0,1,2,1,1,1
1685,180.05735778808594,1,1,1,0.0,0,2,0,1,2,1,1,0
1686,181.07940673828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1687,178.16693115234375,1,1,1,0.0,0,1,0,1,0,1,1,0
1688,169.23057556152344,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
1689,169.92701721191406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1690,170.61865234375,1,1,-1,0.0,0,0,1,1,1,1,1,0
1691,170.60955810546875,1,-1,-1,0.0,0,1,1,1,1,-1,1,0
1692,172.31137084960938,1,-1,-1,0.0,0,1,1,1,0,1,1,0
1693,172.17486572265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1694,173.92221069335938,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1695,176.00621032714844,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1696,175.05979919433594,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1697,173.63096618652344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1698,170.20004272460938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1699,171.637939453125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1700,172.98480224609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1701,172.21127319335938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1702,171.565185546875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1703,172.52069091796875,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1704,176.06993103027344,-1,-1,1,2.0,0,2,1,1,0,1,1,0
1705,177.6079559326172,-1,1,1,0.0,0,2,0,1,2,1,1,1
1706,175.18716430664062,-1,1,1,0.0,0,1,0,1,0,1,1,0
1707,175.31460571289062,-1,1,1,0.0,0,1,0,1,2,1,1,0
1708,176.18826293945312,-1,1,1,0.0,0,1,0,1,2,1,1,0
1709,171.32850646972656,-1,1,1,0.0,0,0,0,1,0,1,1,0
1710,176.8981170654297,-1,1,1,0.0,0,1,1,1,2,1,1,0
1711,175.0688934326172,-1,1,1,0.0,0,1,0,1,0,1,1,1
1712,174.51373291015625,1,1,1,0.0,0,1,1,1,0,-1,1,0
1713,176.17002868652344,1,1,1,0.0,0,1,0,1,0,-1,1,0
1714,175.98805236816406,1,1,1,0.0,0,1,0,1,0,-1,1,0
1715,177.107421875,1,1,1,0.0,0,1,1,1,2,-1,1,0
1716,181.12989807128903,1,1,1,0.0,0,2,1,1,2,1,1,1
1717,178.72731018066406,1,1,1,0.0,0,2,0,1,2,1,1,0
1718,176.00621032714844,1,1,1,0.0,0,0,0,1,0,-1,1,0
1719,178.37240600585938,1,1,1,0.0,0,1,0,1,2,1,1,0
1720,175.86062622070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
1721,173.15774536132812,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1722,176.0426483154297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1723,171.31036376953125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1724,169.54476928710938,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1725,167.67005920410156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1726,169.6084747314453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1727,170.1181182861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1728,170.5458526611328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1729,174.58657836914062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1730,173.91311645507812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1731,173.649169921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1732,172.3750762939453,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1733,171.51963806152344,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1734,173.4580841064453,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1735,173.6400604248047,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1736,170.01803588867188,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
1737,169.96340942382812,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1738,163.30177307128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1739,166.50518798828125,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1740,168.03404235839844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1741,169.299072265625,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1742,167.58815002441406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1743,170.19094848632812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1744,165.88632202148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,162.2642822265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,157.8504638671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,159.843505859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1748,162.30067443847656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1749,158.31463623046875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1750,162.29161071777344,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1751,159.0881805419922,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1752,162.41354370117188,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1753,164.428955078125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1754,166.07789611816406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1755,172.0783233642578,-1,-1,1,0.0,0,1,1,1,2,1,1,1
1756,160.85618591308594,-1,-1,1,0.0,0,0,0,2,0,1,1,0
1757,157.03611755371094,-1,-1,1,0.0,0,-1,0,2,1,1,1,0
1758,155.689453125,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
1759,158.14459228515625,-1,-1,-1,0.0,0,0,1,2,1,1,1,0
1760,161.8822479248047,-1,-1,-1,0.0,0,1,1,2,0,1,1,1
1761,156.33990478515625,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
1762,150.6051483154297,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1763,148.8371124267578,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
1764,152.22665405273438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1765,154.12295532226562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
1766,150.83416748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1767,152.74880981445312,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1768,152.70301818847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1769,151.74110412597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1770,155.3596954345703,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
1771,156.48648071289062,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1772,155.72610473632812,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1773,153.25265502929688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1774,155.82688903808594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1775,156.65135192871094,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1776,155.7169647216797,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1777,151.05404663085938,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
1778,153.2984619140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1779,157.98886108398438,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1780,158.2545166015625,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1781,156.06504821777344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1782,152.73049926757812,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1783,157.86058044433594,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1784,161.53411865234375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1785,163.49456787109375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1786,164.98777770996094,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1787,165.31756591796875,1,1,1,0.0,1,2,1,1,2,1,1,0
1788,167.04896545410156,1,1,1,0.0,1,2,0,1,2,1,1,1
1789,164.0533447265625,1,1,1,0.0,1,2,0,1,2,1,1,0
1790,168.7529296875,1,1,1,0.0,1,2,1,1,2,1,1,0
1791,169.38499450683594,1,1,1,0.0,1,2,1,1,2,1,1,1
1792,170.0995635986328,1,1,1,0.0,1,2,0,1,2,1,1,0
1793,174.98231506347656,1,1,1,0.0,1,2,0,1,2,1,1,1
1794,171.72103881835938,1,1,1,0.0,1,2,0,1,2,1,1,0
1795,168.0841827392578,1,1,1,0.0,0,2,0,1,0,1,1,0
1796,166.80166625976562,1,1,1,0.0,0,2,1,1,0,1,1,0
1797,167.3787841796875,1,1,1,0.0,0,2,0,1,0,1,1,0
1798,162.31280517578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1799,162.3769073486328,1,1,-1,0.0,0,0,0,1,0,1,1,0
1800,162.69757080078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
1801,159.50038146972656,1,1,-1,0.0,0,0,0,1,1,1,1,0
1802,157.5124969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1803,158.48353576660156,1,-1,-1,0.0,0,0,1,1,1,1,1,0
1804,160.41648864746094,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
1805,159.08819580078125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1806,161.7448272705078,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1807,164.0350799560547,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1808,164.36485290527344,1,-1,-1,0.0,0,-1,1,1,0,1,1,1
1809,162.35858154296875,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1810,158.76751708984375,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1811,159.31719970703125,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
