,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1776,54.72392654418945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1777,53.30849456787109,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
1778,52.67156600952149,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1779,52.1938591003418,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1780,51.23844146728516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1781,51.309207916259766,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
1782,52.09762954711914,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
1783,52.24992752075195,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1784,51.93636322021485,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
1785,53.0383415222168,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
1786,53.23543548583984,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1787,53.45046615600586,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1788,53.737152099609375,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1789,52.72476577758789,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1790,52.98458480834961,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
1791,52.77851867675781,-1,-1,1,0.0,0,0,1,0,0,1,1,0
1792,53.02042007446289,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1793,54.22991180419922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1794,53.45046615600586,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1795,53.26231384277344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1796,53.45941925048828,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1797,54.3553352355957,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1798,53.53109359741211,-1,-1,1,0.0,0,2,0,0,0,1,1,0
1799,54.48971939086914,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1800,54.642032623291016,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1801,55.8156852722168,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1802,55.448360443115234,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1803,55.215423583984375,1,-1,1,0.0,0,2,1,0,2,1,1,0
1804,55.60066223144531,1,-1,1,0.0,0,2,0,0,2,1,1,0
1805,55.38564300537109,1,-1,1,0.0,0,2,0,0,2,1,1,0
1806,55.17062377929688,1,-1,1,0.0,0,2,0,0,2,1,1,0
1807,56.2457275390625,1,1,1,0.0,0,2,0,0,2,1,1,0
1808,56.980377197265625,1,1,1,0.0,0,2,1,0,2,1,1,0
1809,57.11476516723633,1,1,1,0.0,0,2,0,0,2,1,1,0
1810,55.77088165283203,1,1,1,0.0,0,2,0,0,0,1,1,0
1811,56.12925720214844,1,1,1,0.0,0,2,0,0,0,1,1,0
1812,55.34084701538086,1,1,1,0.0,0,2,0,0,0,1,1,0
1813,55.17958450317383,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1814,55.15270614624024,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1815,53.16376495361328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1816,54.03280258178711,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
1817,54.05072021484375,1,-1,-1,0.0,0,0,0,0,1,1,1,0
1818,55.61858749389648,1,-1,-1,0.0,0,1,1,0,0,1,1,0
1819,54.96456146240234,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1820,54.81225204467773,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1821,55.26020812988281,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1822,55.34980392456055,1,-1,-1,0.0,0,0,0,0,0,1,1,0
1823,54.25678634643555,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1824,55.97695159912109,1,-1,-1,0.0,0,1,1,0,0,1,1,0
1825,55.878395080566406,1,1,1,2.0,0,0,0,0,0,1,1,0
1826,55.76192474365234,1,1,1,0.0,0,1,1,0,0,-1,1,0
1827,56.604095458984375,1,1,1,0.0,0,1,1,0,2,1,1,0
1828,56.63992691040039,1,1,1,0.0,0,1,0,0,2,1,1,0
1829,56.68471908569336,1,1,1,0.0,0,2,1,0,2,1,1,0
1830,57.19539642333984,1,1,1,0.0,0,2,0,0,2,1,1,0
1831,57.03413391113281,1,1,1,0.0,0,2,0,0,2,1,1,0
1832,57.65231323242188,1,1,1,0.0,0,2,0,0,2,1,1,0
1833,58.24361801147461,1,1,1,0.0,0,2,1,0,2,1,1,0
1834,57.75983047485352,1,1,1,0.0,0,2,0,0,2,1,1,0
1835,58.05548095703125,1,1,1,0.0,0,2,0,0,2,1,1,0
1836,58.10027694702149,1,1,1,0.0,0,2,0,0,2,1,1,0
1837,58.028602600097656,1,1,1,0.0,0,2,1,0,2,1,1,0
1838,56.854942321777344,1,1,1,0.0,0,1,0,0,0,1,1,0
1839,56.845985412597656,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1840,55.57378387451172,1,1,-1,0.0,0,0,0,0,0,1,1,0
1841,56.030704498291016,1,1,-1,0.0,0,0,0,0,0,1,1,0
1842,55.88735961914063,1,1,-1,0.0,0,0,0,0,0,1,1,0
1843,54.81225204467773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1844,54.41805267333984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1845,52.99354553222656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1846,52.422061920166016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1847,52.96632385253906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1848,52.35856628417969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1849,53.09331893920898,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1850,54.889408111572266,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1851,55.796512603759766,-1,-1,-1,0.0,0,-1,1,0,0,1,1,1
1852,56.76713180541992,-1,-1,1,2.0,0,0,1,0,0,1,1,0
1853,57.22068786621094,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1854,56.99391555786133,-1,1,1,0.0,0,1,1,0,0,1,1,0
1855,56.43149948120117,-1,1,1,0.0,0,1,0,0,0,1,1,0
1856,56.67642211914063,-1,1,1,0.0,0,1,0,0,0,1,1,0
1857,56.06865692138672,-1,1,1,0.0,0,1,0,0,0,1,1,0
1858,56.56756591796875,1,1,1,0.0,0,2,1,0,0,1,1,0
1859,56.5494270324707,1,1,1,0.0,0,2,1,0,0,1,1,0
1860,56.9031982421875,1,1,1,0.0,0,2,1,0,0,1,1,0
1861,56.89412307739258,1,1,1,0.0,0,2,0,0,0,1,1,0
1862,57.00298309326172,1,1,1,0.0,0,2,1,0,0,1,1,0
1863,56.83969497680664,1,1,1,0.0,0,2,0,0,0,1,1,0
1864,56.5494270324707,1,1,1,0.0,0,2,0,0,0,-1,1,0
1865,56.65827560424805,1,1,1,0.0,0,1,0,0,0,1,1,0
1866,56.06865692138672,1,1,1,0.0,0,0,0,0,0,-1,1,0
1867,56.7852783203125,1,1,1,0.0,0,0,1,0,0,1,1,0
1868,55.24319076538086,1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
1869,56.3498649597168,1,1,-1,0.0,0,0,1,0,0,1,1,0
1870,55.832801818847656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1871,55.342960357666016,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1872,55.1524658203125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1873,55.10711288452149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1874,54.98918533325195,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1875,55.24319076538086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1876,54.78962707519531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1877,54.20000457763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1878,54.06393051147461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1879,54.00950622558594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1880,56.48591995239258,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1881,56.15935897827149,-1,-1,1,2.0,0,0,0,0,0,-1,1,1
1882,55.41553115844727,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1883,55.87816619873047,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1884,56.24101257324219,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1885,57.27511215209961,-1,1,1,0.0,0,2,1,0,2,-1,1,0
1886,56.64920425415039,-1,1,1,0.0,0,1,0,0,2,-1,1,0
1887,57.11183547973633,1,1,1,0.0,0,2,0,0,2,-1,1,0
1888,60.05995559692383,1,1,1,0.0,0,2,1,0,2,1,1,0
1889,60.16880416870117,1,1,1,0.0,1,2,0,0,2,1,1,1
1890,59.88760757446289,1,1,1,0.0,1,2,0,0,2,1,1,0
1891,59.12562942504883,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,59.270751953125,1,1,1,0.0,0,2,0,0,2,1,1,0
1893,58.38179016113281,1,1,1,0.0,0,2,0,0,0,1,1,0
1894,57.76495361328125,1,1,1,0.0,0,1,0,0,0,-1,1,0
1895,57.71053314208984,1,1,1,0.0,0,1,0,0,0,-1,1,0
1896,57.68331146240234,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
1897,56.576637268066406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1898,56.64920425415039,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1899,56.69456100463867,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1900,57.57445907592773,1,1,-1,0.0,0,1,1,0,0,1,1,0
1901,58.91698455810547,1,1,-1,0.0,0,1,1,0,0,1,1,1
1902,57.89194869995117,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1903,57.50189208984375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1904,58.7718505859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
1905,59.05305099487305,1,1,1,2.0,0,0,1,0,0,1,1,0
1906,59.21632385253906,1,1,1,0.0,0,0,0,0,0,1,1,0
1907,61.6927490234375,1,1,1,0.0,0,2,1,0,2,1,1,1
1908,59.05305099487305,1,1,1,0.0,0,1,0,0,0,1,1,0
1909,59.79615783691406,1,1,1,0.0,0,1,0,0,2,1,1,0
1910,59.63102340698242,1,1,1,0.0,0,1,0,0,0,1,1,0
1911,60.18146133422852,1,1,1,0.0,0,2,1,0,2,1,1,0
1912,60.3832893371582,1,1,1,0.0,0,2,0,0,2,1,1,0
1913,59.24571990966797,1,1,1,0.0,0,1,0,0,0,1,1,0
1914,58.254913330078125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1915,58.50261688232422,1,1,-1,0.0,0,0,0,0,0,1,1,0
1916,57.667781829833984,1,1,-1,0.0,0,0,0,0,0,1,1,0
1917,57.19073867797852,1,1,-1,0.0,0,0,0,0,1,1,1,0
1918,57.4567756652832,1,1,-1,0.0,0,0,0,0,1,1,1,0
1919,58.6494026184082,1,1,-1,0.0,0,0,1,0,0,1,1,0
1920,57.86043930053711,1,1,-1,0.0,0,0,0,0,0,1,1,0
1921,56.59442138671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1922,57.17238998413086,1,1,-1,0.0,0,0,1,0,1,1,1,0
1923,59.9154052734375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1924,60.04384231567383,1,1,1,2.0,0,1,0,0,0,1,1,1
1925,59.585147857666016,1,1,1,0.0,0,0,0,0,0,1,1,0
1926,58.97966384887695,1,1,1,0.0,0,0,0,0,0,1,1,0
1927,59.1356201171875,1,1,1,0.0,0,0,1,0,0,1,1,0
1928,60.24567031860352,1,1,1,0.0,0,1,1,0,2,1,1,0
1929,59.98879623413086,1,1,1,0.0,0,1,0,0,0,1,1,0
1930,60.97042083740234,1,1,1,0.0,0,2,1,0,2,1,1,0
1931,60.70437240600586,1,1,1,0.0,0,2,0,0,2,1,1,0
1932,60.89702987670898,1,1,1,0.0,0,2,0,0,2,1,1,0
1933,61.34657287597656,1,1,1,0.0,0,2,0,0,2,1,1,0
1934,60.72272491455078,1,1,1,0.0,0,2,0,0,2,1,1,0
1935,60.69520568847656,1,1,1,0.0,0,2,1,0,0,1,1,0
1936,62.19057083129883,1,1,1,0.0,0,2,0,0,2,1,1,0
1937,63.30062484741211,1,1,1,0.0,0,2,0,0,2,1,1,1
1938,63.85105514526367,1,1,1,0.0,0,2,0,0,2,1,1,0
1939,64.97027587890625,1,1,1,0.0,0,2,1,0,2,1,1,0
1940,64.40149688720703,1,1,1,0.0,0,2,0,0,2,1,1,0
1941,72.7223129272461,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,71.97923278808594,1,1,1,0.0,1,2,0,1,2,1,1,1
1943,72.78653717041016,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,71.44713592529297,1,1,1,0.0,1,2,0,1,2,1,1,0
1945,72.8966293334961,1,1,1,0.0,1,2,0,1,2,1,1,0
1946,73.70393371582031,1,1,1,0.0,1,2,0,1,2,1,1,1
1947,74.7314224243164,1,1,1,0.0,1,2,0,1,2,1,1,0
1948,75.4378433227539,1,1,1,0.0,1,2,1,1,2,1,1,0
1949,75.52039337158203,1,1,1,0.0,1,2,0,1,2,1,1,0
1950,75.77726745605469,1,1,1,0.0,1,2,0,1,2,1,1,0
1951,75.06169128417969,1,1,1,0.0,1,2,0,1,2,1,1,0
1952,76.00660705566406,1,1,1,0.0,0,2,0,1,2,1,1,0
1953,76.14421844482422,1,1,1,0.0,0,2,0,1,2,1,1,0
1954,76.03412628173828,1,1,1,0.0,0,2,0,1,0,1,1,0
1955,76.71302032470703,1,1,1,0.0,0,2,0,1,0,1,1,0
1956,76.71302032470703,1,1,-1,-2.0,0,2,1,1,0,1,1,0
1957,77.38270568847656,1,1,-1,0.0,0,2,0,1,2,1,1,0
1958,78.19003295898438,1,1,-1,0.0,0,2,1,1,2,1,1,0
1959,78.36433410644531,1,1,-1,0.0,0,2,0,1,2,1,1,0
1960,79.13495635986328,1,1,-1,0.0,0,2,0,1,2,1,1,0
1961,78.17166900634766,1,1,-1,0.0,0,2,0,1,2,1,1,0
1962,78.67625427246094,1,1,-1,0.0,0,2,0,0,2,1,1,0
1963,80.57526397705078,1,1,-1,0.0,0,2,1,1,2,1,1,1
1964,80.63949584960938,1,1,-1,0.0,0,2,0,0,2,1,1,0
1965,81.67615509033203,1,1,-1,0.0,0,2,1,0,2,1,1,0
1966,80.71288299560547,1,1,-1,0.0,0,2,0,0,2,1,1,0
1967,80.69452667236328,1,1,-1,0.0,0,2,0,0,2,1,1,0
1968,80.53856658935547,1,1,-1,0.0,0,2,0,0,2,1,1,0
1969,82.07980346679688,1,1,-1,0.0,0,2,0,0,2,1,1,0
1970,80.70369720458984,1,1,-1,0.0,0,2,0,0,0,1,1,0
1971,81.22660827636719,1,1,-1,0.0,0,2,0,0,2,1,1,0
1972,81.41928100585938,1,1,-1,0.0,0,2,0,0,2,1,1,0
1973,81.77079010009766,1,1,-1,0.0,0,2,0,1,2,1,1,0
1974,80.08726501464844,1,1,-1,0.0,0,1,0,1,0,1,1,0
1975,80.25377655029297,1,1,-1,0.0,0,1,1,0,0,1,1,0
1976,79.93925476074219,1,1,-1,0.0,0,1,0,1,0,1,1,0
1977,78.4129867553711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1978,78.87549591064453,1,1,-1,0.0,0,0,0,1,1,1,1,0
1979,78.8847427368164,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1980,78.39449310302734,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1981,78.63500213623047,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1982,78.2280044555664,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1983,78.86625671386719,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1984,79.4120101928711,1,1,-1,0.0,0,0,1,0,0,1,1,0
1985,78.98649597167969,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1986,79.08826446533203,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1987,79.4120101928711,1,1,-1,0.0,0,-1,0,0,0,1,1,0
1988,81.47477722167969,1,1,-1,0.0,0,1,1,0,2,1,1,1
1989,78.71824645996094,1,1,-1,0.0,0,0,0,0,0,1,1,0
1990,80.60527038574219,1,1,-1,0.0,0,1,1,0,0,1,1,0
1991,80.65151977539062,1,1,-1,0.0,0,2,1,0,0,1,1,0
1992,79.29176330566406,1,1,-1,0.0,0,1,0,0,0,1,1,0
1993,79.8005142211914,1,1,-1,0.0,0,1,0,0,0,1,1,0
1994,79.00501251220703,1,1,-1,0.0,0,1,0,0,0,1,1,0
1995,77.46023559570312,1,1,-1,0.0,0,0,0,0,1,1,1,0
1996,77.34923553466797,1,1,-1,0.0,0,0,0,0,1,1,1,0
1997,76.78498840332031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1998,76.98849487304688,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
1999,77.71923828125,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
2000,77.76548767089844,-1,1,-1,0.0,0,0,0,0,0,1,1,0
2001,77.34923553466797,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
2002,77.45098876953125,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2003,77.0994873046875,-1,1,-1,0.0,0,0,1,0,1,-1,1,0
2004,77.64524841308594,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2005,77.70073699951172,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
2006,75.28646850585938,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2007,78.16324615478516,-1,1,-1,0.0,0,0,1,1,0,1,1,0
2008,79.88377380371094,-1,1,1,2.0,0,1,1,1,2,1,1,1
2009,79.59700775146484,-1,1,1,0.0,0,2,1,1,2,1,1,0
2010,79.24549865722656,-1,1,1,0.0,0,1,0,1,0,1,1,0
2011,79.11602020263672,-1,1,1,0.0,0,2,0,1,0,-1,1,0
2012,80.1982650756836,-1,1,1,0.0,0,2,1,1,2,1,1,0
2013,80.92903137207031,-1,1,1,0.0,0,2,0,1,2,1,1,0
2014,79.2547607421875,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2015,78.67198944091797,-1,1,1,0.0,0,1,0,1,0,-1,1,0
2016,77.13648986816406,1,1,1,0.0,0,0,0,1,0,-1,1,0
2017,78.40376281738281,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
2018,78.2927474975586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2019,77.23824310302734,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
2020,76.3502426147461,-1,1,-1,0.0,0,1,1,1,1,-1,1,0
2021,74.61122131347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2022,74.823974609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2023,74.490966796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2024,73.62145233154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2025,73.64921569824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2026,74.99046325683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2027,75.0274658203125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2028,74.25970458984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2029,74.18569946289062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2030,73.0294418334961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,73.5382080078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,73.5474624633789,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2033,74.49059295654297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2034,74.37854766845703,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
2035,74.56531524658203,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2036,72.19342041015625,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2037,74.20112609863281,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2038,73.90231323242188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2039,72.66033172607422,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
2040,73.5474624633789,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2041,74.70539093017578,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
2042,74.31318664550781,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2043,75.61119079589844,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
2044,75.91001892089844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2045,76.0594253540039,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2046,77.47882843017578,-1,-1,1,0.0,1,2,1,0,2,1,1,0
2047,77.73095703125,-1,1,1,0.0,1,2,0,0,2,1,1,0
2048,76.6850814819336,-1,1,1,0.0,1,1,0,0,2,1,1,0
2049,78.11381530761719,-1,1,1,0.0,1,2,1,0,2,1,1,0
2050,77.85235595703125,1,1,1,0.0,1,2,1,0,2,1,1,0
2051,77.13331604003906,1,1,1,0.0,0,2,0,0,2,1,1,0
2052,77.0772933959961,1,1,1,0.0,0,2,0,0,0,1,1,0
2053,76.7224349975586,1,1,1,0.0,0,2,1,0,0,-1,1,0
2054,77.75896453857422,1,1,1,0.0,0,2,0,0,2,1,1,0
2055,77.50682830810547,1,1,1,0.0,0,2,0,0,0,-1,1,0
2056,78.09513854980469,1,1,1,0.0,0,2,1,0,2,1,1,0
2057,78.2352066040039,1,1,1,0.0,0,2,0,0,2,1,1,0
2058,78.54337310791016,1,1,1,0.0,0,2,0,0,2,1,1,0
2059,79.08499908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
2060,80.840576171875,1,1,1,0.0,0,2,0,0,2,1,1,1
2061,80.96196746826172,1,1,1,0.0,0,2,0,0,2,1,1,0
2062,79.9254150390625,1,1,1,0.0,0,2,0,0,2,1,1,0
2063,78.19786071777344,1,1,1,0.0,0,1,0,0,0,1,1,0
2064,78.02044677734375,1,1,1,0.0,0,1,0,0,0,1,1,0
2065,76.76912689208984,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
2066,76.03141021728516,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2067,75.11627197265625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2068,74.19178771972656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2069,73.32333374023438,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2070,74.47193145751953,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2071,73.38871002197266,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2072,73.58480072021484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2073,72.94048309326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2074,73.49141693115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2075,72.99649810791016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2076,73.19261169433594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2077,73.13658142089844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2078,73.59414672851562,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2079,73.03385925292969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
2080,73.6314926147461,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2081,73.41671752929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
2082,73.37936401367188,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2083,73.8182601928711,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
2084,72.51091003417969,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2085,71.98797607421875,-1,-1,-1,-2.0,0,-1,1,0,1,-1,1,0
2086,71.27828216552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,71.84790802001953,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2088,71.16622161865234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2089,72.73503112792969,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2090,72.57628631591797,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2091,71.1568832397461,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2092,71.04483032226562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2093,73.2112808227539,-1,-1,1,2.0,0,1,1,0,0,-1,1,1
2094,72.9498062133789,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2095,72.70702362060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2096,73.2579574584961,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2097,73.4936752319336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2098,74.483642578125,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
2099,74.35165405273438,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
2100,73.26740264892578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2101,73.1731185913086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2102,73.64453887939453,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
2103,73.04112243652344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2104,72.18314361572266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2105,71.66458892822266,-1,-1,-1,-2.0,0,1,1,0,0,-1,1,0
2106,71.82486724853516,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
2107,71.66458892822266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2108,72.66398620605469,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2109,72.33399200439453,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2110,72.82426452636719,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2111,71.88143157958984,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2112,70.16548156738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2113,71.36288452148438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2114,71.76830291748047,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
2115,72.013427734375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2116,72.3245620727539,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
2117,72.77713012695312,-1,-1,1,0.0,0,0,1,0,0,1,1,0
2118,73.05054473876953,-1,-1,1,0.0,0,1,1,0,0,1,1,0
2119,73.74823760986328,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2120,74.4459457397461,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2121,75.36991882324219,-1,1,1,0.0,0,2,1,0,2,1,1,0
2122,76.02989196777344,1,1,1,0.0,0,2,0,0,2,1,1,0
2123,73.22025299072266,1,1,1,0.0,0,1,0,0,0,1,1,0
2124,72.8148422241211,1,1,1,0.0,0,0,0,0,0,1,1,0
2125,72.77713012695312,1,1,1,0.0,0,1,1,0,0,1,1,0
2126,72.1360092163086,1,-1,-1,-2.0,0,2,1,0,0,1,1,0
2127,72.46599578857422,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2128,71.78714752197266,1,-1,-1,0.0,0,1,0,0,0,1,1,0
2129,71.35345458984375,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2130,71.35345458984375,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
2131,71.21202087402344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
