,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1443,82.72933959960938,1,1,-1,0.0,0,1,1,1,2,1,1,1
1444,82.75672149658203,1,1,1,2.0,0,1,1,0,2,1,1,0
1445,87.53131103515625,1,1,1,0.0,0,2,1,1,2,1,1,0
1446,86.14632415771484,1,1,1,0.0,0,2,0,1,2,1,1,1
1447,87.17361450195312,1,1,1,0.0,0,2,0,1,2,1,1,0
1448,85.7885971069336,1,1,1,0.0,0,1,0,1,2,1,1,0
1449,87.65056610107422,1,1,1,0.0,0,2,1,1,2,1,1,0
1450,89.68682861328125,1,1,1,0.0,0,2,0,1,2,1,1,0
1451,90.43894958496094,1,1,1,0.0,0,2,1,1,2,1,1,1
1452,89.80606842041016,1,1,1,0.0,0,2,0,1,2,1,1,0
1453,89.66848754882812,1,1,1,0.0,0,2,1,1,2,1,1,0
1454,88.9805679321289,1,1,1,0.0,0,2,0,1,2,1,1,0
1455,88.86131286621094,1,1,1,0.0,0,2,0,1,0,1,1,0
1456,90.16378021240234,1,1,1,0.0,0,2,0,0,2,1,1,0
1457,90.07205963134766,1,1,1,0.0,0,2,0,0,2,1,1,0
1458,90.49398803710938,1,1,1,0.0,0,2,0,0,2,1,1,0
1459,89.90695190429688,1,1,1,0.0,0,1,0,0,0,1,1,0
1460,90.6407470703125,1,1,1,0.0,0,2,1,0,0,1,1,0
1461,90.72329711914062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1462,91.82395935058594,1,1,1,2.0,0,2,1,0,2,1,1,0
1463,93.81436920166016,1,1,1,0.0,0,2,0,0,2,1,1,1
1464,93.01638793945312,1,1,1,0.0,0,2,0,0,2,1,1,0
1465,92.83293151855467,1,1,1,0.0,0,2,0,0,2,1,1,0
1466,92.0899658203125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1467,96.6669464111328,1,1,1,2.0,0,2,1,0,2,1,1,0
1468,94.47478485107422,1,1,1,0.0,0,2,0,0,2,1,1,1
1469,94.76827239990234,1,1,1,0.0,0,2,0,0,2,1,1,0
1470,95.55709838867188,1,1,1,0.0,0,2,0,0,2,1,1,0
1471,94.72239685058594,1,1,1,0.0,0,2,0,0,2,1,1,0
1472,94.66738891601562,1,1,-1,-2.0,0,2,0,0,2,1,1,0
1473,94.73159790039062,1,1,-1,0.0,0,2,0,0,0,1,1,0
1474,94.4197235107422,1,1,-1,0.0,0,2,0,1,0,1,1,0
1475,93.93360900878906,1,1,-1,0.0,0,2,0,1,0,1,1,0
1476,93.6125717163086,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1477,93.56668853759766,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1478,95.70384979248048,1,1,-1,0.0,0,2,1,0,2,1,1,0
1479,96.88710021972656,1,1,-1,0.0,0,2,1,0,2,1,1,1
1480,97.19895935058594,1,1,-1,0.0,0,2,1,0,2,1,1,0
1481,98.1253433227539,1,1,1,2.0,0,1,0,0,2,1,1,0
1482,94.56649017333984,1,1,-1,-2.0,0,1,0,0,0,1,1,0
1483,94.87836456298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
1484,95.5662841796875,1,1,-1,0.0,0,1,0,0,0,1,1,0
1485,94.7957992553711,1,1,-1,0.0,0,1,0,0,0,1,1,0
1486,96.92376708984376,1,1,-1,0.0,0,1,1,0,2,1,1,0
1487,95.94232177734376,1,1,-1,0.0,0,1,0,0,0,1,1,0
1488,94.30967712402344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1489,94.3738784790039,1,1,-1,0.0,0,1,0,0,0,1,1,0
1490,93.39242553710938,1,1,-1,0.0,0,0,0,0,1,1,1,0
1491,93.86021423339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
1492,94.05284118652344,1,1,-1,0.0,0,0,0,0,0,1,1,0
1493,96.73114013671876,1,1,-1,0.0,0,0,1,1,2,1,1,1
1494,95.92398834228516,1,1,-1,0.0,0,0,0,1,0,1,1,0
1495,95.30944061279295,1,1,-1,0.0,0,0,0,1,0,1,1,0
1496,94.88753509521484,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1497,96.02490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
1498,89.76937866210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1499,90.02619934082031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1500,88.79710388183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1501,90.42061614990234,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1502,93.23648834228516,-1,1,-1,0.0,0,0,1,1,0,1,1,0
1503,92.6586456298828,-1,1,-1,0.0,0,0,0,1,0,1,1,1
1504,95.06178283691406,-1,1,-1,0.0,0,1,1,1,0,1,1,0
1505,97.66673278808594,-1,1,1,2.0,0,1,1,1,2,1,1,0
1506,97.46495819091795,-1,1,1,0.0,0,1,0,1,2,1,1,1
1507,97.4282455444336,-1,1,1,0.0,0,1,0,1,2,1,1,0
1508,97.10723114013672,-1,1,1,0.0,0,1,0,1,2,-1,1,0
1509,97.0980453491211,1,1,1,0.0,0,1,0,1,0,-1,1,0
1510,96.58440399169922,1,1,1,0.0,0,1,0,1,0,-1,1,0
1511,97.3640594482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
1512,96.20340728759766,1,1,1,0.0,0,2,1,1,0,-1,1,0
1513,96.69161987304688,1,1,1,0.0,0,2,0,1,0,-1,1,0
1514,95.2177963256836,1,1,1,0.0,0,2,0,1,0,-1,1,0
1515,93.78082275390624,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
1516,93.37552642822266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1517,96.14813995361328,1,1,-1,0.0,0,2,1,1,0,-1,1,1
1518,95.3099136352539,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1519,99.51029205322266,1,1,1,2.0,0,1,1,1,2,-1,1,0
1520,98.4417724609375,1,1,1,0.0,0,1,0,1,2,-1,1,1
1521,98.74573516845705,1,1,1,0.0,0,1,0,1,2,-1,1,0
1522,97.84303283691406,1,1,1,0.0,0,1,0,1,0,-1,1,0
1523,96.61793518066406,1,1,1,0.0,0,0,0,1,0,-1,1,0
1524,96.9034652709961,1,1,1,0.0,0,1,0,1,0,-1,1,0
1525,96.74688720703124,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1526,98.1470184326172,1,1,1,2.0,0,1,1,1,0,-1,1,0
1527,99.2800064086914,1,1,1,0.0,0,1,0,1,2,1,1,1
1528,98.85627746582033,1,1,1,0.0,0,2,1,1,2,-1,1,0
1529,99.30765533447266,1,1,1,0.0,0,2,1,1,2,-1,1,0
1530,100.31168365478516,1,1,1,0.0,0,2,1,1,2,1,1,0
1531,102.55924987792967,1,1,1,0.0,0,2,0,1,2,1,1,1
1532,101.74864196777344,1,1,1,0.0,0,2,0,1,2,1,1,0
1533,99.13262939453124,1,1,1,0.0,0,0,0,1,0,-1,1,0
1534,97.95355987548828,1,1,1,0.0,0,0,0,1,0,-1,1,0
1535,99.08656311035156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1536,97.87066650390624,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1537,96.69161987304688,1,1,-1,0.0,0,1,0,1,1,-1,1,0
1538,98.88391876220705,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1539,101.2328109741211,1,1,-1,0.0,0,2,1,1,2,-1,1,1
1540,100.5235366821289,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1541,101.5736312866211,1,1,1,2.0,0,1,0,1,2,-1,1,0
1542,100.65250396728516,1,1,1,0.0,0,1,0,1,0,-1,1,0
1543,100.75382995605467,1,1,1,0.0,0,1,0,1,0,-1,1,0
1544,102.2645034790039,1,1,1,0.0,0,1,0,1,2,1,1,0
1545,104.22650909423828,1,1,1,0.0,0,1,0,1,2,1,1,1
1546,104.26333618164062,1,1,1,0.0,0,1,0,1,2,1,1,0
1547,104.12518310546876,1,1,1,0.0,0,2,1,1,2,1,1,0
1548,104.254150390625,1,1,1,0.0,0,2,1,1,2,1,1,0
1549,104.83444213867188,1,1,1,0.0,0,2,0,1,2,1,1,0
1550,106.26220703125,1,1,1,0.0,0,2,1,1,2,1,1,1
1551,106.0780029296875,1,1,1,0.0,0,2,1,0,2,1,1,0
1552,107.4596939086914,1,1,1,0.0,0,2,0,0,2,1,1,0
1553,109.00719451904295,1,1,1,0.0,0,2,0,0,2,1,1,1
1554,108.3255615234375,1,1,1,0.0,0,2,0,0,2,1,1,0
1555,107.10043334960938,1,1,1,0.0,0,2,0,0,2,1,1,0
1556,107.53337097167967,1,1,1,0.0,0,2,1,0,2,1,1,0
1557,106.77804565429688,1,1,1,0.0,0,2,0,0,0,1,1,0
1558,108.2887191772461,1,1,1,0.0,0,2,0,0,2,1,1,0
1559,106.77804565429688,1,1,-1,-2.0,0,2,0,0,0,1,1,0
1560,106.98990631103516,1,1,-1,0.0,0,2,0,0,0,1,1,0
1561,103.53564453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1562,105.58978271484376,1,1,-1,0.0,0,1,1,0,0,1,1,0
1563,105.46083068847656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1564,106.59381866455078,1,1,-1,0.0,0,1,0,0,0,1,1,0
1565,105.1107940673828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1566,104.5304718017578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1567,105.69110107421876,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1568,105.32266998291016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1569,105.28582763671876,1,1,-1,0.0,0,0,1,0,0,-1,1,0
1570,104.59498596191406,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1571,101.5338897705078,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1572,102.18123626708984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1573,102.83782196044922,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
1574,102.6343765258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1575,102.71761322021484,1,1,-1,0.0,0,0,1,0,1,-1,1,0
1576,101.4228744506836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1577,103.03205108642578,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1578,102.57888793945312,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1579,104.05857849121094,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
1580,104.1603012084961,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1581,104.36376190185548,-1,1,-1,0.0,0,0,0,0,0,1,1,0
1582,104.97412872314452,-1,1,1,2.0,0,0,1,0,0,1,1,0
1583,105.3162841796875,-1,1,1,0.0,0,1,0,0,0,1,1,0
1584,104.81690979003906,-1,1,1,0.0,0,1,0,0,0,1,1,0
1585,104.50247955322266,-1,1,1,0.0,0,2,1,0,0,1,1,0
1586,102.76385498046876,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1587,103.56842803955078,-1,1,1,0.0,0,1,0,0,0,1,1,0
1588,102.95806121826172,-1,1,-1,-2.0,0,1,0,0,0,-1,1,0
1589,103.13378143310548,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1590,103.01354217529295,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
1591,103.77189636230467,-1,1,-1,0.0,0,1,0,0,0,1,1,0
1592,104.09557342529295,-1,1,-1,0.0,0,1,1,0,0,1,1,0
1593,103.99381256103516,-1,1,1,2.0,0,0,0,0,0,1,1,0
1594,103.4759521484375,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1595,102.98580169677734,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1596,103.01354217529295,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
1597,101.45062255859376,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1598,102.62512969970705,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1599,103.43894958496094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
1600,103.17074584960938,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
1601,103.56842803955078,-1,-1,1,2.0,0,0,0,0,0,1,1,0
1602,104.53946685791016,-1,1,1,0.0,0,2,1,0,2,1,1,0
1603,103.79961395263672,-1,1,1,0.0,0,1,0,0,0,1,1,0
1604,103.82736206054688,-1,1,1,0.0,0,1,0,0,0,1,1,0
1605,103.4019546508789,-1,1,1,0.0,0,0,0,0,0,1,1,0
1606,104.88166809082033,-1,1,1,0.0,0,1,1,0,2,1,1,0
1607,106.32433319091795,-1,1,1,0.0,0,2,1,0,2,1,1,0
1608,107.02718353271484,1,1,1,0.0,0,2,1,0,2,1,1,0
1609,108.33113861083984,1,1,1,0.0,0,2,1,0,2,1,1,1
1610,107.26763153076172,1,1,1,0.0,0,2,0,0,2,1,1,0
1611,108.63634490966795,1,1,1,0.0,0,2,1,0,2,1,1,0
1612,109.55191040039062,1,1,1,0.0,0,2,0,0,2,1,1,1
1613,110.55992126464844,1,1,1,0.0,0,2,0,0,2,1,1,0
1614,110.79113006591795,1,1,1,0.0,0,2,0,0,2,1,1,0
1615,110.02352905273438,1,1,1,0.0,0,2,0,0,2,1,1,0
1616,109.80158233642578,1,1,1,0.0,0,2,0,0,2,1,1,0
1617,106.64800262451172,1,1,1,0.0,0,2,0,0,0,1,1,0
1618,108.590087890625,1,1,1,0.0,0,2,1,0,0,1,1,0
1619,110.30094909667967,1,1,1,0.0,0,2,1,0,2,1,1,0
1620,113.40830993652344,1,1,1,0.0,0,2,0,1,2,1,1,0
1621,116.49713897705078,1,1,1,0.0,0,2,0,1,2,1,1,0
1622,116.5803680419922,1,1,1,0.0,0,2,0,1,2,1,1,1
1623,116.55261993408205,1,1,1,0.0,0,2,0,1,2,1,1,0
1624,113.20484924316406,1,1,1,0.0,0,2,0,1,0,1,1,0
1625,113.17711639404295,1,1,1,0.0,0,2,0,1,0,-1,1,0
1626,112.29855346679688,1,1,1,0.0,0,1,0,1,0,-1,1,0
1627,111.3182601928711,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
1628,110.1715087890625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1629,109.35768127441406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1630,110.07902526855467,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1631,110.09752655029295,1,1,-1,0.0,0,1,1,1,0,-1,1,0
1632,109.0709991455078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
1633,107.63755798339844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1634,108.1574478149414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1635,107.4611587524414,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1636,108.39883422851562,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1637,109.12297058105467,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1638,108.22244262695312,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
1639,107.39616394042967,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1640,106.13356018066406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1641,106.4213638305664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1642,106.90412139892578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1643,106.83912658691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1644,107.29405212402344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1645,106.13356018066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1646,106.87627410888672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1647,107.33118438720705,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1648,109.07655334472656,-1,-1,1,2.0,0,1,1,0,0,1,1,1
1649,109.03942108154295,-1,-1,1,0.0,0,1,1,0,0,1,1,0
1650,108.96514892578124,-1,1,1,0.0,0,1,0,0,0,-1,1,0
1651,108.79805755615234,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1652,107.498291015625,-1,1,1,0.0,0,0,0,0,0,-1,1,0
1653,109.58717346191406,-1,1,1,0.0,0,2,1,0,2,-1,1,0
1654,110.28346252441406,-1,1,1,0.0,0,2,1,0,2,1,1,1
1655,110.79407501220705,-1,1,1,0.0,0,2,0,0,2,1,1,0
1656,110.6455307006836,-1,1,1,0.0,0,2,0,0,2,1,1,0
1657,110.3484344482422,1,1,1,0.0,0,2,0,0,2,-1,1,0
1658,106.4306411743164,-1,1,1,0.0,0,0,0,0,1,-1,1,0
1659,106.45849609375,-1,1,-1,-2.0,0,1,1,0,0,-1,1,0
1660,105.28873443603516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1661,103.81256103515624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1662,104.1839370727539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1663,104.97308349609376,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1664,105.96646118164062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1665,105.9385986328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1666,105.53939056396484,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1667,103.71045684814452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1668,104.13752746582033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1669,102.41072082519533,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1670,104.83383178710938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1671,103.4783706665039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1672,102.91202545166016,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1673,103.64546966552734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1674,104.1746597290039,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
1675,103.25554656982422,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1676,102.99561309814452,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
1677,103.0513153076172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
1678,102.82848358154295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1679,103.8590087890625,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1680,103.46907043457033,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
1681,105.2515869140625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
1682,105.3629913330078,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1683,105.70648956298828,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1684,106.24496459960938,-1,-1,1,0.0,0,1,0,0,2,1,1,0
1685,106.34709930419922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1686,106.4956283569336,-1,-1,1,0.0,0,2,1,0,2,1,1,0
1687,106.69058990478516,-1,-1,1,0.0,0,2,0,0,2,1,1,0
1688,105.3815689086914,-1,-1,1,0.0,0,1,0,0,0,1,1,0
1689,105.09375,-1,-1,1,0.0,0,2,1,0,0,1,1,0
1690,98.4743423461914,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1691,101.93724060058594,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1692,103.46907043457033,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1693,104.54600524902344,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
1694,104.12824249267578,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1695,108.5380859375,-1,-1,1,2.0,0,1,1,1,2,1,1,0
1696,106.91342163085938,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1697,105.95716094970705,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1698,105.59352111816406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1699,103.90589141845705,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1700,104.1669692993164,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1701,104.30682373046876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1702,104.64250183105467,1,-1,-1,-2.0,0,0,1,1,0,1,1,0
1703,104.91287994384766,1,-1,1,2.0,0,0,0,1,0,1,1,0
1704,105.2671890258789,1,-1,1,0.0,0,2,1,1,0,1,1,0
1705,103.29052734375,1,-1,-1,-2.0,0,1,0,1,0,1,1,0
1706,103.91520690917967,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
1707,105.90120697021484,-1,-1,1,2.0,0,1,0,1,0,1,1,0
1708,106.26486206054688,1,-1,1,0.0,0,1,0,1,0,1,1,1
1709,103.17862701416016,1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
1710,103.24391174316406,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1711,102.22757720947266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1712,101.3138427734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1713,103.88726043701172,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1714,103.71940612792967,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1715,105.69609832763672,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1716,108.40003204345705,1,-1,1,0.0,0,2,1,1,2,1,1,0
1717,108.39070892333984,1,1,1,0.0,0,1,0,1,2,1,1,1
1718,107.55155181884766,1,1,1,0.0,0,1,0,1,2,1,1,0
1719,108.83826446533205,1,1,1,0.0,0,2,1,1,2,1,1,0
1720,107.7473602294922,1,1,1,0.0,0,2,0,1,2,1,1,0
1721,106.95481872558594,1,1,1,0.0,0,1,0,1,0,-1,1,0
1722,106.9268569946289,1,1,1,0.0,0,1,0,1,0,-1,1,0
1723,105.91053771972656,1,1,1,0.0,0,1,1,1,0,-1,1,0
1724,101.28588104248048,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1725,100.78237915039062,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1726,102.90823364257812,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1727,104.18560791015624,1,-1,-1,0.0,0,1,0,1,0,-1,1,1
1728,104.77302551269533,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1729,106.4979476928711,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
1730,107.75667572021484,-1,1,1,2.0,0,0,0,1,0,-1,1,0
1731,108.51190948486328,-1,1,1,0.0,0,1,0,1,2,-1,1,1
1732,108.38137817382812,-1,1,1,0.0,0,1,0,1,0,-1,1,0
1733,109.0620346069336,1,1,1,0.0,0,1,0,1,2,-1,1,0
1734,108.79164123535156,1,1,1,0.0,0,1,0,1,0,-1,1,0
1735,106.51658630371094,1,1,1,0.0,0,0,0,1,0,-1,1,0
1736,102.9735107421875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
1737,103.6261749267578,1,1,-1,0.0,0,0,1,1,0,-1,1,0
1738,100.29753875732422,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1739,98.86164093017578,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1740,97.00619506835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1741,96.84769439697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1742,95.47706604003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1743,93.35121154785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1744,91.1227798461914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1745,90.3209228515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1746,89.24867248535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1747,89.79878234863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1748,91.4677734375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
1749,90.45146942138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1750,89.11814880371094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1751,88.87572479248047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1752,90.63793182373048,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1753,91.6728973388672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1754,92.08314514160156,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1755,91.1227798461914,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1756,89.45379638671875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1757,88.57735443115234,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1758,88.75450134277344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1759,88.50276184082031,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1760,90.56334686279295,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1761,89.31697845458984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1762,87.83633422851562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1763,87.76136016845703,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1764,88.5672836303711,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1765,89.19515228271484,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1766,87.1990966796875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1767,87.47084045410156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1768,87.25531768798828,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1769,84.01287841796875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1770,85.287353515625,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
1771,86.7586441040039,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
1772,86.01831817626953,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1773,84.47206115722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1774,86.93669128417969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1775,85.77466583251953,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1776,84.36898040771484,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1777,79.14921569824219,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1778,78.71814727783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1779,82.09178161621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1780,81.67945861816406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1781,77.52799224853516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1782,74.30430603027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1783,77.89348602294922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1784,81.9137191772461,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1785,82.14801025390625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
1786,83.96602630615234,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1787,81.39830780029297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1788,82.3635482788086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1789,80.79854583740234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1790,81.64196014404297,-1,-1,1,0.0,0,0,1,1,0,1,1,0
1791,81.95121765136719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
1792,82.82273864746094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1793,85.49352264404297,-1,-1,1,0.0,0,1,0,1,2,1,1,0
1794,85.30609893798828,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1795,85.2498779296875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1796,85.7371826171875,-1,-1,1,0.0,0,2,1,1,2,1,1,0
1797,82.55096435546875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
