,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1780,43.60523986816406,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
1781,42.8295783996582,-1,-1,1,0.0,0,1,1,1,1,-1,-1,0
1782,41.49320602416992,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,0
1783,41.87635803222656,-1,-1,-1,0.0,0,1,0,1,1,-1,-1,0
1784,43.57720947265625,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1785,44.05381393432617,-1,-1,1,2.0,0,0,0,0,0,-1,-1,1
1786,44.34352111816406,-1,-1,1,0.0,0,0,0,0,0,1,1,0
1787,44.28745651245117,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1788,45.221981048583984,-1,-1,1,0.0,0,0,0,0,2,1,1,0
1789,45.10983657836914,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1790,48.24052047729492,-1,-1,1,0.0,1,2,1,0,2,1,1,0
1791,48.43677520751953,-1,1,1,0.0,1,2,0,1,2,1,1,1
1792,48.13771057128906,1,1,1,0.0,1,2,0,0,2,1,1,0
1793,48.82926559448242,1,1,1,0.0,1,2,0,0,2,1,1,0
1794,48.062950134277344,1,1,1,0.0,1,2,0,0,2,1,1,0
1795,46.31538391113281,1,1,1,0.0,1,2,0,0,0,-1,1,0
1796,44.96031188964844,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1797,45.97895431518555,1,1,1,0.0,0,2,0,1,0,-1,-1,0
1798,44.979000091552734,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
1799,44.42763137817383,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1800,44.446319580078125,1,-1,-1,0.0,0,1,0,0,0,-1,-1,0
1801,43.94166946411133,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1802,43.5211296081543,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1803,43.455711364746094,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1804,43.93232345581055,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1805,42.68004608154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1806,43.5865478515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1807,44.792091369628906,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,1
1808,44.96031188964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1809,44.3902473449707,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1810,43.49309539794922,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
1811,43.97904968261719,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1812,42.53987884521485,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1813,42.25951385498047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1814,43.7734489440918,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
1815,40.73623275756836,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1816,42.01653289794922,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1817,42.109989166259766,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1818,43.49309539794922,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1819,42.00957107543945,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1820,41.72699737548828,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1821,40.56843566894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1822,41.45384216308594,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
1823,40.342384338378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1824,40.3517951965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1825,41.06765365600586,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
1826,40.577857971191406,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
1827,41.82119369506836,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
1828,39.890262603759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
1829,39.57000732421875,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
1830,39.23091125488281,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1831,39.560585021972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1832,39.249755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1833,39.74897003173828,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1834,40.954620361328125,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
1835,41.96247482299805,-1,-1,1,0.0,0,1,1,0,0,1,-1,1
1836,41.840030670166016,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1837,41.54803466796875,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1838,42.23563766479492,-1,-1,1,0.0,0,1,1,0,2,-1,-1,0
1839,40.86985397338867,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1840,40.82275390625,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1841,41.0017204284668,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1842,38.83530807495117,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
1843,37.686161041259766,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
1844,36.90437698364258,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1845,35.57627487182617,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1846,35.72697830200195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1847,36.4051628112793,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1848,35.171241760253906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1849,34.82273864746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1850,35.538597106933594,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1851,35.20891571044922,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1852,35.2371826171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1853,36.36748123168945,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1854,36.38631820678711,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1855,35.58568572998047,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
1856,35.12415313720703,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
1857,35.2371826171875,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
1858,34.22932815551758,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
1859,34.558990478515625,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
1860,34.841575622558594,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1861,35.924774169921875,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
1862,35.78348922729492,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1863,35.03937530517578,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1864,35.04879379272461,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1865,35.04879379272461,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1866,35.519752502441406,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
1867,36.37689971923828,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
1868,36.46167755126953,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
1869,37.883975982666016,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
1870,38.204227447509766,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
1871,38.25131607055664,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1872,36.92321395874024,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
1873,36.885536193847656,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
1874,36.69715118408203,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
1875,37.846290588378906,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
1876,37.40359115600586,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
1877,34.20106887817383,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
1878,34.81331253051758,-1,-1,-1,-2.0,0,0,1,0,1,-1,-1,0
1879,33.918487548828125,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1880,34.398868560791016,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1881,33.927913665771484,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1882,33.67102813720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1883,33.66151428222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1884,32.84328842163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1885,33.65199661254883,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1886,33.86130905151367,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1887,34.356056213378906,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1888,34.57488250732422,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1889,34.432167053222656,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
1890,34.042083740234375,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
1891,34.441680908203125,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1892,33.66151428222656,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1893,32.19632339477539,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
1894,32.30097579956055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1895,32.2153434753418,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1896,33.1953125,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
1897,31.73963165283203,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1898,31.34002494812012,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
1899,30.693056106567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1900,30.369577407836918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1901,30.217348098754883,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1902,29.703575134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1903,28.88534545898437,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1904,29.1612606048584,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1905,29.25640296936035,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1906,29.93191337585449,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1907,30.02705764770508,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1908,27.867321014404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1909,27.76266288757324,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1910,27.43917655944824,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1911,27.819744110107425,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1912,28.010034561157227,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1913,27.553346633911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1914,27.08714866638184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1915,26.706579208374023,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1916,26.18329429626465,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1917,25.66000747680664,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1918,25.583892822265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1919,25.812236785888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1920,25.098663330078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1921,24.518293380737305,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1922,25.66000747680664,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1923,26.354549407958984,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
1924,26.29746437072754,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1925,25.859804153442383,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
1926,24.470722198486328,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
1927,23.975980758666992,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
1928,23.823753356933597,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
1929,24.09966468811035,-1,-1,1,0.0,0,-1,1,0,1,-1,-1,0
1930,25.136720657348636,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
1931,24.65149307250977,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1932,25.136720657348636,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
1933,24.61343765258789,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1934,24.737123489379883,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
1935,24.813234329223636,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1936,25.66000747680664,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1937,25.859804153442383,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
1938,26.078636169433597,-1,-1,1,0.0,0,0,0,0,2,1,-1,0
1939,25.88834953308105,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
1940,24.99400520324707,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1941,27.658004760742188,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
1942,27.049091339111328,-1,-1,1,0.0,1,2,0,0,2,-1,-1,1
1943,26.925405502319336,-1,-1,1,0.0,1,2,0,0,2,-1,-1,0
1944,26.08814811706543,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1945,26.05960464477539,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
1946,27.1926326751709,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
1947,27.395132064819336,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
1948,27.462631225585938,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
1949,26.53692626953125,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
1950,28.69690704345703,1,-1,1,0.0,0,2,1,0,2,1,-1,0
1951,29.342973709106445,1,-1,1,0.0,1,2,0,0,2,1,-1,1
1952,29.26582908630371,1,1,1,0.0,1,2,0,0,2,1,-1,0
1953,29.61297035217285,1,1,1,0.0,1,2,0,0,2,1,-1,0
1954,28.475122451782227,1,1,1,0.0,0,2,0,0,0,1,-1,0
1955,28.82226181030273,1,1,1,0.0,0,1,0,0,2,1,-1,0
1956,28.802978515625,1,1,1,0.0,0,2,1,0,2,1,-1,0
1957,27.906198501586918,1,1,1,0.0,0,1,0,0,0,-1,-1,0
1958,28.754762649536133,1,1,1,0.0,0,2,1,0,0,1,-1,0
1959,28.61012077331543,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1960,28.29191017150879,1,1,1,0.0,0,1,0,0,0,-1,-1,0
1961,27.703702926635746,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
1962,27.867626190185547,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
1963,28.995830535888672,1,1,-1,0.0,0,2,1,0,0,1,-1,0
1964,28.764408111572266,1,1,-1,0.0,0,1,0,0,0,1,-1,0
1965,28.359413146972656,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1966,28.12798309326172,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
1967,27.578346252441406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1968,27.3179874420166,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
1969,27.42406272888184,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
1970,27.231204986572266,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1971,27.66513061523437,1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
1972,27.703702926635746,1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
1973,27.250490188598636,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1974,26.18014144897461,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1975,25.95835876464844,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1976,25.83300399780273,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1977,25.49550437927246,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1978,25.87157249450684,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1979,25.042293548583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1980,25.158008575439453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1981,25.013368606567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1982,24.627655029296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
1983,25.27372169494629,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
1984,25.485862731933597,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
1985,25.77514266967773,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
1986,26.69120979309082,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
1987,26.57549285888672,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
1988,27.703702926635746,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
1989,28.26297950744629,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
1990,28.38833999633789,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
1991,28.78369140625,-1,1,1,0.0,1,2,1,0,2,1,-1,0
1992,29.20797538757324,-1,1,1,0.0,1,2,0,0,2,1,-1,0
1993,29.034404754638672,1,1,1,0.0,1,2,1,0,2,1,-1,0
1994,28.542621612548828,1,1,1,0.0,1,2,0,0,2,1,-1,0
1995,27.78084373474121,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1996,27.404773712158203,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1997,28.176197052001957,1,1,1,0.0,0,2,0,0,0,-1,-1,0
1998,29.188690185546875,1,1,1,0.0,0,2,1,0,2,1,-1,0
1999,28.8511905670166,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2000,28.63905143737793,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2001,29.015117645263672,1,1,1,0.0,0,2,0,0,0,1,-1,0
2002,27.154062271118164,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
2003,26.951562881469727,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2004,27.250490188598636,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2005,28.031557083129883,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2006,29.11154556274414,1,1,-1,0.0,0,0,1,0,2,1,-1,0
2007,29.236900329589844,1,1,1,2.0,0,1,0,0,2,1,-1,0
2008,28.002227783203125,1,1,-1,-2.0,0,0,0,0,0,1,-1,0
2009,28.353593826293945,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2010,27.563013076782227,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2011,27.06523895263672,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2012,27.13356208801269,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2013,27.86557960510254,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2014,27.95342254638672,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2015,28.15839385986328,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2016,27.52397346496582,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2017,26.948116302490234,1,-1,-1,0.0,0,0,0,0,1,1,-1,0
2018,25.435274124145508,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2019,24.85941696166992,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2020,24.99606132507324,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2021,24.53732681274414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2022,24.303083419799805,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2023,24.33236312866211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2024,24.722774505615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
2025,25.571916580200195,-1,-1,-1,0.0,0,-1,1,0,0,1,-1,0
2026,25.76712417602539,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2027,25.366952896118164,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2028,24.91798210144043,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2029,25.35719108581543,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
2030,25.8061637878418,-1,-1,1,2.0,0,-1,1,0,0,1,-1,0
2031,26.56746482849121,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
2032,26.303939819335938,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
2033,27.338529586791992,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2034,27.728939056396484,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2035,29.456506729125977,-1,1,1,0.0,1,2,1,0,2,1,-1,1
2036,29.09537506103516,-1,1,1,0.0,1,2,0,0,2,1,-1,0
2037,28.460960388183597,-1,1,1,0.0,1,2,0,0,2,1,-1,0
2038,27.777740478515625,1,1,1,0.0,1,2,0,0,2,1,-1,0
2039,27.455650329589844,1,1,1,0.0,0,2,0,0,0,-1,-1,0
2040,28.33407592773437,1,1,1,0.0,0,2,0,0,2,1,-1,0
2041,28.656164169311523,1,1,1,0.0,0,2,1,0,2,1,-1,0
2042,28.4804801940918,1,1,1,0.0,0,2,0,0,2,1,-1,0
2043,28.58784484863281,1,1,1,0.0,0,2,0,0,0,1,-1,0
2044,30.76438331604004,1,1,1,0.0,0,2,1,0,2,1,-1,0
2045,31.320720672607425,1,1,1,0.0,1,2,0,0,2,1,-1,1
2046,31.886812210083008,1,1,1,0.0,1,2,1,0,2,1,-1,0
2047,32.10154724121094,1,1,1,0.0,1,2,0,0,2,1,-1,0
2048,32.3065071105957,1,1,1,0.0,1,2,0,0,2,1,-1,0
2049,32.04298400878906,1,1,1,0.0,1,2,0,0,2,1,-1,0
2050,32.023460388183594,1,1,1,0.0,0,2,1,0,2,1,-1,0
2051,31.74041175842285,1,1,1,0.0,0,2,1,0,2,1,-1,0
2052,31.57448387145996,1,1,1,0.0,0,2,1,0,0,1,-1,0
2053,31.252397537231445,1,1,1,0.0,0,2,0,0,0,1,-1,0
2054,31.359760284423828,1,1,1,0.0,0,2,0,0,0,1,-1,0
2055,31.125513076782227,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
2056,31.36952209472656,1,1,-1,0.0,0,2,1,0,0,1,-1,0
2057,31.066951751708984,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2058,30.40325164794922,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2059,30.12020492553711,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
2060,29.57362937927246,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2061,28.948974609375,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2062,28.187671661376957,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
2063,28.353593826293945,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
2064,29.14417839050293,1,1,-1,0.0,0,-1,1,0,1,1,-1,0
2065,30.31540870666504,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
2066,29.57362937927246,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2067,29.056337356567383,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2068,29.91524124145508,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2069,30.61595726013184,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2070,30.37095069885254,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2071,30.15534782409668,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2072,29.49873161315918,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2073,29.37132835388184,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
2074,28.28350067138672,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
2075,28.371702194213867,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
2076,29.204723358154297,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
2077,28.636308670043945,1,-1,-1,0.0,0,1,0,0,0,-1,-1,0
2078,28.29330062866211,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2079,29.087120056152344,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2080,29.332128524780277,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2081,29.67513656616211,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
2082,28.920515060424805,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
2083,28.420703887939453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2084,26.852663040161133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
2085,28.420703887939453,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
2086,29.39093017578125,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2087,30.81196403503418,-1,-1,1,2.0,0,1,1,0,2,1,-1,1
2088,30.508155822753903,-1,1,1,0.0,0,2,1,0,2,1,-1,0
2089,30.68456077575684,-1,1,1,0.0,0,2,0,0,2,1,-1,0
2090,29.263525009155277,-1,1,1,0.0,0,1,0,0,0,1,-1,0
2091,30.341550827026367,-1,1,1,0.0,0,1,1,0,2,1,-1,0
2092,30.655160903930664,-1,1,1,0.0,0,2,0,0,2,1,-1,0
2093,31.184371948242188,-1,1,1,0.0,0,1,0,0,2,1,-1,0
2094,30.713960647583008,1,1,1,0.0,0,1,0,0,2,1,-1,0
2095,32.40940475463867,1,1,1,0.0,0,2,1,0,2,1,-1,0
2096,33.23262023925781,1,1,1,0.0,1,2,1,0,2,1,-1,0
2097,34.869266510009766,1,1,1,0.0,1,2,1,0,2,1,-1,1
2098,35.104469299316406,1,1,1,0.0,1,2,1,0,2,1,-1,0
2099,35.64347839355469,1,1,1,0.0,1,2,0,0,2,1,-1,0
2100,34.30084991455078,1,1,1,0.0,1,2,0,0,2,1,-1,0
2101,32.2427978515625,1,1,1,0.0,0,1,0,0,0,1,-1,0
2102,32.05659103393555,1,1,1,0.0,0,1,0,0,0,1,-1,0
2103,32.340797424316406,1,1,1,0.0,0,1,0,0,0,1,-1,0
2104,32.674007415771484,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
2105,33.41883087158203,1,1,-1,0.0,0,2,0,0,0,1,-1,0
2106,32.8994140625,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2107,32.25260162353516,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2108,32.772010803222656,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2109,32.94841384887695,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2110,31.8605899810791,1,1,-1,0.0,0,0,0,0,0,1,-1,0
2111,31.331377029418945,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2112,31.213773727416992,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
2113,32.08599853515625,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
2114,32.63480758666992,1,1,-1,0.0,0,0,1,0,0,1,-1,0
2115,33.301231384277344,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2116,33.19342041015625,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2117,32.4878044128418,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2118,33.683433532714844,1,1,-1,0.0,0,1,1,0,0,1,-1,0
2119,33.81083679199219,1,1,1,2.0,0,1,0,0,2,1,-1,0
