,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1809,377.25,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1810,363.6600036621094,1,1,-1,0.0,0,0,0,2,0,-1,1,0
1811,368.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,0
1812,352.5299987792969,1,1,-1,0.0,0,0,0,2,1,-1,1,0
1813,354.0199890136719,1,1,-1,0.0,0,0,0,1,1,1,1,0
1814,362.4299926757813,1,1,-1,0.0,0,0,0,2,0,1,1,1
1815,354.6300048828125,1,1,-1,0.0,0,0,0,2,1,1,1,0
1816,360.8399963378906,1,1,-1,0.0,0,0,0,2,0,1,1,0
1817,355.70001220703125,1,1,-1,0.0,0,0,0,1,1,1,1,0
1818,364.6700134277344,1,1,-1,0.0,0,-1,0,1,0,1,1,1
1819,343.6000061035156,1,1,-1,0.0,0,-1,0,2,1,1,1,0
1820,317.04998779296875,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1821,292.67999267578125,1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1822,302.1099853515625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1823,291.29998779296875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1824,294.0,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1825,309.2900085449219,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1826,304.1499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
1827,305.4800109863281,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1828,272.5199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1829,271.2200012207031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1830,274.0400085449219,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1831,272.8399963378906,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1832,257.510009765625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
1833,260.6600036621094,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
1834,287.4800109863281,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
1835,293.6499938964844,-1,-1,-1,0.0,0,1,1,2,0,1,1,0
1836,292.69000244140625,-1,-1,1,2.0,0,0,0,2,0,-1,1,1
1837,289.9599914550781,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
1838,302.5799865722656,-1,-1,1,0.0,1,1,1,2,0,1,1,0
1839,300.79998779296875,-1,-1,1,0.0,1,0,0,2,0,-1,1,1
1840,301.6199951171875,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
1841,306.19000244140625,-1,-1,1,0.0,1,1,0,2,2,1,1,0
1842,307.7699890136719,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1843,302.29998779296875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
1844,291.6000061035156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1845,278.5799865722656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1846,280.5,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
1847,285.7200012207031,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
1848,271.3399963378906,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
1849,278.1300048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1850,276.45001220703125,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
1851,277.8800048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1852,286.3299865722656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
1853,293.3599853515625,-1,-1,1,0.0,0,0,1,1,0,1,1,1
1854,287.4800109863281,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1855,278.5599975585937,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1856,282.9800109863281,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
1857,272.6099853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
1858,263.3800048828125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1859,283.6199951171875,-1,-1,1,2.0,0,1,1,1,0,1,1,0
1860,280.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1861,290.7200012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1862,293.3900146484375,-1,-1,1,0.0,0,2,1,1,2,1,1,1
1863,281.760009765625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1864,279.3900146484375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1865,280.9700012207031,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1866,278.989990234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1867,286.4100036621094,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1868,284.6400146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1869,296.3399963378906,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1870,302.7900085449219,1,-1,1,0.0,0,1,0,1,2,1,1,0
1871,307.3599853515625,1,-1,1,0.0,1,2,1,1,2,1,1,1
1872,304.5,1,-1,1,0.0,1,2,1,1,2,1,1,0
1873,301.32000732421875,1,-1,1,0.0,0,2,0,1,2,1,1,0
1874,283.4100036621094,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1875,295.57000732421875,1,-1,1,0.0,0,1,0,1,0,1,1,0
1876,303.8500061035156,1,-1,1,0.0,0,1,0,1,2,1,1,0
1877,310.510009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
1878,310.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
1879,305.70001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
1880,315.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
1881,316.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
1882,317.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,1
1883,316.239990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
1884,306.54998779296875,1,1,1,0.0,0,1,0,1,0,1,1,0
1885,319.260009765625,1,1,1,0.0,0,1,1,1,2,1,1,0
1886,316.9800109863281,1,1,1,0.0,0,1,0,1,2,1,1,0
1887,321.69000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
1888,330.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
1889,331.70001220703125,1,1,1,0.0,0,2,0,1,2,1,1,1
1890,329.79998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
1891,333.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
1892,322.4700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
1893,315.2200012207031,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1894,315.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1895,317.8399963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
1896,323.3599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,1
1897,311.3099975585937,1,1,-1,0.0,0,0,0,1,0,1,1,0
1898,307.5,1,1,-1,0.0,0,1,1,1,1,-1,1,0
1899,307.07000732421875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1900,299.9599914550781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1901,294.45001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1902,314.1700134277344,1,1,-1,0.0,0,0,1,1,0,1,1,0
1903,327.8099975585937,1,1,-1,0.0,0,0,1,1,0,1,1,0
1904,336.8699951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
1905,345.7900085449219,1,1,1,0.0,0,1,0,1,2,1,1,0
1906,348.6499938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
1907,352.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,1
1908,337.32000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
1909,342.9200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
1910,338.6000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
1911,333.239990234375,1,1,1,0.0,0,2,1,1,0,1,1,0
1912,337.0799865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
1913,331.57000732421875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1914,318.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1915,306.29998779296875,1,1,-1,0.0,0,1,0,1,1,1,1,0
1916,293.20001220703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1917,294.6600036621094,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1918,299.19000244140625,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1919,309.3399963378906,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1920,300.2200012207031,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1921,279.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,292.1000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1923,307.79998779296875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
1924,310.04998779296875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1925,310.4800109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1926,298.2200012207031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
1927,289.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
1928,295.67999267578125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1929,295.5,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
1930,294.510009765625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
1931,288.7799987792969,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1932,297.6499938964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1933,297.760009765625,-1,-1,1,2.0,0,0,0,1,0,1,1,1
1934,296.8699951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1935,293.1300048828125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
1936,298.6300048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
1937,297.67999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
1938,320.6300048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1939,321.3299865722656,-1,-1,1,0.0,0,1,0,1,2,1,1,1
1940,320.6099853515625,-1,1,1,0.0,1,2,1,1,2,1,1,0
1941,328.4800109863281,-1,1,1,0.0,1,2,1,1,2,1,1,0
1942,329.0400085449219,-1,1,1,0.0,1,2,0,1,2,1,1,1
1943,330.3599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,316.0599975585937,1,1,1,0.0,0,2,0,1,0,1,1,0
1945,318.1000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
1946,325.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
1947,324.25,1,1,1,0.0,0,2,0,1,0,1,1,0
1948,328.5,1,1,1,0.0,0,2,0,1,2,1,1,1
1949,321.2099914550781,1,1,1,0.0,0,2,0,1,0,1,1,0
1950,353.8500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
1951,359.70001220703125,1,1,1,0.0,1,2,0,1,2,1,1,1
1952,352.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
1953,359.5599975585937,1,1,1,0.0,1,2,0,1,2,1,1,0
1954,355.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
1955,354.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
1956,347.8500061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
1957,349.3800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
1958,355.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,360.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
1960,361.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
1961,363.2799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
1962,363.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
1963,380.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
1964,381.8200073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
1965,385.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,1
1966,381.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
1967,370.0,1,1,1,0.0,0,1,0,1,0,1,1,0
1968,372.3299865722656,1,1,1,0.0,0,2,1,1,0,1,1,0
1969,374.510009765625,1,1,-1,-2.0,0,2,0,1,0,1,1,1
1970,326.3900146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1971,328.2300109863281,1,1,-1,0.0,0,0,0,1,1,1,1,0
1972,326.2699890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1973,333.3299865722656,1,1,-1,0.0,0,-1,0,1,1,1,1,1
1974,325.2099914550781,1,1,-1,0.0,0,-1,0,1,1,1,1,0
1975,321.239990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1976,316.9200134277344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1977,307.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1978,316.739990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1979,312.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1980,311.5400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1981,315.0400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1982,308.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1983,316.82000732421875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1984,320.3800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
1985,323.3800048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
1986,320.9800109863281,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
1987,325.92999267578125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1988,329.260009765625,-1,-1,1,0.0,0,1,1,1,0,1,1,1
1989,298.6600036621094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
1990,309.4800109863281,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1991,311.9599914550781,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
1992,314.989990234375,-1,-1,1,2.0,0,0,0,1,0,1,1,0
1993,315.4700012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,0
1994,323.82000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
1995,318.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,1
1996,307.94000244140625,-1,-1,1,0.0,0,0,0,1,1,1,1,0
1997,312.79998779296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
1998,316.0799865722656,-1,-1,1,0.0,0,0,0,1,0,1,1,1
1999,311.2099914550781,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2000,309.5199890136719,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2001,309.5899963378906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2002,310.8500061035156,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2003,302.5899963378906,-1,-1,-1,-2.0,0,1,1,1,1,1,1,0
2004,306.8800048828125,-1,-1,1,2.0,0,0,0,1,0,1,1,0
2005,315.7099914550781,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2006,322.760009765625,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2007,319.4200134277344,-1,-1,1,0.0,0,1,0,1,0,1,1,1
2008,311.32000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2009,319.1000061035156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2010,309.2799987792969,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2011,310.45001220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2012,309.3999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2013,317.0799865722656,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2014,319.8800048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2015,325.2300109863281,-1,-1,1,0.0,0,2,0,1,2,1,1,1
2016,321.8299865722656,-1,-1,1,0.0,0,1,0,1,2,1,1,0
2017,320.3599853515625,-1,-1,1,0.0,0,2,1,1,0,1,1,0
2018,314.1099853515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2019,316.5199890136719,1,-1,1,0.0,0,1,0,1,0,1,1,0
2020,317.79998779296875,1,-1,1,0.0,0,0,0,1,0,1,1,1
2021,308.1000061035156,1,-1,-1,-2.0,0,0,0,1,1,1,1,0
2022,310.29998779296875,1,-1,-1,0.0,0,0,1,1,0,1,1,0
2023,309.20001220703125,1,-1,-1,0.0,0,0,0,1,1,1,1,0
2024,309.489990234375,1,-1,-1,0.0,0,1,1,1,1,1,1,0
2025,311.6499938964844,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
2026,316.8299865722656,-1,-1,-1,0.0,0,1,1,1,0,1,1,1
2027,304.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2028,301.8099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2029,305.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
2030,301.79998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2031,296.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2032,292.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2033,295.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2034,293.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2035,297.3999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
2036,294.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2037,293.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2038,298.8099975585937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2039,303.7300109863281,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
2040,308.2200012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2041,313.45001220703125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2042,317.2200012207031,-1,-1,1,0.0,0,2,1,1,2,1,1,0
2043,320.3099975585937,-1,-1,1,0.0,0,2,0,1,2,1,1,0
2044,361.0400085449219,1,1,1,0.0,1,2,1,1,2,1,1,0
2045,358.0899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
2046,364.1900024414063,1,1,1,0.0,1,2,1,1,2,1,1,0
2047,367.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
2048,366.7999877929688,1,1,1,0.0,1,2,0,1,2,1,1,1
2049,364.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2050,364.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
2051,363.3699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
2052,365.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2053,363.5400085449219,1,1,1,0.0,0,2,0,1,0,1,1,0
2054,364.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2055,368.25,1,1,1,0.0,0,2,0,1,0,1,1,0
2056,368.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
2057,372.5,1,1,1,0.0,0,2,0,1,0,1,1,1
2058,370.1199951171875,1,1,1,0.0,0,2,0,1,0,1,1,0
2059,376.7099914550781,1,1,1,0.0,0,2,1,1,0,1,1,0
2060,377.7999877929688,1,1,1,0.0,0,2,0,0,0,1,1,0
2061,381.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,1
2062,372.80999755859375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
2063,372.9400024414063,1,1,-1,0.0,0,2,1,0,0,1,1,0
2064,378.0799865722656,1,1,-1,0.0,0,2,1,0,2,1,1,0
2065,379.9299926757813,1,1,-1,0.0,0,2,0,0,2,1,1,0
2066,384.989990234375,1,1,-1,0.0,0,2,0,0,2,1,1,1
2067,380.75,1,1,-1,0.0,0,2,0,0,2,1,1,0
2068,383.1199951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
2069,382.05999755859375,1,1,-1,0.0,0,2,0,1,2,1,1,0
2070,386.7099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,1
2071,381.8599853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
2072,381.4400024414063,1,1,-1,0.0,0,2,0,1,0,1,1,0
2073,379.3200073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
2074,377.3200073242188,1,1,-1,0.0,0,0,0,1,0,1,1,0
2075,376.2000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,0
2076,375.7099914550781,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2077,371.5199890136719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2078,372.2200012207031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2079,378.7000122070313,1,1,-1,0.0,0,0,1,1,0,1,1,1
2080,368.5299987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2081,363.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2082,353.8599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2083,344.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2084,342.3399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2085,340.260009765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2086,336.6400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2087,331.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2088,328.3500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2089,365.4400024414063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2090,356.44000244140625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2091,356.0199890136719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2092,353.92999267578125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2093,354.95001220703125,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
2094,360.3999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2095,368.1799926757813,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2096,368.3599853515625,-1,1,1,0.0,0,1,1,1,0,-1,1,0
2097,377.2099914550781,-1,1,1,0.0,0,2,1,1,2,1,1,0
2098,382.6300048828125,-1,1,1,0.0,1,2,1,1,2,1,1,0
2099,383.0199890136719,-1,1,1,0.0,1,2,0,1,2,1,1,1
2100,383.489990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
2101,378.80999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
2102,377.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
2103,374.25,1,1,1,0.0,0,1,0,1,0,-1,1,0
2104,373.7699890136719,1,1,1,0.0,0,2,1,1,0,-1,1,0
2105,374.5199890136719,1,1,1,0.0,0,2,0,1,0,-1,1,0
2106,376.25,1,1,1,0.0,0,2,1,1,0,-1,1,1
2107,370.260009765625,1,1,1,0.0,0,2,0,1,0,-1,1,0
2108,378.5,1,1,1,0.0,0,2,0,1,0,1,1,0
2109,379.4100036621094,1,1,1,0.0,0,2,0,1,0,1,1,1
2110,375.989990234375,1,1,1,0.0,0,1,0,1,0,-1,1,0
2111,367.0299987792969,1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
2112,363.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2113,369.5199890136719,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
2114,379.4800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,0
2115,383.3200073242188,1,1,-1,0.0,0,1,1,1,2,1,1,1
2116,379.5400085449219,1,1,1,2.0,0,1,0,1,0,1,1,0
2117,380.4100036621094,1,1,1,0.0,0,1,1,1,0,1,1,0
2118,383.6900024414063,1,1,1,0.0,0,1,0,1,2,1,1,0
2119,385.4200134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
2120,390.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,1
2121,381.8599853515625,1,1,1,0.0,0,1,0,1,0,1,1,0
2122,382.9599914550781,1,1,1,0.0,0,1,0,1,0,1,1,0
2123,380.3900146484375,1,1,1,0.0,0,1,0,1,0,1,1,0
2124,382.1199951171875,1,1,-1,-2.0,0,1,1,1,0,1,1,0
2125,378.9800109863281,1,1,-1,0.0,0,2,1,1,0,1,1,0
2126,370.75,1,1,-1,0.0,0,1,0,1,1,1,1,0
2127,377.9599914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
2128,378.5299987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
2129,381.2099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,1
2130,376.6499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
2131,384.0,1,1,-1,0.0,0,1,1,1,0,1,1,1
2132,378.2000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,0
2133,382.5,1,1,-1,0.0,0,0,0,1,0,1,1,0
2134,380.7000122070313,1,1,-1,0.0,0,0,0,1,0,1,1,1
2135,382.3299865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
2136,384.5499877929688,1,1,-1,0.0,0,1,0,1,0,1,1,1
2137,381.1300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
2138,385.0199890136719,1,1,1,2.0,0,1,0,1,0,1,1,0
2139,383.1799926757813,1,1,1,0.0,0,1,0,1,0,1,1,1
2140,381.1600036621094,1,1,-1,-2.0,0,2,1,1,0,1,1,0
2141,376.2999877929688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2142,381.2900085449219,1,1,-1,0.0,0,1,1,1,0,1,1,0
2143,384.8999938964844,1,1,-1,0.0,0,1,0,1,2,1,1,1
2144,379.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
2145,377.7099914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2146,360.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2147,365.5899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2148,365.8399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2149,374.7300109863281,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
2150,376.7300109863281,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
2151,381.260009765625,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
2152,404.1900024414063,-1,1,1,2.0,0,2,1,1,2,1,1,0
2153,401.80999755859375,-1,1,1,0.0,0,2,0,1,2,1,1,1
2154,399.0,1,1,1,0.0,0,2,0,1,2,1,1,0
2155,398.989990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
2156,396.3599853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
2157,397.4400024414063,1,1,1,0.0,0,1,0,1,2,1,1,0
2158,388.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
2159,388.9700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
2160,388.739990234375,1,1,1,0.0,0,2,1,1,0,1,1,0
2161,389.9299926757813,1,1,1,0.0,0,2,0,1,0,1,1,0
2162,382.80999755859375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
2163,384.4500122070313,1,1,-1,0.0,0,1,0,1,0,1,1,0
2164,391.8800048828125,1,1,-1,0.0,0,2,1,1,0,1,1,1
2165,383.8999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
2166,388.0499877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
2167,384.3299865722656,1,1,-1,0.0,0,-1,0,1,0,1,1,0
