,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
1781,157.407470703125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
1782,157.5243377685547,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
1783,162.04283142089844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1784,167.77862548828125,-1,1,1,2.0,0,1,1,1,0,1,1,0
1785,166.75613403320312,-1,1,1,0.0,0,0,0,1,0,1,1,1
1786,166.7074432373047,-1,1,1,0.0,0,1,1,1,0,1,1,0
1787,165.4998779296875,-1,1,1,0.0,0,1,1,1,0,-1,1,0
1788,166.10366821289062,1,1,1,0.0,0,1,0,1,0,1,1,0
1789,163.26011657714844,1,1,1,0.0,0,1,0,1,0,-1,1,0
1790,167.47671508789062,1,1,1,0.0,0,2,1,1,0,1,1,0
1791,167.02877807617188,1,1,1,0.0,0,2,1,1,0,-1,1,1
1792,167.06773376464844,1,1,1,0.0,0,2,0,1,0,1,1,0
1793,173.65072631835938,1,1,1,0.0,0,2,0,1,2,1,1,0
1794,171.82969665527344,1,1,1,0.0,1,2,0,1,2,1,1,1
1795,171.1479949951172,1,1,1,0.0,0,2,0,1,2,-1,1,0
1796,169.13221740722656,1,1,1,0.0,0,2,0,1,0,-1,1,0
1797,170.07679748535156,1,1,1,0.0,0,2,0,1,0,-1,1,0
1798,169.44384765625,1,1,1,0.0,0,1,0,0,0,-1,1,0
1799,161.81887817382812,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
1800,160.34840393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1801,159.56935119628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
1802,158.19627380371094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1803,158.965576171875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
1804,170.9434814453125,1,1,-1,0.0,0,1,1,1,2,-1,1,0
1805,175.78335571289062,1,1,1,2.0,0,2,1,1,2,1,1,0
1806,178.35426330566406,1,1,1,0.0,0,2,0,1,2,1,1,0
1807,183.8368377685547,1,1,1,0.0,1,2,0,1,2,1,1,0
1808,185.3170318603516,1,1,1,0.0,1,2,1,1,2,1,1,1
1809,179.34754943847656,1,1,1,0.0,1,1,0,1,2,1,1,0
1810,174.79010009765625,1,1,1,0.0,1,1,0,1,0,1,1,0
1811,177.7017822265625,1,1,1,0.0,0,1,0,1,0,1,1,0
1812,172.60873413085938,1,1,1,0.0,0,1,0,1,0,1,1,0
1813,175.4814910888672,1,1,1,0.0,0,2,1,1,0,1,1,0
1814,179.72735595703125,1,1,1,0.0,0,2,1,1,0,1,1,1
1815,172.87167358398438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
1816,173.47544860839844,1,1,-1,0.0,0,2,0,1,0,1,1,0
1817,168.50897216796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
1818,176.4942626953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
1819,173.00799560546875,1,1,-1,0.0,0,0,0,1,0,1,1,1
1820,168.0026092529297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
1821,159.5596160888672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1822,163.68858337402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1823,162.58819580078125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1824,159.06297302246094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1825,162.34100341796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1826,158.3702850341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1827,160.8385772705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1828,150.26300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1829,153.11175537109375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1830,151.44346618652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1831,154.10690307617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1832,148.9166717529297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1833,155.65809631347656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1834,166.01905822753906,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
1835,168.35073852539062,-1,-1,1,2.0,0,1,1,1,0,1,1,1
1836,167.39466857910156,-1,-1,1,0.0,1,1,0,1,0,1,1,0
1837,166.42880249023438,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
1838,170.16537475585938,-1,-1,1,0.0,1,1,1,1,2,1,1,0
1839,170.38973999023438,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1840,173.2775421142578,-1,1,1,0.0,1,2,1,1,2,1,1,0
1841,172.85804748535156,-1,1,1,0.0,1,2,0,1,2,1,1,1
1842,168.9653778076172,1,1,1,0.0,1,2,1,1,0,1,1,0
1843,163.56051635742188,1,1,1,0.0,1,2,0,1,0,-1,1,0
1844,155.97030639648438,1,-1,1,0.0,0,1,0,1,0,-1,1,0
1845,148.38983154296875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
1846,148.5069122314453,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
1847,151.02395629882812,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
1848,141.61912536621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1849,141.68740844726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1850,138.12648010253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1851,133.13133239746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1852,129.8142852783203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1853,135.9898681640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
1854,136.77037048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
1855,135.3069610595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1856,134.37034606933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1857,132.69232177734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1858,135.7849884033203,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1859,135.3069610595703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1860,132.34107971191406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1861,135.2971954345703,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
1862,134.4386444091797,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
1863,134.3996124267578,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1864,135.72642517089844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
1865,137.36546325683594,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1866,137.345947265625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
1867,139.85328674316406,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
1868,141.0630340576172,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1869,147.2386016845703,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1870,148.87765502929688,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1871,147.316650390625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1872,147.22885131835938,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
1873,149.2581024169922,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
1874,147.35568237304688,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1875,153.7556915283203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1876,154.2336883544922,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1877,154.94589233398438,1,1,1,0.0,1,2,0,1,2,1,1,0
1878,155.67759704589844,1,1,1,0.0,1,2,0,1,2,1,1,0
1879,154.3800506591797,1,1,1,0.0,1,2,0,1,2,1,1,0
1880,155.45323181152344,1,1,1,0.0,1,2,0,1,2,1,1,0
1881,155.11175537109375,1,1,1,0.0,1,2,0,1,2,1,1,0
1882,153.18003845214844,1,1,1,0.0,0,2,0,1,0,-1,1,0
1883,154.40931701660156,1,1,1,0.0,0,2,0,0,0,1,1,0
1884,154.91665649414062,1,1,1,0.0,0,2,0,0,0,1,1,0
1885,157.306884765625,1,1,1,0.0,0,2,1,0,2,1,1,0
1886,157.19956970214844,1,1,1,0.0,0,2,0,0,2,1,1,0
1887,160.06785583496094,1,1,1,0.0,0,2,0,0,2,1,1,1
1888,159.1995391845703,1,1,1,0.0,0,2,1,0,2,1,1,0
1889,162.18492126464844,1,1,1,0.0,0,2,0,0,2,1,1,1
1890,159.8685760498047,1,1,1,0.0,0,2,0,0,2,1,1,0
1891,161.31504821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
1892,157.7281036376953,1,1,1,0.0,0,1,0,0,0,1,1,0
1893,154.34642028808594,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1894,155.0500946044922,1,1,-1,0.0,0,0,0,0,0,1,1,0
1895,156.3109130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1896,158.98890686035156,1,1,-1,0.0,0,2,1,0,0,1,1,1
1897,153.14422607421875,1,1,-1,0.0,0,0,0,0,1,1,1,0
1898,152.1961669921875,1,1,-1,0.0,0,0,0,0,1,1,1,0
1899,149.87002563476562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1900,150.260986328125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1901,150.4662322998047,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1902,150.73989868164062,1,1,-1,0.0,0,-1,0,0,1,1,1,0
1903,148.9219970703125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
1904,154.03366088867188,1,-1,-1,0.0,0,0,1,0,0,1,1,0
1905,155.7928924560547,1,1,-1,0.0,0,0,0,0,0,1,1,0
1906,158.6859130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
1907,160.0737762451172,1,1,1,2.0,0,2,1,0,2,1,1,1
1908,154.30731201171875,1,1,1,0.0,0,0,0,0,0,1,1,0
1909,158.86183166503906,1,1,1,0.0,0,1,1,1,0,1,1,0
1910,158.83251953125,1,1,1,0.0,0,0,0,1,2,1,1,1
1911,151.41427612304688,1,1,-1,-2.0,0,0,0,1,0,1,1,0
1912,153.799072265625,1,1,-1,0.0,0,1,1,1,0,1,1,0
1913,153.45697021484375,1,1,-1,0.0,0,1,1,1,0,1,1,1
1914,144.81700134277344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
1915,136.93943786621094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1916,134.36892700195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1917,133.137451171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1918,135.5417938232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1919,140.56546020507812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
1920,137.33035278320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1921,136.96875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
1922,137.61380004882812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
1923,144.2208251953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
1924,143.8494415283203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
1925,140.80979919433594,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
1926,138.2979736328125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1927,137.32061767578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
1928,135.64927673339844,-1,-1,-1,-2.0,0,-1,1,1,0,-1,1,0
1929,138.65960693359375,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
1930,139.97906494140625,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
1931,140.28199768066406,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
1932,144.50428771972656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
1933,146.5958251953125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
1934,146.5958251953125,-1,-1,1,0.0,1,2,1,1,2,1,1,1
1935,144.18177795410156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
1936,150.01666259765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
1937,151.472900390625,-1,-1,1,0.0,1,2,0,1,2,1,1,1
1938,151.91273498535156,-1,1,1,0.0,1,2,0,1,2,1,1,0
1939,151.53155517578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
1940,152.71417236328125,1,1,1,0.0,1,2,1,1,2,1,1,0
1941,156.0372314453125,1,1,1,0.0,1,2,1,1,2,1,1,0
1942,156.48683166503906,1,1,1,0.0,1,2,1,1,2,1,1,1
1943,156.44775390625,1,1,1,0.0,1,2,0,1,2,1,1,0
1944,149.52793884277344,1,1,1,0.0,0,2,0,1,0,1,1,0
1945,143.16525268554688,1,1,1,0.0,0,1,0,1,0,-1,1,0
1946,145.5891571044922,1,1,-1,-2.0,0,1,0,1,0,1,1,0
1947,144.99295043945312,1,1,-1,0.0,0,0,0,1,0,1,1,0
1948,147.0943145751953,1,1,-1,0.0,0,1,1,1,0,1,1,0
1949,146.18533325195312,1,1,-1,0.0,0,1,0,1,0,1,1,0
1950,154.40504455566406,1,1,-1,0.0,0,1,1,1,2,1,1,0
1951,160.0737762451172,1,1,1,2.0,0,2,1,1,2,1,1,1
1952,155.91998291015625,1,1,1,0.0,0,1,0,1,2,1,1,0
1953,158.10926818847656,1,1,1,0.0,0,1,0,1,2,1,1,0
1954,157.94313049316406,1,1,1,0.0,0,1,0,1,2,1,1,1
1955,156.35000610351562,1,1,1,0.0,0,1,0,1,0,1,1,0
1956,158.05062866210938,1,1,1,0.0,0,1,0,1,2,1,1,0
1957,156.89735412597656,1,1,1,0.0,0,1,0,1,0,1,1,0
1958,159.65060424804688,1,1,1,0.0,0,2,1,1,2,1,1,0
1959,158.22007751464844,1,1,1,0.0,0,2,1,1,0,1,1,0
1960,159.24888610839844,1,1,1,0.0,0,2,0,1,0,1,1,0
1961,155.682373046875,1,1,1,0.0,0,2,0,0,0,-1,1,0
1962,158.00453186035156,1,1,1,0.0,0,2,0,0,0,1,1,0
1963,162.01197814941406,1,1,1,0.0,0,2,1,0,2,1,1,0
1964,161.85520935058594,1,1,1,0.0,0,2,0,0,2,1,1,1
1965,162.28631591796875,1,1,1,0.0,0,1,0,0,2,1,1,0
1966,158.76876831054688,1,1,1,0.0,0,1,0,0,0,1,1,0
1967,157.23048400878906,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
1968,154.1048583984375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1969,157.41665649414062,1,1,-1,0.0,0,1,1,0,0,-1,1,0
1970,157.9065399169922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
1971,159.87594604492188,1,1,-1,0.0,0,1,1,0,0,1,1,1
1972,159.8269805908203,1,1,-1,0.0,0,1,0,0,0,-1,1,0
1973,156.11349487304688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1974,152.2726287841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
1975,150.68531799316406,1,1,-1,0.0,0,0,0,0,1,-1,1,0
1976,148.3141632080078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
1977,147.37356567382812,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1978,145.7470703125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1979,144.2479705810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1980,145.5805206298828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
1981,145.3551483154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1982,142.66067504882812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1983,144.9828338623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1984,145.8842315673828,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
1985,144.76727294921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
1986,146.8346710205078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
1987,145.8744659423828,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
1988,150.2836151123047,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
1989,149.4507598876953,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
1990,150.06802368164062,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
1991,155.27084350585938,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
1992,156.76016235351562,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
1993,158.51402282714844,-1,1,1,0.0,1,2,1,0,2,1,1,1
1994,157.73997497558594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
1995,156.56419372558594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
1996,157.77915954589844,1,1,1,0.0,1,2,1,0,2,-1,1,0
1997,163.54046630859375,1,1,1,0.0,1,2,0,0,2,1,1,0
1998,165.6078643798828,1,1,1,0.0,1,2,0,0,2,1,1,0
1999,166.20556640625,1,1,1,0.0,1,2,1,0,2,1,1,0
2000,168.8510284423828,1,1,1,0.0,1,2,0,0,2,1,1,0
2001,171.05563354492188,1,1,1,0.0,1,2,1,0,2,1,1,1
2002,170.8106689453125,1,1,1,0.0,1,2,0,0,2,1,1,0
2003,167.7438507080078,1,1,1,0.0,1,2,0,0,2,1,1,0
2004,170.6636962890625,1,1,1,0.0,1,2,0,0,2,1,1,0
2005,171.8198699951172,1,1,1,0.0,1,2,0,0,2,1,1,1
2006,172.61351013183594,1,1,1,0.0,1,2,0,0,2,1,1,0
2007,170.90863037109375,1,1,1,0.0,0,2,0,0,2,1,1,0
2008,168.84124755859375,1,1,1,0.0,0,2,0,0,0,1,1,0
2009,171.87867736816406,1,1,1,0.0,0,2,1,0,2,1,1,0
2010,170.4971160888672,1,1,1,0.0,0,2,0,0,0,1,1,0
2011,171.36915588378906,1,1,-1,-2.0,0,2,0,0,0,1,1,0
2012,167.91041564941406,1,1,-1,0.0,0,1,0,0,0,1,1,0
2013,170.84983825683594,1,1,-1,0.0,0,1,1,0,0,1,1,0
2014,177.61061096191406,1,1,-1,0.0,0,2,1,0,2,1,1,0
2015,176.94427490234375,1,1,1,2.0,0,1,0,0,2,1,1,1
2016,172.24118041992188,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2017,169.03721618652344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
2018,167.2343292236328,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2019,167.1461639404297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2020,168.86485290527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2021,167.28366088867188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2022,166.57655334472656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2023,166.21316528320312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2024,166.40960693359375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
2025,167.8434600830078,1,1,-1,0.0,0,0,0,0,0,-1,1,0
2026,169.97467041015625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2027,171.9879913330078,1,1,-1,0.0,0,1,0,0,0,1,1,1
2028,170.46572875976562,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2029,170.33804321289062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
2030,164.73016357421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2031,161.58741760253906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2032,157.68841552734375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2033,159.78030395507812,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
2034,155.498291015625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2035,158.2482147216797,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2036,155.930419921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2037,160.1240234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2038,164.75962829589844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
2039,160.291015625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
2040,157.1187744140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2041,153.75994873046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2042,153.77960205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2043,156.1366729736328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2044,159.23033142089844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2045,159.76068115234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2046,163.07037353515625,-1,-1,1,2.0,0,1,1,1,0,1,1,1
2047,161.51864624023438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2048,161.44007873535156,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2049,159.6526336669922,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
2050,160.13389587402344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
2051,159.87850952148438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2052,160.94903564453125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2053,158.58212280273438,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
2054,162.54005432128906,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
2055,165.0935516357422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2056,166.71405029296875,-1,1,1,0.0,0,2,0,0,2,1,1,0
2057,170.5541229248047,-1,1,1,0.0,1,2,0,0,2,1,1,0
2058,170.60324096679688,-1,1,1,0.0,1,2,0,0,2,1,1,1
2059,170.65231323242188,1,1,1,0.0,1,2,0,0,2,1,1,0
2060,171.29071044921875,1,1,1,0.0,1,2,0,0,2,1,1,0
2061,171.21214294433594,1,1,1,0.0,1,2,1,0,2,1,1,0
2062,169.76841735839844,1,1,1,0.0,1,2,0,0,2,1,1,0
2063,162.16683959960938,1,1,1,0.0,0,1,0,0,0,-1,1,0
2064,162.43199157714844,1,1,-1,-2.0,0,1,0,0,0,1,1,0
2065,166.31137084960938,1,1,-1,0.0,0,2,1,0,0,1,1,0
2066,167.09706115722656,1,1,-1,0.0,0,2,0,0,0,1,1,0
2067,175.4155731201172,1,1,1,2.0,0,2,1,0,2,1,1,0
2068,175.25843811035156,1,1,1,0.0,0,2,0,0,2,1,1,1
2069,173.3236846923828,1,1,1,0.0,0,2,0,0,2,1,1,0
2070,173.41207885742188,1,1,1,0.0,0,2,0,1,2,1,1,0
2071,174.7673797607422,1,1,1,0.0,0,1,0,0,2,1,1,0
2072,175.78878784179688,1,1,1,0.0,0,1,0,0,2,1,1,1
2073,172.48887634277344,1,1,1,0.0,0,1,0,1,0,1,1,0
2074,171.3692626953125,1,1,1,0.0,0,1,0,1,0,1,1,0
2075,170.9862518310547,1,1,-1,-2.0,0,0,0,1,0,1,1,0
2076,172.3612060546875,1,1,-1,0.0,0,1,1,1,0,1,1,0
2077,171.44784545898438,1,1,-1,0.0,0,2,1,1,0,1,1,0
2078,173.9423828125,1,1,-1,0.0,0,2,0,1,0,1,1,0
2079,177.80210876464844,1,1,1,2.0,0,2,0,1,2,1,1,1
2080,175.23876953125,1,1,1,0.0,0,2,0,0,0,1,1,0
2081,171.55587768554688,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
2082,166.50778198242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2083,165.24087524414062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2084,169.11253356933594,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2085,169.2110595703125,1,1,-1,0.0,0,0,0,0,0,-1,1,1
2086,166.58067321777344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2087,165.2999725341797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2088,168.60025024414062,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2089,174.5900421142578,1,1,-1,0.0,0,1,1,0,0,1,1,0
2090,174.5900421142578,1,1,-1,0.0,0,1,0,0,0,1,1,0
2091,178.21539306640625,1,1,1,2.0,0,1,1,1,2,1,1,1
2092,174.6195831298828,1,1,1,0.0,0,1,0,1,0,-1,1,0
2093,175.83132934570312,1,1,1,0.0,0,0,0,1,2,1,1,0
2094,176.35345458984375,1,1,1,0.0,0,1,1,0,2,1,1,0
2095,178.2548370361328,1,1,1,0.0,0,1,1,0,2,1,1,0
2096,178.7178497314453,1,1,1,0.0,0,2,1,0,2,1,1,1
2097,178.76712036132812,1,1,1,0.0,0,2,1,0,2,1,1,0
2098,174.0580291748047,1,1,1,0.0,0,1,0,0,0,1,1,0
2099,173.7427978515625,1,1,1,0.0,0,1,0,0,0,-1,1,0
2100,171.21092224121094,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2101,173.50634765625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2102,173.08274841308594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2103,168.90567016601562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2104,168.96473693847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
2105,174.67868041992188,1,1,-1,0.0,0,0,1,0,0,-1,1,0
2106,175.0235137939453,1,1,-1,0.0,0,1,1,0,0,-1,1,0
2107,178.57994079589844,1,1,1,2.0,0,1,1,0,2,1,1,0
2108,180.9640350341797,1,1,1,0.0,0,1,0,0,2,1,1,0
2109,181.4960021972656,1,1,1,0.0,0,1,0,0,2,1,1,1
2110,179.4173126220703,1,1,1,0.0,0,1,0,0,2,1,1,0
2111,179.33848571777344,1,1,1,0.0,0,1,0,0,0,1,1,0
2112,182.90480041503903,1,1,1,0.0,0,2,1,0,2,1,1,0
2113,188.10641479492188,1,1,1,0.0,1,2,1,0,2,1,1,0
2114,188.42169189453125,1,1,1,0.0,1,2,1,0,2,1,1,1
2115,187.1902313232422,1,1,1,0.0,1,2,0,0,2,1,1,0
2116,188.63841247558597,1,1,1,0.0,1,2,0,0,2,1,1,0
2117,186.5794219970703,1,1,1,0.0,0,2,1,0,2,1,1,0
2118,188.45123291015625,1,1,1,0.0,0,2,0,0,2,1,1,0
2119,190.7860412597656,1,1,1,0.0,0,2,0,0,2,1,1,1
2120,187.3872528076172,1,1,1,0.0,0,2,0,0,0,1,1,0
2121,188.63841247558597,1,1,1,0.0,0,2,0,0,0,1,1,0
2122,192.0076446533203,1,1,1,0.0,0,2,0,0,2,1,1,0
2123,191.38702392578125,1,1,1,0.0,0,2,0,0,2,1,1,1
2124,191.93869018554688,1,1,1,0.0,0,2,1,0,2,1,1,0
2125,190.85501098632807,1,1,1,0.0,0,2,0,0,0,1,1,0
2126,192.8450469970703,1,1,1,0.0,0,2,0,0,2,1,1,0
2127,196.6477508544922,1,1,1,0.0,0,2,0,0,2,1,1,0
2128,198.8151092529297,1,1,1,0.0,0,2,0,0,2,1,1,0
2129,201.7016448974609,1,1,1,0.0,0,2,1,0,2,1,1,1
2130,200.4898681640625,1,1,1,0.0,0,2,0,0,2,1,1,0
2131,197.8693389892578,1,1,1,0.0,0,2,0,0,2,1,1,0
2132,199.96774291992188,1,1,1,0.0,0,2,0,1,2,1,1,0
2133,201.6622314453125,1,1,1,0.0,0,2,0,1,2,1,1,0
2134,203.3961181640625,1,1,1,0.0,0,2,1,1,2,1,1,1
2135,203.0611572265625,1,1,1,0.0,0,2,0,1,2,1,1,0
2136,205.29747009277344,1,1,1,0.0,0,2,0,1,2,1,1,0
2137,205.41567993164065,1,1,1,0.0,0,2,0,1,2,1,1,1
2138,203.7704620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
